method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.96077227592468,0.7330268696282554,0.0,0.0001966449641717105,0.0,0.9985891812440355,0.0,0.00025104120320984524,0.0,0.9097654354980755,0.0,0.9999998474314213,0.0,0.9807700383330107,0.0,0.9985673731508005,0.0,2.349006034130241e-07,0.0,3.394307468429503e-08,0.0,0.9897005250819215,0.0,0.9007913055964296,0.0,1.4412722126877497e-09,0.0,0.8110019855803687,0.0,0.1256306040683315,0.0,0.0015764042334596162,0.0,0.031549396903814086,0.0,1.5320945977448375e-06,0.0,0.9999975166494561,0.0,3.5824696096198316e-05,0.0,0.7760426347520613,0.0,0.000720336683164069,0.0,0.9999779209174583,0.0,0.002615931886437828,0.0,6.111777750561487e-13,0.0,0.017962220017169184,0.0,0.037006409179881405,0.0,3.8604593602387105e-05,0.0,9.904144171457574e-11,0.0,5.193204199716028e-05,0.0,0.802275081950182,0.0,0.7505277925692606,0.0,7.903127807740162e-08,0.0,0.022526698931588207,0.0,0.9997865236494192,0.0,4.395545676327828e-07,0.0,0.9999600423217809,0.0,0.9074643337457848,0.0,0.14281508524198272,0.0,0.07402340019052445,0.0,0.9999999997120084,0.0,0.99999591950229,0.0,0.8121910072115543,0.0,0.9999999870732992,1.0,0.0005521103282918327,0.0,4.629944365452943e-06,0.0,0.9975169377737171,0.0,0.0014990857192894724,0.0,0.0007809818712609662,0.0,0.7829422421419795,0.0,1.4817343881645684e-05
CPI,300,4.448423147201538,0.7330268696282554,0.0,0.7189005755069566,0.0,0.2775916377029026,0.0,0.8893778933128249,0.0,0.923176651072567,0.0,0.46407750482325555,0.0,0.9617650934360059,0.0,0.5956098117626277,0.0,0.6503141376022864,0.0,0.13040130537353994,0.0,0.43856154701865185,0.0,0.6411293181425954,0.0,0.6868938631823636,0.0,0.7976231412947865,0.0,0.21475033480673605,0.0,0.4862984908837631,0.0,0.9722574937812464,0.0,0.2118793838752175,0.0,0.7627480822189877,0.0,0.29961853645402814,0.0,0.9837717450643461,0.0,0.5142390902285946,0.0,0.28709893424974,0.0,0.5787656529745023,0.0,0.7908970777805553,0.0,0.6579804605486796,0.0,0.7072895158973194,0.0,0.9327853557784465,0.0,0.623227340172446,0.0,0.3583447587716554,0.0,0.6280998182876502,0.0,0.958332210420906,0.0,0.6258518026254578,0.0,0.057394236545047696,0.0,0.8280162917069149,0.0,0.18446062408273772,0.0,0.8925934506759572,0.0,0.9070793942820783,0.0,0.3881839643905901,0.0,0.44464053312224877,0.0,0.84547798768183,0.0,0.45189985420216294,0.0,0.13157704369451878,0.0,0.4115047187122481,1.0,0.2370510525610498,0.0,0.20380220179458997,0.0,0.3318729526645112,0.0,0.19145359000540063,0.0,0.8468658119415378,0.0,0.10736793843757697,0.0,0.9804916264882246
CPI_sqrt,300,4.438476800918579,0.7330268696282554,0.0,0.4960651250136801,0.0,0.4983151119171082,0.0,0.5022449922876501,0.0,0.4985388997716292,0.0,0.4966962605266539,0.0,0.5079204782690153,0.0,0.5005384241869107,0.0,0.5002694987649711,0.0,0.5050576121571607,0.0,0.503408628970862,0.0,0.5195096169674217,0.0,0.5042304698322929,0.0,0.5003219694259006,0.0,0.49911672927270884,0.0,0.5199320110907287,0.0,0.5032822200539174,0.0,0.48279108701549156,0.0,0.5059614956300297,0.0,0.5008582934173111,0.0,0.48976798181946063,0.0,0.4965476400686674,0.0,0.5034689316565748,0.0,0.5018358831115044,0.0,0.5006592452588592,0.0,0.5069440194069144,0.0,0.5019330250910156,0.0,0.5015408119337512,0.0,0.48706170414443145,0.0,0.5030992246657731,0.0,0.5009244044131088,0.0,0.49868284863946083,0.0,0.4964701858498735,0.0,0.5054919812508086,0.0,0.5071858914365941,0.0,0.49474471791228564,0.0,0.5057830087245259,0.0,0.5076866158932367,0.0,0.49818587414567733,0.0,0.49162347840549214,0.0,0.49515508638167677,0.0,0.5092489271090249,0.0,0.4989934058341971,0.0,0.5048872692689556,1.0,0.4686366226758105,0.0,0.49563449500610224,0.0,0.4973396891011625,0.0,0.5007606515126108,0.0,0.49957504473883074,0.0,0.49342025948330975,0.0,0.5090444305516422
CPI_n,300,4.439499855041504,0.7330268696282554,0.0,0.4842301214458019,0.0,0.4722996532571525,0.0,0.5441901996269066,0.0,0.5075182850675073,0.0,0.5106758386144569,0.0,0.5694309160747798,0.0,0.5191092341448487,0.0,0.4764872061616002,0.0,0.4572692825175492,0.0,0.5012014777278947,0.0,0.5596047548802848,0.0,0.5836509569746399,0.0,0.5361537285079324,0.0,0.4681511643196957,0.0,0.6066091517021606,0.0,0.5207426838112683,0.0,0.6060470506354164,0.0,0.49675283621361543,0.0,0.530889428277418,0.0,0.5118667655011648,0.0,0.47483625432827364,0.0,0.5037900822057012,0.0,0.5262986295761976,0.0,0.557655760211948,0.0,0.5323460220479944,0.0,0.507297721497361,0.0,0.5127916104711464,0.0,0.43586154923735115,0.0,0.5160915559932445,0.0,0.5077375222646922,0.0,0.46282008468958696,0.0,0.5889787636853299,0.0,0.5762294592985253,0.0,0.6255863713100014,0.0,0.424373894800502,0.0,0.6184259746034767,0.0,0.5847717469821574,0.0,0.5290906880645364,0.0,0.4716420937501193,0.0,0.4686130459162998,0.0,0.5155330895528638,0.0,0.5111302043815111,0.0,0.5332229599678442,1.0,0.2448255031808363,0.0,0.5666748962258441,0.0,0.4021768562898616,0.0,0.5893158401119902,0.0,0.48244782434092065,0.0,0.5015493758517725,0.0,0.5640844605726607
CPI_bt,300,4.618614435195923,0.7330268696282554,0.0,0.4952189671486374,0.0,0.5062887954007235,0.0,0.5174308237562,0.0,0.5506017726383192,0.0,0.5556156070503865,0.0,0.5124484896090098,0.0,0.5353895686117095,0.0,0.4858499496424188,0.0,0.47675159948735923,0.0,0.502255458497796,0.0,0.617954730938336,0.0,0.48138096775326306,0.0,0.5218742452990752,0.0,0.5236144452680517,0.0,0.44741178297546597,0.0,0.5739214525359464,0.0,0.5434072888744451,0.0,0.492331265191759,0.0,0.46374348508119534,0.0,0.5366449147972063,0.0,0.5149141079306291,0.0,0.41576204064366246,0.0,0.5473925739490586,0.0,0.5311706091150301,0.0,0.5206417070953931,0.0,0.4837305072205277,0.0,0.5053270401169514,0.0,0.46671917641326144,0.0,0.46268673661139076,0.0,0.5601322083747925,0.0,0.3939448855676932,0.0,0.6576356189230044,0.0,0.5750875291937333,0.0,0.5661415368884847,0.0,0.41732185102900066,0.0,0.5024313107515248,0.0,0.6419412457344055,0.0,0.4996361140170131,0.0,0.46178338535810004,0.0,0.4934287199816093,0.0,0.4916519304391027,0.0,0.49594610832440944,0.0,0.5040722485488213,1.0,0.1848779678667044,0.0,0.49110828839898196,0.0,0.31733124863920875,0.0,0.4472948548702097,0.0,0.49927212857886294,0.0,0.29265947298688216,0.0,0.5395611054862332
CPI_sqd,300,4.633120536804199,0.7330268696282554,0.0,5.456157866122877e-14,0.0,0.6550550865552567,0.0,0.9999997133876546,0.0,0.9993363886246998,0.0,1.17897260920037e-15,0.0,1.0,0.0,2.421497111493014e-07,0.0,0.00044028393638132244,0.0,6.473993105808366e-55,0.0,0.9999999999999953,0.0,1.0,0.0,6.050898664419206e-09,0.0,1.0,0.0,0.004234612770682025,0.0,8.186801358951365e-19,0.0,0.9999999999999994,0.0,0.017220523493938905,0.0,1.0,0.0,0.9999941424526453,0.0,1.0,0.0,0.2823518075536523,0.0,0.9999999625599351,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027721185920649035,0.0,0.9934321238471266,0.0,4.645254898308927e-28,0.0,6.574909398984549e-32,0.0,1.0,0.0,2.7390102243277097e-33,0.0,1.0,0.0,0.9999999996256863,0.0,1.0,0.0,0.00010344297557068953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5440113770032592e-42,0.0,0.0006904050221617756,0.0,0.9679937294114854,0.0,0.8727544752080305,0.0,0.004910454018140209,1.0,0.0,0.0,0.0005198294079974323,0.0,2.801760501779173e-213,0.0,1.0,0.0,0.9999999923456515,0.0,2.026759043813179e-49,0.0,1.0
S-CPI,300,4.879944801330566,0.7330268696282554,0.0,0.8075834350022486,0.0,0.2479602853707027,0.0,0.9187029257240852,0.0,0.8556426090763294,0.0,0.5156941420879633,0.0,0.8910728092279592,0.0,0.6574680128432427,0.0,0.5066314614208017,0.0,0.2388780224131069,0.0,0.6356827480787374,0.0,0.9858684342861238,0.0,0.7237910485053878,0.0,0.7431173832280106,0.0,0.3598319106244807,0.0,0.4966780826017267,0.0,0.8400250384975112,0.0,0.385080360701317,0.0,0.8515088943217641,0.0,0.26735230910900687,0.0,0.8109179822392356,0.0,0.187768534752073,0.0,0.2541850718707493,0.0,0.8550216405159075,0.0,0.9718484132419667,0.0,0.5342424735378359,0.0,0.6816231908964652,0.0,0.8377139007554941,0.0,0.3064852301800224,0.0,0.8334812714728064,0.0,0.536999585753978,0.0,0.4074755026698017,0.0,0.7779818285658735,0.0,0.6615591854915623,0.0,0.9371041174291537,0.0,0.22695304800234317,0.0,0.9393287743822071,0.0,0.982896507417311,0.0,0.7898059612156394,0.0,0.3753359828839895,0.0,0.27819921613237564,0.0,0.8340009177715396,0.0,0.589614978304597,0.0,0.690051311057889,1.0,0.4108734497963233,0.0,0.7510471174998118,0.0,0.05753686295081271,0.0,0.7855382725070192,0.0,0.9173199809866294,0.0,0.35853039746215354,0.0,0.9317604937619891
S-CPI_sqrt,300,4.867550849914551,0.7330268696282554,0.0,0.5127595386873142,0.0,0.50053522174666,0.0,0.5075656313355419,0.0,0.5031643236286382,0.0,0.5010334967668786,0.0,0.5134035059266476,0.0,0.5037729843669362,0.0,0.50194826631518,0.0,0.4962964691701974,0.0,0.5009489121274372,0.0,0.53143421721533,0.0,0.5046898014389477,0.0,0.5193394483415267,0.0,0.5011315729190202,0.0,0.5235353305201632,0.0,0.5070290814720322,0.0,0.49358853545167186,0.0,0.5121908055385224,0.0,0.4944949102619518,0.0,0.5117974726578918,0.0,0.498112073566578,0.0,0.497463273207244,0.0,0.5063137683203216,0.0,0.5166995527385456,0.0,0.5095293345943106,0.0,0.5008144967519809,0.0,0.5034307438713479,0.0,0.4909225589727466,0.0,0.5094260585358434,0.0,0.5052615415627337,0.0,0.49517957287586245,0.0,0.5172122128411,0.0,0.5092311492817538,0.0,0.5397474421325695,0.0,0.49304101794723504,0.0,0.5210205845599483,0.0,0.5173887785165878,0.0,0.4994407451125197,0.0,0.4906556863778947,0.0,0.49633789909745507,0.0,0.5022132420443548,0.0,0.5009251345824859,0.0,0.5051007731650919,1.0,0.48242281233288326,0.0,0.5021237285348279,0.0,0.4818373651436914,0.0,0.5030208142052123,0.0,0.5070957627037471,0.0,0.49112072039305965,0.0,0.5152511443692972
S-CPI_n,300,4.855581283569336,0.7330268696282554,0.0,0.5028137297007511,0.0,0.49705718152677814,0.0,0.5414370439278599,0.0,0.5275698351658076,0.0,0.5143382537433552,0.0,0.6183201498170214,0.0,0.4566902898490981,0.0,0.508365108620955,0.0,0.46141444011823357,0.0,0.5124625394575155,0.0,0.6916619651886599,0.0,0.5598822044320546,0.0,0.5848088625192848,0.0,0.4896067365096732,0.0,0.4760412608627675,0.0,0.5713071455224648,0.0,0.45858021006164995,0.0,0.5708721895824947,0.0,0.48789061819118096,0.0,0.5982692637694625,0.0,0.4605186534618076,0.0,0.5067122307069027,0.0,0.5196765572369713,0.0,0.6385894655426012,0.0,0.5561498011697866,0.0,0.5032864304607757,0.0,0.5244871833568423,0.0,0.46425192504332363,0.0,0.5378462779591288,0.0,0.5444165075594329,0.0,0.46700826897642045,0.0,0.5939055077811524,0.0,0.5542804731759838,0.0,0.6783778531191609,0.0,0.41963815473795874,0.0,0.626444334362523,0.0,0.6360661297517016,0.0,0.48878950167037866,0.0,0.47931764901984253,0.0,0.4798957883399544,0.0,0.5441810853302679,0.0,0.5010377287392498,0.0,0.4855998486300647,1.0,0.3946472590341039,0.0,0.5677952223352534,0.0,0.3006666809394448,0.0,0.48196067818464144,0.0,0.5421512657549311,0.0,0.41142805773923086,0.0,0.6309223415735208
S-CPI_bt,300,5.0368006229400635,0.7330268696282554,0.0,0.5781710321023737,0.0,0.4958257747781228,0.0,0.5503587998885829,0.0,0.5400367849659864,0.0,0.5081592481531119,0.0,0.5951752169490696,0.0,0.5015390544087841,0.0,0.4765037085829927,0.0,0.43941819677612803,0.0,0.528889465790702,0.0,0.8021420995997166,0.0,0.5468415855687865,0.0,0.6796770973739479,0.0,0.5231200781638318,0.0,0.4523374492682504,0.0,0.6033627301279609,0.0,0.3982111430072703,0.0,0.6280509258096709,0.0,0.4530460658759232,0.0,0.5606870519469837,0.0,0.46567595250706795,0.0,0.4887001991651464,0.0,0.5523833263284493,0.0,0.6279608814405675,0.0,0.5043135009198999,0.0,0.5095213429343077,0.0,0.5524766663361513,0.0,0.4152467938587265,0.0,0.5821230279907642,0.0,0.5130778284878035,0.0,0.51259131038242,0.0,0.6367182103481777,0.0,0.5315864470932324,0.0,0.7713195243590957,0.0,0.3956377706226621,0.0,0.6478971651866803,0.0,0.6543118443452648,0.0,0.5022122381778092,0.0,0.43431191656636453,0.0,0.46858257423105354,0.0,0.552575104382436,0.0,0.5076627602312439,0.0,0.5983399338350847,1.0,0.30550656459410375,0.0,0.541717781229966,0.0,0.2587628185638303,0.0,0.5518167244786869,0.0,0.559113097924937,0.0,0.3699023761901694,0.0,0.663981117558052
