method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,685.3463151454926,-0.11826836594696588,0.0,0.01465022756157286,1.0,0.9999999648670962,0.0,0.7888440990316308,1.0,0.15446845289719002,0.0,0.019422205450158825,0.0,0.005965002969548383,0.0,0.9639720984235676,1.0,0.4606163327898225,0.0,0.7290890396308437,0.0,0.6071084882665124,1.0,0.6474290315938618,1.0,0.5212442177595459,0.0,0.08523517400153668,1.0,0.891010291964886,1.0,0.001939792997794676,0.0,0.428746898024267,0.0,0.0027496783736115082,0.0,0.09064135140102336,0.0,0.43399816751945997,0.0,0.01161365007881443,0.0,0.28776143063243675,0.0,0.4083916262852231,0.0,0.7835467977566557,1.0,0.2350419728414338,0.0,0.3354732622245452,0.0,0.010403937319863,0.0,0.01549176818172393,1.0,0.947971192264047,0.0,0.8869364508329018,0.0,0.7639737999156199,0.0,0.9991464897773832,1.0,0.5854641283306365,0.0,1.5740088306848143e-05,0.0,0.7156195923157327,0.0,0.0820589554079918,1.0,9.771035991423815e-07,0.0,0.2628491104612781,0.0,0.27334194940915413,0.0,0.9545056933793228,0.0,0.2105741189353767,0.0,0.999999996271569,0.0,0.023610585982028587,1.0,0.7868216795648393,0.0,0.9996092943725176,0.0,0.9496860569413226,0.0,0.8466060351294333,0.0,0.059171724484284094,0.0,0.5710035310795727,0.0,0.1512286992884947,0.0,0.7612993450989327
CPI,3000,30.447935581207275,-0.11826836594696588,0.0,0.8354149104102888,1.0,0.6609212321931723,0.0,0.45359397848386485,1.0,0.8655604699340236,0.0,0.1634186851691437,0.0,0.16219209374749505,0.0,0.2007454181505377,1.0,0.17422602505645257,0.0,0.18578624864445903,0.0,0.18687926865313076,1.0,0.6038274713461236,1.0,0.12996829311279684,0.0,0.5994671283220406,1.0,0.18254698082687965,1.0,0.8573193445963501,0.0,0.7272552327410465,0.0,0.17175307327938133,0.0,0.6714259017431244,0.0,0.23130065035959385,0.0,0.2486340778772917,0.0,0.34778296452746593,0.0,0.9826773235364663,0.0,0.700301322820806,1.0,0.4068536520163797,0.0,0.39340184697585834,0.0,0.9164226088338192,0.0,0.9899916545506139,1.0,0.894409809953973,0.0,0.8074855494633325,0.0,0.5543342312442748,0.0,0.6181434355227067,1.0,0.8922283564772295,0.0,0.4466933059573108,0.0,0.2265416420317019,0.0,0.13646837604929152,1.0,0.1426365172536102,0.0,0.8237095000389978,0.0,0.1438412652613415,0.0,0.007767267209097795,0.0,0.5051441622366577,0.0,0.8902271045592274,0.0,0.4655978413689192,1.0,0.09024566743026263,0.0,0.49532942520421314,0.0,0.4708609902787104,0.0,0.2381726858579013,0.0,0.07821583925723197,0.0,0.7850835162443528,0.0,0.7184010987095323,0.0,0.44721916687606256
CPI_sqrt,3000,30.41869831085205,-0.11826836594696588,0.0,0.49985576076856525,1.0,0.5319181730907144,0.0,0.5008186177437075,1.0,0.5321657859514822,0.0,0.5125620665813393,0.0,0.501174401056398,0.0,0.4801615170793807,1.0,0.4763558386344747,0.0,0.5108089707921467,0.0,0.5072701384412742,1.0,0.5041947940420523,1.0,0.49842684732401293,0.0,0.5397037594235298,1.0,0.47604085181423333,1.0,0.5186577916174056,0.0,0.5124623861538544,0.0,0.4648330113838703,0.0,0.46245011363238014,0.0,0.5096940331935452,0.0,0.4775943960747057,0.0,0.4845459876546325,0.0,0.5790687194830597,0.0,0.48494262172883595,1.0,0.515786192848195,0.0,0.4985183676548348,0.0,0.5551469610330574,0.0,0.528315709028174,1.0,0.48445487100517043,0.0,0.5124886186597184,0.0,0.5232868019521415,0.0,0.5218188460254229,1.0,0.5123868078498688,0.0,0.4898293111130825,0.0,0.44766304981790256,0.0,0.4687239938234357,1.0,0.4907161913167182,0.0,0.5124397381351875,0.0,0.503363511396384,0.0,0.4964402301208536,0.0,0.5083593373980835,0.0,0.5105818530477072,0.0,0.4902626751357739,1.0,0.44822764369256785,0.0,0.49740936388087087,0.0,0.49897220086442384,0.0,0.488760109113027,0.0,0.49538445453383756,0.0,0.5304331664909276,0.0,0.5301302099499119,0.0,0.49281122812091843
CPI_n,3000,30.384100914001465,-0.11826836594696588,0.0,0.5861325799126503,1.0,0.921166726971824,0.0,0.5703143792268461,1.0,0.20199733285324167,0.0,0.5601558689928701,0.0,0.40392031197823186,0.0,0.7460739846583432,1.0,0.3670863581856526,0.0,0.6025527015981295,0.0,0.7218343411133326,1.0,0.6941309157372648,1.0,0.1017384433867437,0.0,0.3362921251164904,1.0,0.6081450143798011,1.0,0.8664938626420465,0.0,0.28953684916496747,0.0,0.41255038845050906,0.0,0.49346984763543517,0.0,0.1960224181976658,0.0,0.2897168205198135,0.0,0.3924593513785536,0.0,0.8204158838791549,0.0,0.5929907787954708,1.0,0.5172411073859894,0.0,0.4141692098028451,0.0,0.8994377622698229,0.0,0.5948656379071582,1.0,0.40445093469865073,0.0,0.7365361172715594,0.0,0.791062892337494,0.0,0.31936600464908604,1.0,0.7669650863824086,0.0,0.4544367268477544,0.0,0.07094605294023486,0.0,0.2403087674024672,1.0,0.10272910887838899,0.0,0.479649890171308,0.0,0.7196587900151701,0.0,0.2694727187137864,0.0,0.3216426205067027,0.0,0.6346544575114486,0.0,0.4799098436332204,1.0,0.18040848984928548,0.0,0.379164738803572,0.0,0.36752183593120213,0.0,0.4762087376436738,0.0,0.30512472245702194,0.0,0.7678409124333767,0.0,0.4934796899448819,0.0,0.3922342797758586
CPI_bt,3000,37.49255895614624,-0.11826836594696588,0.0,0.5710454327007503,1.0,0.8278170556623097,0.0,0.16079514609912854,1.0,0.14027955380645796,0.0,0.9413954327528338,0.0,0.6731887950726428,0.0,0.34226150952736667,1.0,0.2593831282897745,0.0,0.9995284484225023,0.0,0.23076891719254722,1.0,0.34353999163291465,1.0,0.5033437803013722,0.0,0.9934382151839937,1.0,0.1803382545781908,1.0,0.9926898192020468,0.0,0.9960686024364449,0.0,0.6536730458800967,0.0,0.15967455363963456,0.0,0.1711224306308789,0.0,0.0981193347223186,0.0,0.10306724198448769,0.0,0.9999999999996945,0.0,0.2987258086521059,1.0,0.45459942928538427,0.0,0.6025612680944261,0.0,0.9999603829405468,0.0,0.9994594686168814,1.0,0.002563841849952897,0.0,0.9997372975977077,0.0,0.7584778553269529,0.0,0.19353543929213318,1.0,0.7100200765745127,0.0,0.74883420582075,0.0,0.001070878451342247,0.0,0.03237786734867025,1.0,0.08861210555839988,0.0,0.801496798755994,0.0,0.47459535332861347,0.0,0.1869864107532434,0.0,0.9660072979454124,0.0,0.012269050364255298,0.0,0.1888733300437609,1.0,0.021841613247852717,0.0,0.6303064056882232,0.0,0.3514415518409699,0.0,0.5280448652191854,0.0,0.6861325941982541,0.0,0.9708881170960405,0.0,0.8891737326119775,0.0,0.06647769646334548
CPI_sqd,3000,37.50544834136963,-0.11826836594696588,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.997168474403503e-173,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9500284594049556e-227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,3000,31.690993785858154,-0.11826836594696588,0.0,0.9353577057113478,1.0,0.9352295773865202,0.0,0.6980942118000449,1.0,0.9577553868554137,0.0,0.7995216978640183,0.0,0.8184317044775363,0.0,0.708356402039888,1.0,0.34930955232935823,0.0,0.7816503051247188,0.0,0.4654275184735648,1.0,0.5468440726971338,1.0,0.315921104056774,0.0,0.8787660271538288,1.0,0.5241439296925963,1.0,0.9735520638596996,0.0,0.9108182257970818,0.0,0.41456479120993944,0.0,0.3766950936841578,0.0,0.7953512380279495,0.0,0.08196310328041184,0.0,0.6079714623384389,0.0,0.9585725716415592,0.0,0.4680319305681073,1.0,0.6347443979173373,0.0,0.7085808011386096,0.0,0.9354084353119803,0.0,0.9960617223982842,1.0,0.8958802248983337,0.0,0.9561475063484058,0.0,0.8461990326899125,0.0,0.7253586248531935,1.0,0.71341248499592,0.0,0.6058280203577062,0.0,0.08325065947304527,0.0,0.28285348980243663,1.0,0.15822438330965333,0.0,0.8063390740716678,0.0,0.6567234882745554,0.0,0.018592695953417164,0.0,0.36368463624939085,0.0,0.9210810306342241,0.0,0.33939905306166207,1.0,0.0640169541889766,0.0,0.7967534555905749,0.0,0.29511786949984953,0.0,0.6005220182287838,0.0,0.6646720800123058,0.0,0.8504728248092119,0.0,0.9371474698346506,0.0,0.7322529893733934
S-CPI_sqrt,3000,31.652453660964966,-0.11826836594696588,0.0,0.5361525673034974,1.0,0.5745762385118254,0.0,0.522402512996064,1.0,0.5502960549770965,0.0,0.5298387502258407,0.0,0.49582659031334225,0.0,0.5234619976893313,1.0,0.47949766454534987,0.0,0.5051101378450669,0.0,0.49427814072922377,1.0,0.5293136572440191,1.0,0.46941159831351115,0.0,0.5266538199666445,1.0,0.5259649415253167,1.0,0.5849316099787379,0.0,0.5556546484943888,0.0,0.5077866131188123,0.0,0.47603377302179,0.0,0.5101709808975401,0.0,0.47416643505722805,0.0,0.5037017285257713,0.0,0.597720099995222,0.0,0.5176484350292598,1.0,0.5122481912706258,0.0,0.5199190246106057,0.0,0.5926510261076724,0.0,0.5783858678620818,1.0,0.5743384584980534,0.0,0.5475416147705697,0.0,0.5220150305117562,0.0,0.5141561981105364,1.0,0.5114699133451195,0.0,0.5155840416342848,0.0,0.46164903017983544,0.0,0.4890030179911106,1.0,0.46291551787525576,0.0,0.4994502291455515,0.0,0.5066037201907478,0.0,0.48415694530137926,0.0,0.4833503271567505,0.0,0.522262222248315,0.0,0.47648068202361493,1.0,0.48929055579276826,0.0,0.51622579113184,0.0,0.48363666539958894,0.0,0.4934617813408711,0.0,0.4952907262302859,0.0,0.5282945645000582,0.0,0.514505297778582,0.0,0.517973333093702
S-CPI_n,3000,31.68344759941101,-0.11826836594696588,0.0,0.6798271788925306,1.0,0.9437080790935977,0.0,0.6591464992347078,1.0,0.8534009248058709,0.0,0.7752019058339951,0.0,0.5573976008809322,0.0,0.6051982874374993,1.0,0.35851875236812847,0.0,0.5946195668007963,0.0,0.41530725175117444,1.0,0.6340400006971393,1.0,0.16684581372939172,0.0,0.7530471554221685,1.0,0.6886601520933824,1.0,0.9044688705692576,0.0,0.8709254148345527,0.0,0.33753803444243613,0.0,0.33509907102886727,0.0,0.6927123853204972,0.0,0.286730205909828,0.0,0.4340696489451559,0.0,0.9156245510483478,0.0,0.6585531933016652,1.0,0.7674997111345802,0.0,0.6207614012353515,0.0,0.883171658423229,0.0,0.9746249474798103,1.0,0.8584342319671253,0.0,0.7661297414263363,0.0,0.8064287093436299,0.0,0.4832211129912065,1.0,0.5452426221232223,0.0,0.5849101438510736,0.0,0.11519188088496968,0.0,0.39459556124368883,1.0,0.14095199920099172,0.0,0.5928349782439585,0.0,0.5315783648826751,0.0,0.23113917741941975,0.0,0.3551001674762197,0.0,0.8239769651606654,0.0,0.2392898015915591,1.0,0.20644779243223976,0.0,0.8073336181074177,0.0,0.2985238866711978,0.0,0.4628604850666419,0.0,0.4945223173564096,0.0,0.8954929930428543,0.0,0.8080152166682024,0.0,0.5406118469839768
S-CPI_bt,3000,38.71328639984131,-0.11826836594696588,0.0,0.9971384745185465,1.0,0.9999793000453557,0.0,0.9992767012809162,1.0,0.9999180641714128,0.0,0.9995188303633706,0.0,0.5858638391561203,0.0,0.9958286557465515,1.0,0.16599284140143922,0.0,0.7577199065783768,0.0,0.3183182763314383,1.0,0.9713498517480489,1.0,0.4609775527484363,0.0,0.9940795564271956,1.0,0.9159073452878836,1.0,0.9999999999999997,0.0,0.9999999995657297,0.0,0.13098797412618013,0.0,0.011522337298114124,0.0,0.9027437822052538,0.0,0.018248897074990875,0.0,0.32123548937808155,0.0,1.0,0.0,0.3584287299761878,1.0,0.8428722197802756,0.0,0.9997986760951237,0.0,0.9999999999993436,0.0,0.9999999991297265,1.0,0.9999999775909586,0.0,0.9998967737239262,0.0,0.9982075845227656,0.0,0.7095116750779963,1.0,0.9623385079749603,0.0,0.7436033496106044,0.0,2.539099418470494e-07,0.0,0.16069964914206508,1.0,3.499860477772961e-06,0.0,0.8484075660485095,0.0,0.4784712198819873,0.0,0.05547720920939566,0.0,0.20536587131802364,0.0,0.9953571023179585,0.0,0.004318617344125281,1.0,6.939867818979973e-05,0.0,0.7987080380693476,0.0,0.2789458819602669,0.0,0.3578765183836221,0.0,0.4013454654095373,0.0,0.998996338124538,0.0,0.9834903491966898,0.0,0.9184460000250149
