method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,259.23750472068787,0.3131439009162733,0.0,0.013168433430328363,1.0,0.027280381344157778,0.0,0.9306559817219018,0.0,0.7107182804315891,1.0,0.9288898065068458,0.0,0.029693894022808087,0.0,0.48913022777203263,0.0,0.022890725031924797,0.0,0.7609071204416122,1.0,0.6507811072544589,0.0,0.6967250894810495,0.0,0.0019215730745379966,1.0,0.9393128899513544,0.0,0.8259803696043111,0.0,0.1307096681345049,0.0,0.03365501826618167,0.0,0.10932344021763896,1.0,0.00023258458599750842,0.0,0.3720414045648819,0.0,0.986098777734209,1.0,0.34388417210302236,0.0,0.003924305070722611,0.0,0.8877637034733503,0.0,0.5929442708899754,0.0,0.413007364403726,1.0,0.17504954547648344,0.0,0.9979931929285827,0.0,0.9419605173579628,0.0,0.6053653746382258,0.0,0.3706644931730647,0.0,0.9941855068685092,1.0,0.12398184468640594,1.0,0.0008768303812977107,1.0,0.032978210816229536,0.0,0.4777721855471939,0.0,0.9984342508016729,0.0,0.34293691732074894,0.0,0.43450846880093585,0.0,0.6831706429129767,0.0,0.07331936422618768,0.0,0.7131757692120146,0.0,0.7939649191021734,0.0,0.9134583779796009,1.0,0.2737759233887286,0.0,0.8879349297373351,0.0,0.2797317921257748,0.0,0.7474599364452859,0.0,0.00017805129211989623,0.0,0.021989101786965115,1.0,0.9837946822668159
CPI,1000,12.955845594406128,0.3131439009162733,0.0,0.4058022223289365,1.0,0.17016765754772828,0.0,0.8087862890470754,0.0,0.5558523790449064,1.0,0.8465463948462264,0.0,0.9942870149918872,0.0,0.5279199770065581,0.0,0.38663255423317133,0.0,0.5358411393750533,1.0,0.03391647908711587,0.0,0.47914929804226497,0.0,0.05746815964714539,1.0,0.20096880588346672,0.0,0.8732425720675218,0.0,0.4528223449867826,0.0,0.5464512265974534,0.0,0.23717113809861784,1.0,0.006569746916918994,0.0,0.9269375315343062,0.0,0.8915463455303936,1.0,0.08340784771496773,0.0,0.3179997321401391,0.0,0.20918791741777,0.0,0.9049837164554155,0.0,0.5421771090525722,1.0,0.1032321267836146,0.0,0.9713007572756518,0.0,0.2957089748021025,0.0,0.6601647651778295,0.0,0.25655920360375395,0.0,0.9156490503751593,1.0,0.06946956303227267,1.0,0.14660413952671403,1.0,0.2861393599096951,0.0,0.4192966670067014,0.0,0.7312254681820163,0.0,0.5765753599386689,0.0,0.5641592517299316,0.0,0.9543490313692964,0.0,0.6231991033084102,0.0,0.9180791106895578,0.0,0.8699542409516879,0.0,0.20646818329374556,1.0,0.5206858759199249,0.0,0.723655301900247,0.0,0.4151324692993406,0.0,0.08438995591917131,0.0,0.9389458891907416,0.0,0.9149368905300819,1.0,0.8744603298700651
CPI_sqrt,1000,12.877307415008545,0.3131439009162733,0.0,0.626474233487422,1.0,0.2332200492882947,0.0,0.9334862487913965,0.0,0.46410570024702874,1.0,0.04693693119343234,0.0,0.8658481185040344,0.0,0.7835140039859401,0.0,0.4629513681947592,0.0,0.4046761189985394,1.0,0.5139855488937743,0.0,0.7043897883872088,0.0,0.11692033027376031,1.0,0.12269880870919825,0.0,0.4083359893959958,0.0,0.4713768210665821,0.0,0.37379867624829033,0.0,0.5800187935970408,1.0,6.743137034009495e-05,0.0,0.6729952662953753,0.0,0.4895944779096232,1.0,0.044922419725288494,0.0,0.26227901318426566,0.0,0.4052398568214646,0.0,0.8046897151915133,0.0,0.5178212531587995,1.0,0.4886727947422101,0.0,0.90500688212212,0.0,0.4966129557614445,0.0,0.5652052111283886,0.0,0.2259223757587403,0.0,0.7394210602274612,1.0,0.2138144207311098,1.0,0.13953371803399095,1.0,0.6912121105728141,0.0,0.41298850687691896,0.0,0.46576439347944737,0.0,0.7202470220609908,0.0,0.8388908931815747,0.0,0.6043848066966514,0.0,0.4650973937845687,0.0,0.7441536749970343,0.0,0.7703531721050003,0.0,0.37450119337769944,1.0,0.06984489041117241,0.0,0.6862545434698043,0.0,0.45357717618339805,0.0,0.3966688228058674,0.0,0.7630722754237864,0.0,0.7183745966327477,1.0,0.3244002087437331
CPI_n,1000,12.866700649261475,0.3131439009162733,0.0,0.3424175862058675,1.0,0.1327222310747999,0.0,0.9623029246343359,0.0,0.05384342400828775,1.0,0.3667328080681852,0.0,0.9755823891028353,0.0,0.27634794182386235,0.0,0.7164576267674773,0.0,0.15874228390844025,1.0,0.10542484818959358,0.0,0.8471082805141228,0.0,0.2098753727539498,1.0,0.36520510119278826,0.0,0.5456824566202276,0.0,0.21927042901986193,0.0,0.5762812444356542,0.0,0.5789217370197145,1.0,0.001344071502745868,0.0,0.7935232018413405,0.0,0.6522616054095225,1.0,0.032122631929614724,0.0,0.267490172550639,0.0,0.3187462680315073,0.0,0.967905532255176,0.0,0.6644895209738956,1.0,0.3146250904686059,0.0,0.7797712079218686,0.0,0.33298109674722237,0.0,0.4749981260811402,0.0,0.16751295485746032,0.0,0.9126818126341698,1.0,0.24046851325024687,1.0,0.16584137163534257,1.0,0.7308826052906282,0.0,0.787738554400037,0.0,0.45016906701352877,0.0,0.623530111278214,0.0,0.6737541699073466,0.0,0.35688463440347445,0.0,0.9705156599335716,0.0,0.49901899704904046,0.0,0.8974266503695186,0.0,0.3589833323671829,1.0,0.044416142471377575,0.0,0.49470407433766483,0.0,0.2034043551851526,0.0,0.4747445926169064,0.0,0.8214420492577648,0.0,0.9157976440118241,1.0,0.23290706930001215
CPI_bt,1000,14.04185676574707,0.3131439009162733,0.0,0.35880511978151536,1.0,0.4737196219184703,0.0,0.5054405690029543,0.0,0.32900853019723064,1.0,0.5086113084604642,0.0,0.6935664278749354,0.0,0.4432959981700584,0.0,0.5268451176932964,0.0,0.2954195352874699,1.0,0.3700503878899613,0.0,0.3883280392369349,0.0,0.357594834991273,1.0,0.4260505626435086,0.0,0.40000943604557937,0.0,0.5579157800714314,0.0,0.7517041664322526,0.0,0.5280782483829415,1.0,0.4674692417837689,0.0,0.9520728553647814,0.0,0.3387377338133672,1.0,0.406721905881331,0.0,0.2638513247998524,0.0,0.8166189819746337,0.0,0.9062417617651646,0.0,0.642647260535375,1.0,0.4164100469580643,0.0,0.7659987414470352,0.0,0.4439664176835203,0.0,0.10245693618673946,0.0,0.11395489141872589,0.0,0.5545363957667623,1.0,0.4075352061286781,1.0,0.46552399622067736,1.0,0.4993840356399814,0.0,0.4130515950790043,0.0,0.6823675514265036,0.0,0.6023634224133456,0.0,0.617922563791358,0.0,0.5801173735428591,0.0,0.5789326794737706,0.0,0.8078267072473302,0.0,0.8483088652439212,0.0,0.4587428618012389,1.0,0.3373053310853119,0.0,0.4809906372510489,0.0,0.3515145105460069,0.0,0.5622063692427909,0.0,0.3883328017098596,0.0,0.6583227216639695,1.0,0.4463527181910616
CPI_sqd,1000,14.072577238082886,0.3131439009162733,0.0,0.849042601538541,1.0,0.49798468537450447,0.0,0.7745374874891078,0.0,0.4618264322016393,1.0,0.4664835381389499,0.0,0.7557429031379743,0.0,0.3364843396856477,0.0,0.15594585893115948,0.0,0.5597904268920475,1.0,0.24115820607421146,0.0,0.4243276529775691,0.0,0.4073735189568284,1.0,0.4149994451564174,0.0,0.5435476690067661,0.0,0.6633045217352883,0.0,0.42381187475968424,0.0,0.20857284945748839,1.0,0.4491419601888623,0.0,0.9993225579220057,0.0,0.5215746220760665,1.0,0.36797791930127344,0.0,0.8190634381546171,0.0,0.6814160506381137,0.0,0.9085390175629513,0.0,0.8839376101374206,1.0,0.42144242427061407,0.0,0.7244557967256374,0.0,0.14187450651375233,0.0,0.5206959606387215,0.0,0.004591482663314045,0.0,0.5615571565435638,1.0,0.3942057670155389,1.0,0.46404983624168233,1.0,0.49155193969070066,0.0,0.3432616569011492,0.0,0.10857486410111516,0.0,0.7949978947599161,0.0,0.6128281914701769,0.0,0.7036280867302596,0.0,0.7280567465157437,0.0,0.5613636222416433,0.0,0.598513686597933,0.0,0.47588305822948773,1.0,0.3120159449001295,0.0,0.60146663775389,0.0,0.2893593062068974,0.0,0.21376042781508636,0.0,0.6475158713212598,0.0,0.9041738552030101,1.0,0.3856841836236041
S-CPI,1000,13.573923110961914,0.3131439009162733,0.0,0.24723765546167964,1.0,0.46625759442696846,0.0,0.9464087625718058,0.0,0.22323605751074604,1.0,0.367432591519693,0.0,0.9727782058797239,0.0,0.4205139738380844,0.0,0.12409462231270524,0.0,0.4416776600400226,1.0,0.07046138203553147,0.0,0.26323956580954183,0.0,0.05986675215343897,1.0,0.10211838917254845,0.0,0.6344339114137526,0.0,0.8139683335928789,0.0,0.2175196960327071,0.0,0.2679758741327648,1.0,0.027483185094664124,0.0,0.9457419932937884,0.0,0.9469876591384471,1.0,0.014829402141149195,0.0,0.3088081941049572,0.0,0.8122231941295035,0.0,0.9705848346031294,0.0,0.8476131351025944,1.0,0.1531410088370721,0.0,0.981401548722286,0.0,0.2246341972925573,0.0,0.6173926565809494,0.0,0.06621347188743533,0.0,0.9387764683105283,1.0,0.2496585637650064,1.0,0.203889187810609,1.0,0.3110702196569045,0.0,0.5000012112626259,0.0,0.49338335387587506,0.0,0.9341513195608782,0.0,0.7803537617766363,0.0,0.8668068216653695,0.0,0.9222904307767567,0.0,0.9041477007550561,0.0,0.9585244427471397,0.0,0.6916299663437127,1.0,0.006255802035695113,0.0,0.7925168361300696,0.0,0.3363686415468109,0.0,0.18273782619247086,0.0,0.9647601989068543,0.0,0.6924880419956827,1.0,0.5719769983384629
S-CPI_sqrt,1000,13.590966939926147,0.3131439009162733,0.0,0.5213850975049148,1.0,0.6252449076716222,0.0,0.9560481281926508,0.0,0.3439471409299829,1.0,0.586821605435679,0.0,0.9087873591890379,0.0,0.5117431428763727,0.0,0.45390067896628705,0.0,0.4407556884066376,1.0,0.08974584595335189,0.0,0.5336780229025386,0.0,0.19405150757933687,1.0,0.14547171958200528,0.0,0.5485656504754981,0.0,0.45766395794073395,0.0,0.4715284573258677,0.0,0.3679200333815039,1.0,0.09367998135931371,0.0,0.6203426185474081,0.0,0.8287318685542697,1.0,0.06839461111127676,0.0,0.42848862397991594,0.0,0.6013558271041092,0.0,0.9129023585758331,0.0,0.5870941231888278,1.0,0.3093629737871463,0.0,0.9389634430492664,0.0,0.388609898815109,0.0,0.5873518057756208,0.0,0.21332328221753888,0.0,0.8430825531802975,1.0,0.41308020819709595,1.0,0.2957097288628065,1.0,0.6832524249125825,0.0,0.4678457995552166,0.0,0.48547093275571557,0.0,0.8446679342975097,0.0,0.7968623608290312,0.0,0.7320263914220186,0.0,0.8369125158291548,0.0,0.7041077507708153,0.0,0.7383062890891432,0.0,0.5316651758955675,1.0,0.04603814827910642,0.0,0.6091153172699194,0.0,0.3618285341007555,0.0,0.38016934953988646,0.0,0.7784400717646055,0.0,0.6764129921501334,1.0,0.4954061854426768
S-CPI_n,1000,13.574225664138794,0.3131439009162733,0.0,0.38027806730765756,1.0,0.5418586371367672,0.0,0.9912956745776395,0.0,0.31172982589159115,1.0,0.494756573772229,0.0,0.9821965798410283,0.0,0.4534498966947044,0.0,0.22310930823588354,0.0,0.4155066035900793,1.0,0.04121612265674309,0.0,0.4859370468311814,0.0,0.06039032688040387,1.0,0.14396231304484097,0.0,0.6376033955262215,0.0,0.4193350292018653,0.0,0.22237411006387764,0.0,0.28170855630813485,1.0,0.11518182102298458,0.0,0.8789783285882848,0.0,0.8109637571079344,1.0,0.03557419403595002,0.0,0.7323716063345482,0.0,0.7226713909847032,0.0,0.9647203584194044,0.0,0.555880971540688,1.0,0.129273951579909,0.0,0.9898680954350045,0.0,0.10095502867822687,0.0,0.6837126427039433,0.0,0.43915713214560825,0.0,0.9300338893888042,1.0,0.1619084393037531,1.0,0.4031928989475663,1.0,0.3958817058363513,0.0,0.4875709023869848,0.0,0.2467370819042763,0.0,0.9728111842986814,0.0,0.8306569045459972,0.0,0.7564829003122184,0.0,0.9511297536647607,0.0,0.8284587051595238,0.0,0.9498479369424742,0.0,0.5811598412728639,1.0,0.010933536637826879,0.0,0.6026926505001883,0.0,0.4290464865446157,0.0,0.23068306193673233,0.0,0.9646439599459533,0.0,0.8849843090259777,1.0,0.6916135273611514
S-CPI_bt,1000,14.772921800613403,0.3131439009162733,0.0,0.4452502158126108,1.0,0.4957121472049904,0.0,0.7526389713374221,0.0,0.24433788651888877,1.0,0.4920847568199502,0.0,0.7052859818454689,0.0,0.5119691142589171,0.0,0.33652428470188794,0.0,0.46515873385678275,1.0,0.3425152079335716,0.0,0.4763430596140449,0.0,0.3355763327793905,1.0,0.4670004057800715,0.0,0.4891126382372573,0.0,0.5587280575778942,0.0,0.42434300789264323,0.0,0.45462053253959467,1.0,0.4735116400861814,0.0,0.9295232192374053,0.0,0.5865322141342678,1.0,0.4391544597660166,0.0,0.5847400015289995,0.0,0.2700452121926047,0.0,0.8176150918984892,0.0,0.8928903218378831,1.0,0.46472662551592236,0.0,0.7219764596342976,0.0,0.2867665682171532,0.0,0.5737045026102139,0.0,0.05975834197257051,0.0,0.6171212585683035,1.0,0.45910939475302276,1.0,0.49763362887352114,1.0,0.5500763574612453,0.0,0.43831420683762573,0.0,0.38477254691518736,0.0,0.5942928278100514,0.0,0.6152157305245811,0.0,0.6289876477757155,0.0,0.7883652232006689,0.0,0.623744953186702,0.0,0.8195930161546102,0.0,0.5283297155466906,1.0,0.3699835844001,0.0,0.525581862182577,0.0,0.5110834674359729,0.0,0.36687513869619715,0.0,0.6740201424898694,0.0,0.619303064837271,1.0,0.5062317667781486
