method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,157.29973030090332,-0.3321086854260238,0.0,0.8013759577781082,0.0,0.9999999824254435,0.0,0.07389191168045928,0.0,0.839690565924253,0.0,0.9803336282226113,0.0,0.30644644902385054,0.0,0.0006372014029768502,0.0,0.014637525204954538,0.0,0.992511510515008,0.0,0.9332968049436768,0.0,0.9993532929770068,0.0,0.9780513818225345,0.0,0.6669378499823616,0.0,0.9976158916858878,0.0,0.7112605595152708,0.0,0.40721210703486665,0.0,0.8351979264149405,0.0,0.6906445781194793,0.0,0.0002264806698253352,0.0,0.03450233579594286,0.0,0.1680270936772108,0.0,0.027494191565715198,0.0,0.6143508829601609,0.0,0.6008963203655648,0.0,0.25093001310575536,0.0,0.004375572167153008,0.0,0.5483638663546562,0.0,0.0004527718799958169,1.0,0.38901382672086093,0.0,0.947281613107806,0.0,0.8316422698047841,0.0,0.981539986722959,0.0,0.03266725262127901,0.0,0.5225569513431357,0.0,0.08097829564686554,0.0,0.14107051267444226,0.0,0.0181600701613005,0.0,0.9999793303511622,0.0,0.0002623252111939589,0.0,0.001108335166234764,0.0,0.8691280188597821,0.0,0.6246351336870664,0.0,0.9480552200636756,0.0,0.0802076225149071,0.0,0.9433258991800657,0.0,0.9962731467244677,0.0,0.23930067679799016,0.0,0.8526767064625443,0.0,0.12984269220470857,0.0,0.9470815906729905
CPI,300,6.864422559738159,-0.3321086854260238,0.0,0.09760435793205441,0.0,0.21645333312990078,0.0,0.3787433512365036,0.0,0.021394649806599584,0.0,0.12030247076062467,0.0,0.35671124257100184,0.0,0.38045231917500727,0.0,0.9453820671293057,0.0,0.4388133081261686,0.0,0.7284032766133708,0.0,0.6482545927891685,0.0,0.7946679058185147,0.0,0.3091969860137475,0.0,0.10874236770295731,0.0,0.17115904211886596,0.0,0.08677674708209615,0.0,0.3338668082878782,0.0,0.9075715826265545,0.0,0.5038792879700915,0.0,0.4999142879565248,0.0,0.008857503797951114,0.0,0.20338011215155777,0.0,0.4416001531651076,0.0,0.13474702394637617,0.0,0.8878273559516343,0.0,0.20832613990358645,0.0,0.911560241105754,0.0,0.9785741267658876,1.0,0.06907432729677841,0.0,0.7112820757385907,0.0,0.6686365938647426,0.0,0.6594690573314206,0.0,0.21464974534407488,0.0,0.7027141982940313,0.0,0.23574728092462965,0.0,0.5162710091640874,0.0,0.754988025288992,0.0,0.09362357367143914,0.0,0.3544540178304857,0.0,0.9225286448936069,0.0,0.6141219385477565,0.0,0.7400193911586732,0.0,0.8773372519432354,0.0,0.052189154955396784,0.0,0.06368414047568631,0.0,0.0319892656256056,0.0,0.356830161586316,0.0,0.0693702328105495,0.0,0.7963876914656223,0.0,0.5182442305643989
CPI_sqrt,300,6.828157663345337,-0.3321086854260238,0.0,0.48301272038518434,0.0,0.4903047356854992,0.0,0.484342757859134,0.0,0.5225676542783763,0.0,0.48317026408262503,0.0,0.48969866718073485,0.0,0.4750144226554662,0.0,0.50568374122164,0.0,0.35066464258442454,0.0,0.5541450042632085,0.0,0.5893756018108429,0.0,0.4980064354273756,0.0,0.5069005123392142,0.0,0.4867579917464851,0.0,0.5079509745368188,0.0,0.4845964217317321,0.0,0.4888525028115785,0.0,0.5261567446073653,0.0,0.5149452388291675,0.0,0.4914158850367331,0.0,0.4208157668283439,0.0,0.47564185535719555,0.0,0.47986568933412027,0.0,0.49239359760587725,0.0,0.5096753758637287,0.0,0.41976300611242034,0.0,0.5173294474759759,0.0,0.5288627299556047,1.0,0.18104061930273607,0.0,0.4594125517297111,0.0,0.48845361007621874,0.0,0.3852437105218052,0.0,0.5214190229212686,0.0,0.4968599935468805,0.0,0.508294852004891,0.0,0.4867538406382955,0.0,0.49078904281129176,0.0,0.45982905104515776,0.0,0.5048366764644916,0.0,0.5141259567303219,0.0,0.4950638285743236,0.0,0.4915019665263162,0.0,0.5095896793679183,0.0,0.44972590161967535,0.0,0.5401064800007291,0.0,0.493763697215174,0.0,0.4909937089295977,0.0,0.4525224662307041,0.0,0.49698932139258256,0.0,0.4455189361166115
CPI_n,300,6.8987860679626465,-0.3321086854260238,0.0,0.327612655006685,0.0,0.35194339474251124,0.0,0.6655784163928068,0.0,0.49676511565555725,0.0,0.4586677236357056,0.0,0.4688839816567492,0.0,0.5094861644607092,0.0,0.7040097983366667,0.0,0.6285056281798391,0.0,0.532057480284854,0.0,0.6111361754604546,0.0,0.41352800106641896,0.0,0.5311563913461377,0.0,0.5258744696252757,0.0,0.33311230151687565,0.0,0.4469090876794266,0.0,0.43208241660348967,0.0,0.5547643045601701,0.0,0.5535296169704225,0.0,0.4870929498667995,0.0,0.21279493025248714,0.0,0.35986829400921744,0.0,0.4771155840744007,0.0,0.38023297898533714,0.0,0.5770830269345635,0.0,0.2714212883594965,0.0,0.599462733462835,0.0,0.5446607458111079,1.0,0.061600739904604816,0.0,0.4086576904714654,0.0,0.333993950430838,0.0,0.26791393855581647,0.0,0.4776872725510282,0.0,0.4392756709200897,0.0,0.5000062598537783,0.0,0.41878122893793834,0.0,0.5147791062559113,0.0,0.40527742557284857,0.0,0.5037176212990062,0.0,0.5019079436406405,0.0,0.5635738553230883,0.0,0.7980422893884804,0.0,0.4168830034533538,0.0,0.20848143169902306,0.0,0.4490705344929591,0.0,0.36786083974832384,0.0,0.3880751319643496,0.0,0.2135085437201008,0.0,0.5597839618507711,0.0,0.30318792104726977
CPI_bt,300,7.011712551116943,-0.3321086854260238,0.0,0.6717356102954983,0.0,0.6260751803334181,0.0,0.5491261675137562,0.0,0.8736098433786881,0.0,0.4396348796283403,0.0,0.3901822788922483,0.0,0.5263079589148497,0.0,0.6528207947274447,0.0,0.7206710783168315,0.0,0.600990503111609,0.0,0.059247675242777895,0.0,0.4753376010796678,0.0,0.5816177199441747,0.0,0.5175079457793973,0.0,0.03817159624071562,0.0,0.32456886836272536,0.0,0.4952570250100553,0.0,0.6591936413333401,0.0,0.5093884686707747,0.0,0.5602200814860199,0.0,0.408623821176559,0.0,0.34298637580468505,0.0,0.6279436019611473,0.0,0.35378463365600765,0.0,0.6451292364032069,0.0,0.08777390247572564,0.0,0.5172319792674115,0.0,0.8331678656714565,1.0,0.0028983481860156506,0.0,0.6023699377197046,0.0,0.5983345133650881,0.0,0.08178764420072387,0.0,0.20901808971098862,0.0,0.5135634335426239,0.0,0.4457225887507136,0.0,0.552219507696776,0.0,0.48753576194961595,0.0,0.19500133478704412,0.0,0.5174023936363218,0.0,0.6632229754728863,0.0,0.5409266977702897,0.0,0.34104598210155057,0.0,0.41605756820840845,0.0,0.049076186446235105,0.0,0.7911002775076243,0.0,0.4107050712371084,0.0,0.5797603973603495,0.0,0.09507603495089156,0.0,0.4594852792635353,0.0,0.11931912840892217
CPI_sqd,300,7.0008344650268555,-0.3321086854260238,0.0,5.778354441657153e-39,0.0,8.27265102532397e-155,0.0,6.549410207410925e-14,0.0,0.9999909978378245,0.0,1.992094044916253e-102,0.0,3.8347252183225614e-131,0.0,1.5367366852777172e-19,0.0,1.0,0.0,1.0,0.0,0.9999998176181821,0.0,1.937887688462484e-09,0.0,0.0,0.0,3.517213011518783e-99,0.0,0.9025655607569434,0.0,0.0,0.0,2.3119682479018913e-28,0.0,2.671865024134781e-34,0.0,1.0,0.0,0.9983607593387689,0.0,1.0,0.0,4.6092251928120534e-128,0.0,0.0,0.0,6.270390189923148e-06,0.0,2.690141926332097e-12,0.0,0.9999999999999382,0.0,0.0,0.0,1.0,0.0,5.848698891061298e-12,1.0,0.003870841016117135,0.0,1.0,0.0,1.0,0.0,0.42518173965863193,0.0,3.624359078317657e-51,0.0,8.598800682058921e-17,0.0,3.011041270112648e-07,0.0,1.0,0.0,1.0,0.0,1.763106587030198e-253,0.0,0.9999999772786939,0.0,1.0,0.0,1.0,0.0,8.85519591632664e-11,0.0,3.3378974873835415e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.466807305672633e-154,0.0,0.9999999999997576,0.0,0.0
S-CPI,300,18.91117238998413,-0.3321086854260238,0.0,0.19937529569206475,0.0,0.45903243270193117,0.0,0.27814586073384817,0.0,0.767471920855598,0.0,0.22219258035192035,0.0,0.5086934615422104,0.0,0.40736700752770494,0.0,0.9644386279669831,0.0,0.7145993305039202,0.0,0.8979463106541696,0.0,0.6599056662757281,0.0,0.5431706644385497,0.0,0.5530033604786944,0.0,0.15327885996413804,0.0,0.32939707023325204,0.0,0.1309386407434432,0.0,0.17921966050562604,0.0,0.7122903935389063,0.0,0.5258826325207667,0.0,0.7368281623300763,0.0,0.15955321086801422,0.0,0.2674471354912541,0.0,0.4105278736240426,0.0,0.1465210762809684,0.0,0.7601093560076002,0.0,0.09365644105357529,0.0,0.7830808374476493,0.0,0.7389006338620929,1.0,0.07452073094822476,0.0,0.16927705257002962,0.0,0.3162288661349201,0.0,0.4445903634635844,0.0,0.4734965843867585,0.0,0.4444589819912032,0.0,0.7972280825420188,0.0,0.4084876187709896,0.0,0.7901880080921778,0.0,0.11126455741392949,0.0,0.6200056632159302,0.0,0.8724651682859237,0.0,0.5727524797335567,0.0,0.685086923942771,0.0,0.814352843781025,0.0,0.007112146281270111,0.0,0.7354465981633207,0.0,0.003298850077491302,0.0,0.30876326333495996,0.0,0.16957471775825111,0.0,0.5309791401389956,0.0,0.20895624429771592
S-CPI_sqrt,300,18.84733247756958,-0.3321086854260238,0.0,0.48702099908963636,0.0,0.4926093851163685,0.0,0.45868525615894484,0.0,0.5402391272416528,0.0,0.4776377569898654,0.0,0.49358146710770684,0.0,0.5417040861351202,0.0,0.5346283520585952,0.0,0.49853367912386465,0.0,0.5189500569468397,0.0,0.5640244234918383,0.0,0.5207383306913532,0.0,0.4990411129402855,0.0,0.4786689282464732,0.0,0.4537585291268326,0.0,0.48674364293130645,0.0,0.48664531152390367,0.0,0.5195857263669461,0.0,0.5099764638403103,0.0,0.5131154645576662,0.0,0.3677100109005388,0.0,0.475872485362648,0.0,0.5030739182862947,0.0,0.4366399614729535,0.0,0.5172400743967425,0.0,0.4096101590428094,0.0,0.5237755135186515,0.0,0.5793237381910359,1.0,0.23117269546017571,0.0,0.45964987341476804,0.0,0.4905904114503662,0.0,0.4786111042910369,0.0,0.48130880415382166,0.0,0.4915456289774192,0.0,0.5063100606869829,0.0,0.4862272917775178,0.0,0.506334527287045,0.0,0.4814355670213667,0.0,0.5042155550055036,0.0,0.5229950245358552,0.0,0.5039447202621263,0.0,0.5488805548109998,0.0,0.5114090921679654,0.0,0.4452440055177324,0.0,0.572566300073631,0.0,0.45436614239951506,0.0,0.4924824334163088,0.0,0.4660948721764351,0.0,0.508037000492624,0.0,0.45558581740436305
S-CPI_n,300,18.91523814201355,-0.3321086854260238,0.0,0.37500667332355725,0.0,0.4988350350646109,0.0,0.3110342586785802,0.0,0.6579507016173047,0.0,0.34580823536045124,0.0,0.42636732217629447,0.0,0.5674447789215366,0.0,0.685028219325514,0.0,0.743322537672529,0.0,0.6022988415205978,0.0,0.6252288870388641,0.0,0.4486356799345174,0.0,0.534827412784402,0.0,0.4409687648222564,0.0,0.26387567589031846,0.0,0.32565875024905244,0.0,0.4191856474666047,0.0,0.6993787798206321,0.0,0.5204600216300691,0.0,0.567167081628039,0.0,0.2542611698880175,0.0,0.3732603835566945,0.0,0.4838680472764072,0.0,0.45261592550511115,0.0,0.6056502016660282,0.0,0.19361499346062366,0.0,0.6641509962033733,0.0,0.7861298656055202,1.0,0.09649462753811788,0.0,0.3433725775152803,0.0,0.5220868910337486,0.0,0.519228800490538,0.0,0.5691473615794935,0.0,0.4444369812300144,0.0,0.5706033048661545,0.0,0.46157928887691363,0.0,0.5391461359179134,0.0,0.3547356265253634,0.0,0.523571460214926,0.0,0.6204317529238567,0.0,0.5553493966633279,0.0,0.6975153370677771,0.0,0.5297683759448478,0.0,0.21725269038763423,0.0,0.7158302215316406,0.0,0.26731403360771855,0.0,0.5926268143604503,0.0,0.20165078122632152,0.0,0.5534537162649807,0.0,0.2880050077653227
S-CPI_bt,300,19.11328148841858,-0.3321086854260238,0.0,0.3527226278797723,0.0,0.48637989065355564,0.0,0.3204498096389071,0.0,0.6912225116809683,0.0,0.19440886260669427,0.0,0.43288967149612895,0.0,0.9434679366268958,0.0,0.8004342897972806,0.0,0.724070874739158,0.0,0.7579554305490789,0.0,0.7477955268055549,0.0,0.47481480084664474,0.0,0.5234597275012367,0.0,0.38151073880326253,0.0,0.00879876526863292,0.0,0.301561352476398,0.0,0.3649366698302059,0.0,0.7370051128642543,0.0,0.5277930485549551,0.0,0.6031954779050347,0.0,0.08988093462912011,0.0,0.2895632208009856,0.0,0.49998886938817994,0.0,0.10963408303947514,0.0,0.7138589891413836,0.0,0.0020631789852046394,0.0,0.7467095734224265,0.0,0.9625854289872744,1.0,0.10171882083508377,0.0,0.1922023115194536,0.0,0.43043934896716046,0.0,0.057103401018600564,0.0,0.12118399203030517,0.0,0.4581881957428058,0.0,0.581495645691643,0.0,0.39501625771740256,0.0,0.5841584211837543,0.0,0.09016279059916582,0.0,0.5201013169736874,0.0,0.6540460893353043,0.0,0.6416727382986278,0.0,0.9795666905772255,0.0,0.6101392624618787,0.0,0.07572931323738359,0.0,0.9510344356794991,0.0,0.13667513026633787,0.0,0.4621059401517287,0.0,0.016414809519057647,0.0,0.6629333984670962,0.0,0.22666971110587586
