method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.93448877334595,0.5994773365151971,1.0,0.43043554766199854,0.0,0.5693464337953136,0.0,0.32875204768201516,0.0,0.9243964656786912,1.0,0.823770830590077,0.0,0.02487809034233235,0.0,0.00016330922517016067,0.0,0.9722808483377502,1.0,0.2513840987587812,0.0,0.4354429384845018,0.0,0.8814211102835281,0.0,0.1481190608790819,1.0,0.1542156942944981,0.0,0.41627117920752243,0.0,0.9927352187801907,0.0,0.5921063617684008,1.0,0.8536448514098492,0.0,0.5950101872036444,0.0,0.32510237751816284,0.0,0.2870498200578703,1.0,0.003074935862289907,0.0,0.10154646161959957,0.0,0.07887229321179823,0.0,0.9743696778815036,1.0,0.9401573037668405,0.0,0.910650946942023,0.0,0.32172083811952734,0.0,0.4514094570671695,1.0,0.6070172916792562,0.0,0.8845142447294236,0.0,0.3149468909658324,0.0,0.8950910509355479,1.0,0.891550889442732,0.0,0.5877939587611762,0.0,0.009292141481690552,0.0,0.9658278809183954,1.0,0.36734676605181593,0.0,0.21166025519176568,0.0,0.20234299643286835,0.0,0.9027017537091431,1.0,0.3075625665319266,0.0,0.5335475635528102,0.0,0.38689227717393093,0.0,0.990702314527994,1.0,0.4905895435810861,0.0,0.374181833014656,0.0,0.9986216379657531,0.0,0.035535496930052424,0.0,0.012656587386227325,0.0,0.5362943226666487
CPI,300,6.424025774002075,0.5994773365151971,1.0,0.10599554870059574,0.0,0.2548756943192215,0.0,0.2805929655673814,0.0,0.28663552068996445,1.0,0.15111251864275782,0.0,0.14562655325297624,0.0,0.5111388683028775,0.0,0.035249170478916014,1.0,0.02192329965522322,0.0,0.4831922612883618,0.0,0.1101821587986509,0.0,0.19686635540131842,1.0,0.001825611915987533,0.0,0.5713875706245402,0.0,0.6484789438205524,0.0,0.8051276482418968,1.0,0.2999825449997469,0.0,0.010053143629084972,0.0,0.5075808669198366,0.0,0.16331958682235215,1.0,0.06109704878800284,0.0,0.23610348153619853,0.0,0.49276216173433113,0.0,0.5008670766666525,1.0,0.004089313610215836,0.0,0.23142781096055254,0.0,0.3676209618300354,0.0,0.9004490757579287,1.0,0.2467221360100358,0.0,0.7885178736861695,0.0,0.7157992037589158,0.0,0.5462695302544569,1.0,0.06016155657500333,0.0,0.050403282290027086,0.0,0.9379934932593772,0.0,0.272822823817306,1.0,0.3431474195839526,0.0,0.846102294564516,0.0,0.934078899588761,0.0,0.8662775147583016,1.0,0.006599797148707172,0.0,0.770330083155299,0.0,0.09446051744962275,0.0,0.6520079158358125,1.0,0.05890610848963556,0.0,0.18712463962057224,0.0,0.0927591390802402,0.0,0.8671451077516277,0.0,0.25998016473033214,0.0,0.3862512853098031
CPI_sqrt,300,6.429722309112549,0.5994773365151971,1.0,0.4225257028250961,0.0,0.44923323216766403,0.0,0.5318618387806654,0.0,0.4749942568056804,1.0,0.4534101882984288,0.0,0.4900106860426949,0.0,0.508238387326233,0.0,0.47483579331646103,1.0,0.4889935574856712,0.0,0.5234246107877397,0.0,0.5168493575917562,0.0,0.5118420651707989,1.0,0.13922788099224281,0.0,0.5277161743571503,0.0,0.4988378590421577,0.0,0.5042161768164641,1.0,0.2959049010260636,0.0,0.4754250682872083,0.0,0.49156477154862904,0.0,0.4989639240665061,1.0,0.20441011762868444,0.0,0.4820890327028527,0.0,0.4996857388206928,0.0,0.47225330169130375,1.0,0.314490484600348,0.0,0.47891063728857775,0.0,0.505376019296727,0.0,0.6121360638055975,1.0,0.5183787323576348,0.0,0.5349598159609831,0.0,0.5107803878626057,0.0,0.49650183909323314,1.0,0.46000041813569675,0.0,0.4456351280643524,0.0,0.5135039838805002,0.0,0.49811491332352087,1.0,0.48551574248904167,0.0,0.4998014859227043,0.0,0.6206488530280015,0.0,0.464698220064936,1.0,0.4103604303817793,0.0,0.5159011982410843,0.0,0.4438584894226043,0.0,0.4675736186405799,1.0,0.41491634176713166,0.0,0.4775760874657471,0.0,0.49884847019980016,0.0,0.5046884530502427,0.0,0.4871260738732703,0.0,0.49024430552413323
CPI_n,300,6.439523696899414,0.5994773365151971,1.0,0.4936712007560743,0.0,0.3948489708570954,0.0,0.49555292042642785,0.0,0.24952513248054137,1.0,0.019549794432270524,0.0,0.28448462340454816,0.0,0.5406594041554191,0.0,0.31213362292480684,1.0,0.10459057164924412,0.0,0.45896044212986004,0.0,0.4521803029285733,0.0,0.4775666020636157,1.0,0.027359205339972843,0.0,0.8250647153696671,0.0,0.4698050853479656,0.0,0.34551344795873334,1.0,0.4820225956497128,0.0,0.2994881430576428,0.0,0.3813138768731482,0.0,0.5957697541696445,1.0,0.02835544867978042,0.0,0.6953152533210528,0.0,0.1796868250247332,0.0,0.45271545481891473,1.0,0.07149750216209849,0.0,0.5656762000227085,0.0,0.3607217754514294,0.0,0.606388756051713,1.0,0.08176618576779077,0.0,0.5363018539222671,0.0,0.45395207948214866,0.0,0.48418976383186435,1.0,0.17469519849045578,0.0,0.16278400170670615,0.0,0.5728320655827054,0.0,0.46604012733749073,1.0,0.3816159226563685,0.0,0.49354983778553296,0.0,0.7997604448412834,0.0,0.44861213128584154,1.0,0.16807880466688596,0.0,0.5285311654532723,0.0,0.38871465775584135,0.0,0.6648008360504459,1.0,0.13376572849072843,0.0,0.3361107101427462,0.0,0.42500472706761544,0.0,0.6996207083247851,0.0,0.48223382568632467,0.0,0.36146486309765435
CPI_bt,300,6.624355316162109,0.5994773365151971,1.0,0.001561920799564023,0.0,0.36851087022972545,0.0,0.22981997928812886,0.0,0.09623284846708141,1.0,0.0013714217509201547,0.0,0.23022231890857087,0.0,0.2975064860471234,0.0,0.4241472801552967,1.0,0.050310893374852866,0.0,0.5571510007946039,0.0,0.37649516837150465,0.0,0.6215451103280191,1.0,0.00022965675329964267,0.0,0.8783113046347895,0.0,0.3848272227653457,0.0,0.539070823155815,1.0,0.037107807140394446,0.0,0.08700000258963936,0.0,0.39345632874532305,0.0,0.27716728989778616,1.0,0.00047504661272429574,0.0,0.9027991576096552,0.0,0.41840710347690024,0.0,0.21147847662599972,1.0,0.001672997581832939,0.0,0.5759834006328663,0.0,0.5550510395505757,0.0,0.990768408472547,1.0,5.1482033809053856e-05,0.0,0.9146988130670585,0.0,0.3711293917308839,0.0,0.47324111091108423,1.0,3.52259276368432e-05,0.0,0.3601084206150541,0.0,0.7353437602710959,0.0,0.47965354992408155,1.0,0.23934867427100937,0.0,0.47528125826481593,0.0,0.9962507468757262,0.0,0.355682320544885,1.0,0.05082811045144257,0.0,0.4853682385519794,0.0,0.15360266861539001,0.0,0.3536197256438628,1.0,0.1303715799877952,0.0,0.19230950740247804,0.0,0.4886686592673432,0.0,0.5567289164448816,0.0,0.5627578201357719,0.0,0.3610333132711108
CPI_sqd,300,6.625770807266235,0.5994773365151971,1.0,0.9200434041691921,0.0,1.5299041696998618e-82,0.0,0.0011643980907605014,0.0,3.4661741975185967e-74,1.0,5.761394047137171e-37,0.0,0.9734521328599675,0.0,1.0,0.0,2.1491661241424927e-64,1.0,6.624621146361247e-264,0.0,0.9999999912425417,0.0,2.982944777235425e-18,0.0,0.9995864422243119,1.0,5.220854087363975e-16,0.0,1.0,0.0,3.123171758692967e-107,0.0,8.26188806441913e-155,1.0,7.63039042966063e-07,0.0,4.255607669267582e-27,0.0,1.2159541892457298e-94,0.0,1.9197440648719477e-25,1.0,1.659503680897108e-06,0.0,1.0,0.0,1.575932059064681e-235,0.0,0.9999527694436384,1.0,2.358793668186602e-36,0.0,0.9997730489441644,0.0,2.2281596670619322e-80,0.0,0.9999995663874449,1.0,1.1379329784691906e-05,0.0,0.9942365453923937,0.0,0.01222667202030002,0.0,1.0,1.0,8.200592734262614e-79,0.0,2.8181867533524233e-19,0.0,1.0,0.0,1.5337042264802204e-79,1.0,2.5084368463785815e-121,0.0,0.9999917119863357,0.0,1.0,0.0,1.445907315691551e-52,1.0,0.0,0.0,0.029328322153979285,0.0,6.642329455582576e-29,0.0,2.4541537254177686e-32,1.0,1.304275455269235e-33,0.0,1.2826189100972341e-220,0.0,1.0,0.0,1.0,0.0,3.4712091387053114e-06,0.0,2.0054415941259236e-170
S-CPI,300,19.078064918518066,0.5994773365151971,1.0,0.18291458105008368,0.0,0.28036747232232384,0.0,0.6834157533983625,0.0,0.10057196562416132,1.0,0.007423589634287951,0.0,0.17385331276182503,0.0,0.597815277739574,0.0,0.0403486796447071,1.0,0.002062954947610047,0.0,0.7762766455495091,0.0,0.4279840243115909,0.0,0.7511698206701554,1.0,0.010562065087594922,0.0,0.9979880543841793,0.0,0.1274154764875859,0.0,0.2693307471913907,1.0,0.3060830629072421,0.0,0.18581881836269087,0.0,0.2669029352306431,0.0,0.5749046856117048,1.0,0.11499492471228623,0.0,0.8212785221229091,0.0,0.07747341356044607,0.0,0.3101251967221582,1.0,0.010229852087022524,0.0,0.6225708039217579,0.0,0.12321134582027754,0.0,0.9834198838200784,1.0,0.08149836860800763,0.0,0.809909842028917,0.0,0.9276937189510208,0.0,0.6761210718792218,1.0,0.0032026632572417246,0.0,0.023204359097076004,0.0,0.8357293711052682,0.0,0.5060963904448234,1.0,0.3123404310453959,0.0,0.7091095935548618,0.0,0.9943148209968221,0.0,0.4900049894016314,1.0,0.003909385930345182,0.0,0.7276065828721565,0.0,0.2203274713602798,0.0,0.6237998184746215,1.0,0.027091333287724253,0.0,0.02279674231455195,0.0,0.2343044305882937,0.0,0.41764932587179304,0.0,0.5363250222973651,0.0,0.032602779236798635
S-CPI_sqrt,300,18.31181001663208,0.5994773365151971,1.0,0.3776102189719197,0.0,0.4790747956103197,0.0,0.493622808078766,0.0,0.44986642275603117,1.0,0.2743694613462252,0.0,0.46863687069910565,0.0,0.5021512113867547,0.0,0.4643150886019944,1.0,0.3957773758500828,0.0,0.49842484652439456,0.0,0.4976041675645777,0.0,0.5210400719720261,1.0,0.12732493532996164,0.0,0.5686357197294906,0.0,0.48654558030029227,0.0,0.49231897859158014,1.0,0.4783816777807743,0.0,0.4764186229145487,0.0,0.48033936342957684,0.0,0.48960192214352255,1.0,0.18301508865902077,0.0,0.5372489914174715,0.0,0.46603350922028713,0.0,0.4673893004646441,1.0,0.24874922320174647,0.0,0.5031300032076718,0.0,0.4855727007641995,0.0,0.6031621687250618,1.0,0.3540307209713449,0.0,0.567909801802939,0.0,0.5084538282362814,0.0,0.5088463048224549,1.0,0.32468239711436403,0.0,0.46692170503304153,0.0,0.5238246225201043,0.0,0.49119760488857495,1.0,0.48719264747819485,0.0,0.5150329183763026,0.0,0.6200463082974442,0.0,0.5161523466292541,1.0,0.3815010822944308,0.0,0.5024471586805296,0.0,0.47738011660780955,0.0,0.4923571755324623,1.0,0.3642871607087747,0.0,0.46129277634447774,0.0,0.5007468115569038,0.0,0.5039382114554347,0.0,0.5030896718350802,0.0,0.48287366868373305
S-CPI_n,300,18.239181756973267,0.5994773365151971,1.0,0.2634219816701686,0.0,0.4447306103400456,0.0,0.4677578796510635,0.0,0.19991686396820169,1.0,0.03724613018550788,0.0,0.3562192106472407,0.0,0.47767533509558024,0.0,0.2447096584871371,1.0,0.1019409921722097,0.0,0.6367016459859526,0.0,0.49553974331172584,0.0,0.6274650298754221,1.0,0.024233271128566786,0.0,0.8941997318010892,0.0,0.4812322969551236,0.0,0.46281527059457667,1.0,0.43500835448090214,0.0,0.33213741849234973,0.0,0.41542635250310345,0.0,0.5088449018625639,1.0,0.06695539203965702,0.0,0.6904277191672972,0.0,0.27600430352474126,0.0,0.4371284592432299,1.0,0.013765813836757367,0.0,0.4676773900393446,0.0,0.3821931574022266,0.0,0.854876177684539,1.0,0.05249876089081171,0.0,0.6777587464837482,0.0,0.6473075187426776,0.0,0.5085277598597117,1.0,0.05720279729603051,0.0,0.17414867159933634,0.0,0.6551086761688404,0.0,0.46103836400880516,1.0,0.39221139838713426,0.0,0.6003616259366817,0.0,0.9401260091714577,0.0,0.49307434084923424,1.0,0.04264845663553649,0.0,0.5458257947866891,0.0,0.47664440463225244,0.0,0.46807116751683503,1.0,0.11985206956635935,0.0,0.21746828039782806,0.0,0.4073495132162691,0.0,0.49816480908125044,0.0,0.4680210276764312,0.0,0.3639014300727983
S-CPI_bt,300,18.52930212020874,0.5994773365151971,1.0,0.04578414240890043,0.0,0.35353727821915804,0.0,0.320849434205439,0.0,0.14616786576996732,1.0,5.3194143222214825e-06,0.0,0.37356521510411533,0.0,0.43480432287048154,0.0,0.19290352550868595,1.0,0.015143893106661623,0.0,0.7268374556974491,0.0,0.41836513109440043,0.0,0.7065793671925115,1.0,0.009533012221871003,0.0,0.9580394458072673,0.0,0.40176590815394686,0.0,0.42670363378909554,1.0,0.601172926665469,0.0,0.17763600720659067,0.0,0.4974387436782116,0.0,0.476360757710085,1.0,0.00048472824290866874,0.0,0.8975829918960364,0.0,0.20598128052477221,0.0,0.39618363352767905,1.0,1.1887742002735698e-06,0.0,0.45697754883277936,0.0,0.2991739628943492,0.0,0.9962865177124699,1.0,0.001216500277467091,0.0,0.9362483287892069,0.0,0.747017305593741,0.0,0.5230494396631685,1.0,5.220451863925571e-06,0.0,0.09420194285707273,0.0,0.733668964487165,0.0,0.3973571830060683,1.0,0.28961050635070307,0.0,0.6898793961198693,0.0,0.9985369738371539,0.0,0.45217130456612736,1.0,0.0006888106707483093,0.0,0.6094364897067053,0.0,0.2585108818363927,0.0,0.6367133853577843,1.0,0.028980733079342617,0.0,0.2750992871336174,0.0,0.4574533258726989,0.0,0.5993156674239262,0.0,0.4821035112979835,0.0,0.3296302486518565
