method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.8819456100464,0.556530401547918,1.0,0.8892406112755458,0.0,0.2059268654099089,0.0,0.45327760403417494,0.0,0.004252709560099599,1.0,0.5360235026688391,0.0,0.827709020839019,0.0,0.561762397381774,0.0,0.9511305090360325,1.0,0.6563517020686218,0.0,0.2584263993293664,0.0,0.397418752266423,0.0,0.20092520421430304,1.0,0.0006393164663359707,0.0,0.381329232369339,0.0,0.06968876680072633,0.0,0.7552685850902308,1.0,0.012670404113879763,0.0,0.8298366767902059,0.0,0.4812768310359793,0.0,0.9800759286205816,1.0,0.4231892251699735,0.0,0.1971507537554016,0.0,0.013682667104695234,0.0,0.9724042791688399,1.0,0.5832160240773131,0.0,0.3540259788867899,0.0,0.009491870502268074,0.0,0.20060370104370961,1.0,0.90450952010443,0.0,0.14984716195485415,0.0,0.5211924310423883,0.0,0.7273349579719115,1.0,0.22645918710057833,0.0,0.5430160282865398,0.0,0.9946104292126854,0.0,0.16785441884014096,1.0,0.00034094070900059226,0.0,0.9540190594186957,0.0,0.9997268276167242,0.0,0.08001898285094822,1.0,0.20076120530982322,0.0,0.766323375694965,0.0,0.9915492932468243,0.0,0.02556199300981854,1.0,0.619622637321877,0.0,0.5341002682624367,0.0,0.6413244705412565,0.0,0.008465276502129138,0.0,0.6065234553092522,0.0,0.9930409152321601
CPI,300,6.509115219116211,0.556530401547918,1.0,0.40039096432342464,0.0,0.09141197992229594,0.0,0.5775570110867212,0.0,0.7118439471712409,1.0,0.0013506990658752166,0.0,0.850487980770948,0.0,0.6458012476501732,0.0,0.922176039256294,1.0,0.0028529668594097133,0.0,0.6560084462006757,0.0,0.44421820919426025,0.0,0.9160998696002278,1.0,0.03707335362106306,0.0,0.3926519980799636,0.0,0.6781681493523745,0.0,0.3998198654438387,1.0,0.2628523250137723,0.0,0.0033279756666893794,0.0,0.5896566876079607,0.0,0.026518014111224095,1.0,0.0003036076282666832,0.0,0.3227246198506553,0.0,0.3158985912705371,0.0,0.5620211559920834,1.0,0.020907294594926334,0.0,0.011781836522804404,0.0,0.1709235375187263,0.0,0.606133722488785,1.0,0.002712469963610517,0.0,0.5099477770341277,0.0,0.8751104853644656,0.0,0.9684677237260827,1.0,0.08736493975992227,0.0,0.04979263796948813,0.0,0.7629101095193545,0.0,0.23447667266943206,1.0,0.6640994854521511,0.0,0.8291427451649783,0.0,0.3423488951021101,0.0,0.7096832800253778,1.0,0.37331027633749225,0.0,0.2596019665092283,0.0,0.8253834104529243,0.0,0.38066347254680943,1.0,0.26938457107877245,0.0,0.20681695874018785,0.0,0.1818941978316121,0.0,0.0388573880023505,0.0,0.6824282018270817,0.0,0.9147519641404892
CPI_sqrt,300,6.560383319854736,0.556530401547918,1.0,0.476221971156071,0.0,0.4805432599176205,0.0,0.5126083172553855,0.0,0.6205857956259647,1.0,0.27257924892068,0.0,0.4942973605164211,0.0,0.48082823432832805,0.0,0.5118684680887359,1.0,0.270848011764196,0.0,0.49680811341020154,0.0,0.5006297804566969,0.0,0.5204515648260651,1.0,0.46683829939506216,0.0,0.495976441129068,0.0,0.4834729540328434,0.0,0.501291949933825,1.0,0.4233832627764743,0.0,0.5012777907238941,0.0,0.5124769564125095,0.0,0.4140885744831545,1.0,0.13001013976830678,0.0,0.541507168326632,0.0,0.4982329635716519,0.0,0.520291737250816,1.0,0.4612974457183997,0.0,0.4741742694861211,0.0,0.4579795738224468,0.0,0.4889735307175602,1.0,0.3296121489162204,0.0,0.4961771486748055,0.0,0.47630579243751303,0.0,0.5109359982469659,1.0,0.44617765247379865,0.0,0.4778957081489335,0.0,0.5104026338487585,0.0,0.5174202010702604,1.0,0.3564998152319694,0.0,0.5005884850264195,0.0,0.4323755463801097,0.0,0.47171985951238926,1.0,0.4274197800851406,0.0,0.4931039253856801,0.0,0.4735166961382357,0.0,0.5261462540315105,1.0,0.48094904442484676,0.0,0.48857182527355125,0.0,0.49055779021266654,0.0,0.49896302991312597,0.0,0.5068436425649387,0.0,0.520616568454183
CPI_n,300,6.572062015533447,0.556530401547918,1.0,0.411319251237121,0.0,0.49257384553089784,0.0,0.5056747307309398,0.0,0.7399570063726418,1.0,0.008595450130375996,0.0,0.5547350814584715,0.0,0.6295572819909109,0.0,0.4042276280702025,1.0,0.005196319887101772,0.0,0.37420898068005426,0.0,0.38113801479192344,0.0,0.4972000136498684,1.0,0.25197259402234384,0.0,0.4165935554998624,0.0,0.3694212796688135,0.0,0.6094366290609805,1.0,0.1638729411383706,0.0,0.43484435874590427,0.0,0.6319032387155196,0.0,0.26499592439057784,1.0,0.006258690821895818,0.0,0.6979611031417073,0.0,0.4863746609019276,0.0,0.5840383763442325,1.0,0.3461712880418334,0.0,0.4018905225408625,0.0,0.2408977986876375,0.0,0.4199761809529331,1.0,0.06316390216731382,0.0,0.44883919497839087,0.0,0.5514217866160095,0.0,0.5828599634683558,1.0,0.09217323873922767,0.0,0.48291377309530303,0.0,0.6276792812481277,0.0,0.45195454235193167,1.0,0.13638001082039952,0.0,0.5623076820496548,0.0,0.1741126094041553,0.0,0.09539498482149811,1.0,0.3320452913546217,0.0,0.3710012199404845,0.0,0.5329015417287233,0.0,0.5503496373704508,1.0,0.3448305969242463,0.0,0.41192508533842,0.0,0.29598865798986806,0.0,0.45661595056346976,0.0,0.5476553696865413,0.0,0.7021814691262641
CPI_bt,300,6.7101287841796875,0.556530401547918,1.0,0.6670834160360826,0.0,0.7650361588618146,0.0,0.6743943819820399,0.0,0.9956015593131252,1.0,3.410768871656779e-07,0.0,0.36071479489390124,0.0,0.6418568218165841,0.0,0.8576009628643984,1.0,1.2227450087893533e-13,0.0,0.4698389041875834,0.0,0.5393805625548425,0.0,0.6892099315207256,1.0,0.05354200917359478,0.0,0.5325509156202888,0.0,0.34672734953909123,0.0,0.5962458957102027,1.0,0.0008175193754052406,0.0,0.4067322004801963,0.0,0.49035438894301214,0.0,0.3097266916953326,1.0,0.00027902532646563926,0.0,0.018150116771283097,0.0,0.48690373666577486,0.0,0.20528250267887554,1.0,0.022075536050936134,0.0,0.22585409339986073,0.0,0.21499099648158337,0.0,0.3483123191998737,1.0,0.005852664774195178,0.0,0.31480544910351693,0.0,0.9037744709254362,0.0,0.7316534160592394,1.0,0.12931479686450792,0.0,0.29501698018702627,0.0,0.6242974648513452,0.0,0.6609412293479975,1.0,0.009774061059805978,0.0,0.2830555686677325,0.0,0.45586501835694565,0.0,0.6541932809121968,1.0,0.057215373503890804,0.0,0.5407668224759878,0.0,0.3333170393787295,0.0,0.542233693092337,1.0,0.06846957916000032,0.0,0.2801921320420405,0.0,0.384856242316282,0.0,0.34233960235869976,0.0,0.7599144804591484,0.0,0.9036222611855615
CPI_sqd,300,6.6922783851623535,0.556530401547918,1.0,0.999980091670607,0.0,3.1056301987717995e-264,0.0,1.0,0.0,1.0,1.0,1.2981676100380358e-67,0.0,1.7337060147242407e-10,0.0,1.986729524720714e-10,0.0,1.0,1.0,2.425115240886183e-108,0.0,0.5317781134078075,0.0,1.9965841402359674e-22,0.0,0.9917343425030165,1.0,2.893044464102836e-65,0.0,1.1634343257315596e-08,0.0,1.140605054234962e-07,0.0,0.9999999999932786,1.0,0.0,0.0,1.3448098039692044e-168,0.0,0.9999998984801622,0.0,4.424167011983886e-30,1.0,2.1243693353904496e-19,0.0,0.012986718834538941,0.0,5.058037191177415e-81,0.0,1.0,1.0,9.709672269488132e-09,0.0,0.9988135452263376,0.0,2.6777860920087e-196,0.0,7.116964107132344e-05,1.0,1.2323407565757687e-41,0.0,1.0033608858100995e-101,0.0,3.348186377302428e-42,0.0,4.794308410860573e-11,1.0,0.05333588658451437,0.0,1.0482820532552151e-20,0.0,3.55056124595132e-08,0.0,1.0,1.0,1.6692913481106545e-07,0.0,0.9999999999991283,0.0,0.8126965841059391,0.0,2.263789086752171e-15,1.0,1.7680879212846395e-36,0.0,0.9999999999999543,0.0,2.582684680449069e-05,0.0,1.5448188136462786e-09,1.0,0.26007630796858583,0.0,1.1447054393672927e-61,0.0,1.330944782585463e-153,0.0,0.00031467975518242603,0.0,1.0,0.0,1.0
S-CPI,300,18.927692890167236,0.556530401547918,1.0,0.6788713174107122,0.0,0.24082949299785428,0.0,0.5909165730042,0.0,0.8736798542068209,1.0,0.006600542004439417,0.0,0.6644114299591894,0.0,0.772548260234589,0.0,0.8445672839415267,1.0,0.00015348889608816536,0.0,0.5440814486957242,0.0,0.5845678629082625,0.0,0.8962331112634063,1.0,0.13383301711867918,0.0,0.4162546760226949,0.0,0.13794139647880527,0.0,0.723234031460151,1.0,0.02592401128472598,0.0,0.06887229248456671,0.0,0.8998400713969776,0.0,0.3240299367369759,1.0,0.017386906710574784,0.0,0.6171454298633384,0.0,0.041939868798085096,0.0,0.7704886984647878,1.0,0.1406373196478618,0.0,0.5656073707951066,0.0,0.3296666741853372,0.0,0.45267623677385393,1.0,0.0022299081090956774,0.0,0.1336186762405071,0.0,0.7945585116726428,0.0,0.7130752609414072,1.0,0.2995077022753599,0.0,0.05288584921348414,0.0,0.7424535436215247,0.0,0.4288340139088565,1.0,0.1224046712306261,0.0,0.5999069783696827,0.0,0.040085921941566856,0.0,0.35757290716087775,1.0,0.051557744921756035,0.0,0.4482862759717038,0.0,0.4507278060255764,0.0,0.3526518823018235,1.0,0.659832537856852,0.0,0.014967581932257217,0.0,0.08767980379453649,0.0,0.04318841813727555,0.0,0.8468798206073147,0.0,0.88353055344808
S-CPI_sqrt,300,18.90215253829956,0.556530401547918,1.0,0.49699931521642243,0.0,0.48666618768782005,0.0,0.513088830753101,0.0,0.5924438017593412,1.0,0.23731997571491553,0.0,0.5001497857763603,0.0,0.5091810943546733,0.0,0.516501738581376,1.0,0.20002759541933646,0.0,0.5162245959389102,0.0,0.49573970191485994,0.0,0.5295278081230039,1.0,0.41172352354937436,0.0,0.49324481533422593,0.0,0.47266914656349956,0.0,0.5436814687502782,1.0,0.3922352785437437,0.0,0.4735189289075804,0.0,0.5079904278675242,0.0,0.4512315077812525,1.0,0.12196480911300994,0.0,0.5592405538185249,0.0,0.4756084521759225,0.0,0.5099469527055773,1.0,0.40146440039646364,0.0,0.5056139294081201,0.0,0.44777473386936617,0.0,0.4727943455121653,1.0,0.22007226102856753,0.0,0.4479300997389751,0.0,0.5323215575040561,0.0,0.5129798458526297,1.0,0.4589475121540805,0.0,0.4763008286954995,0.0,0.5121240547636063,0.0,0.5274963346857782,1.0,0.38822357970456445,0.0,0.5652858085250456,0.0,0.46568593722520063,0.0,0.4667151059322724,1.0,0.4331921656706966,0.0,0.4963781856566013,0.0,0.48939356999902134,0.0,0.49470128907978456,1.0,0.520756440096017,0.0,0.4731237501602448,0.0,0.47590262266942485,0.0,0.48571711392840766,0.0,0.5310065518320378,0.0,0.5405748529064844
S-CPI_n,300,18.99428105354309,0.556530401547918,1.0,0.505066913585309,0.0,0.2869968475367957,0.0,0.6885165012791026,0.0,0.8716560417596121,1.0,0.02614133576918236,0.0,0.6105092144616369,0.0,0.5593528288345808,0.0,0.6523757281942126,1.0,0.0009454068433474268,0.0,0.4597741259041581,0.0,0.4621469850767787,0.0,0.6681594841560112,1.0,0.36159214446263543,0.0,0.5697186587791989,0.0,0.5296525059566703,0.0,0.663104775764423,1.0,0.14536000166357688,0.0,0.35305889123471224,0.0,0.5854949551939067,0.0,0.37373532704180984,1.0,0.009157631677339094,0.0,0.6876983210436107,0.0,0.2710192760538675,0.0,0.5389543314714502,1.0,0.307920828516666,0.0,0.3670674205020537,0.0,0.34747640244611755,0.0,0.4838679910114939,1.0,0.04047560780974512,0.0,0.37330561243516847,0.0,0.5960818519870553,0.0,0.5744642473169579,1.0,0.3759424281170237,0.0,0.307786891609379,0.0,0.6229605172498315,0.0,0.49720817930687905,1.0,0.20734400005917653,0.0,0.6270789392914734,0.0,0.3061188119257244,0.0,0.3673328522934326,1.0,0.1932471507409783,0.0,0.5721353256126902,0.0,0.3872385117115755,0.0,0.4275335731538793,1.0,0.5389948548902975,0.0,0.34400132444899967,0.0,0.38726627944680875,0.0,0.37934381656060484,0.0,0.6607310477134879,0.0,0.7469547998354089
S-CPI_bt,300,19.132957935333252,0.556530401547918,1.0,0.5636697107038428,0.0,0.37278599091511855,0.0,0.5856851813852413,0.0,0.9361824443543456,1.0,7.378896365746095e-07,0.0,0.5302613845267474,0.0,0.535925187391936,0.0,0.6008357697813438,1.0,2.533697459683323e-17,0.0,0.474154865775954,0.0,0.3942505170202884,0.0,0.8143922360889728,1.0,0.07550372975000268,0.0,0.3641993794974616,0.0,0.4255139599993315,0.0,0.7911918494511126,1.0,0.07553295405631245,0.0,0.20337804342625904,0.0,0.6164119850086804,0.0,0.2649376355164202,1.0,0.0006590133988554583,0.0,0.8451032580374982,0.0,0.25898243683631733,0.0,0.47718883449345845,1.0,0.000151818031835116,0.0,0.28012022615767157,0.0,0.10782389713915369,0.0,0.5143162464223481,1.0,1.0805512413567007e-06,0.0,0.0977797132567289,0.0,0.7343267228116174,0.0,0.5014343650977199,1.0,0.02784584760911432,0.0,0.1661441186873749,0.0,0.6866685667459492,0.0,0.5822927329855985,1.0,0.001089958999829201,0.0,0.6918300857031099,0.0,0.07195141264120217,0.0,0.23045480257773115,1.0,0.07542799807612623,0.0,0.5030973281704508,0.0,0.44388717018706714,0.0,0.478409389276005,1.0,0.3760800527237419,0.0,0.26685978098631147,0.0,0.3128151371232205,0.0,0.40967151947815517,0.0,0.7513120324435625,0.0,0.7757265904235471
