method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.38199543952942,0.4451947641975702,1.0,0.0036804485198587145,1.0,0.001896966942913636,1.0,0.0007500978999017693,1.0,0.018666459121561507,1.0,0.6626714730476347,1.0,0.0017590846308440655,1.0,0.9852443722441063,1.0,0.8336988206228695,1.0,0.1477161069061551,1.0,0.9998869953108142,1.0,0.9756874748023836,1.0,0.015114694962249153,0.0,0.08917099840806753,0.0,0.0014403297569401952,0.0,0.0003030099636546213,0.0,0.9561420429371349,0.0,0.0006333342825883825,0.0,0.9531205164949321,0.0,0.9807269044185011,0.0,0.996289829985168,0.0,0.503399828922636,0.0,0.12772739668179545,0.0,0.045599339779746284,0.0,0.9541776203773448,0.0,0.002926291472460707,0.0,0.9632021315825468,0.0,0.1430885741329848,0.0,0.5115192335061509,0.0,0.40685151827772614,0.0,0.05847764985887194,0.0,0.9991002453104345,0.0,0.133551981502942,0.0,0.9999873077665934,0.0,0.9989396777908364,0.0,0.9899238951810203,0.0,1.806064170439825e-06,0.0,0.8570744003299491,0.0,0.9837365919580174,0.0,0.2491276421515567,0.0,0.7451075672045661,0.0,0.05746867035183423,0.0,0.9136854506231837,0.0,0.9164084146334066,0.0,0.048402379647546456,0.0,0.9781867821206709,0.0,0.7550581917413357,0.0,0.9772926201764811,0.0,0.8230407719885254,0.0,0.20416191821308793,0.0,0.2095257602088696
CPI,300,4.238723516464233,0.4451947641975702,1.0,0.6695803926169324,1.0,0.3368812969612205,1.0,0.11697206575462099,1.0,0.00019445434579402448,1.0,0.12774775820416706,1.0,8.722035563123915e-06,1.0,0.0008727997030843083,1.0,0.7113503396753527,1.0,0.014740006320470877,1.0,0.5399224712209831,1.0,0.7006849690088759,1.0,0.04095869976437456,0.0,0.5845641130608207,0.0,0.9484143313679633,0.0,0.2511217617400197,0.0,0.38497750246892826,0.0,0.20057034320164652,0.0,0.004119032472483332,0.0,0.6426752420400135,0.0,0.3162430612730476,0.0,0.90883347833834,0.0,0.4737310295710662,0.0,0.4725585337106967,0.0,0.49299963741469705,0.0,0.8709164094243219,0.0,0.716697074898396,0.0,0.12523587838043276,0.0,0.080363033824697,0.0,0.25298787428099573,0.0,0.6052087692536726,0.0,0.6169182713554615,0.0,0.10985136586681438,0.0,0.30523462661128486,0.0,0.9012926477907555,0.0,0.09330843736626587,0.0,0.05325688735527666,0.0,0.9864647566374972,0.0,0.10856192883841487,0.0,0.5027838881274987,0.0,0.8447779188286835,0.0,0.38991362987008116,0.0,0.21167564194741179,0.0,0.5490214712958986,0.0,0.046575315286452375,0.0,0.058813198965027805,0.0,0.8724670585139493,0.0,0.24923768193851242,0.0,0.2706227540163222,0.0,0.2471245436967764,0.0,0.8982139076010465
CPI_sqrt,300,4.233613967895508,0.4451947641975702,1.0,0.47147298461049136,1.0,0.46763441131930095,1.0,0.3327184407147901,1.0,0.014905137330646108,1.0,0.347510862555618,1.0,0.019665502378844166,1.0,0.08723540191801593,1.0,0.36698216963212815,1.0,0.470088869323902,1.0,0.4866018871996009,1.0,0.6508066215107033,1.0,0.05648570208955123,0.0,0.5164077757306013,0.0,0.4953665412079614,0.0,0.5026517698888764,0.0,0.49939253892315394,0.0,0.45745707544811476,0.0,0.499343502956308,0.0,0.5287330665063581,0.0,0.5441926900051148,0.0,0.5324608002292653,0.0,0.5080408340229394,0.0,0.4900956983973425,0.0,0.5030516122679314,0.0,0.5659190280780855,0.0,0.4582106550271746,0.0,0.4913600079086669,0.0,0.4892826679039986,0.0,0.5094167740384868,0.0,0.5123137956515886,0.0,0.5328106768984303,0.0,0.4912434908183342,0.0,0.5122605869497759,0.0,0.5359357779266005,0.0,0.4653847829860127,0.0,0.483135016576944,0.0,0.5427071096638253,0.0,0.4370421145018193,0.0,0.46679186776367737,0.0,0.5393572414266758,0.0,0.4976923686914945,0.0,0.4920671013706875,0.0,0.4756208540366754,0.0,0.47583981592945024,0.0,0.47987054967692594,0.0,0.4867805079425397,0.0,0.4585766931158744,0.0,0.5066813737215181,0.0,0.47074055734133347,0.0,0.5023035076893987
CPI_n,300,4.21857213973999,0.4451947641975702,1.0,0.6379966943871546,1.0,0.23145806395676183,1.0,0.0868840097225358,1.0,4.0873249346916656e-05,1.0,0.17762887827609342,1.0,3.6952061955877095e-06,1.0,0.01269398170280683,1.0,0.10915887062187402,1.0,0.22809756570653617,1.0,0.4407437591996525,1.0,0.5297272147322267,1.0,0.03131588559251361,0.0,0.6283650559390231,0.0,0.6701221360387959,0.0,0.383032926275138,0.0,0.47910102498962365,0.0,0.3987047157892646,0.0,0.45769819340995055,0.0,0.5499776714472292,0.0,0.5184816193161934,0.0,0.7383228203377032,0.0,0.3280287999576152,0.0,0.5086160193529953,0.0,0.6074883468670145,0.0,0.5365673353077116,0.0,0.6128061059979614,0.0,0.511461600944438,0.0,0.5254432865347632,0.0,0.5060677735522422,0.0,0.2872842004923954,0.0,0.44122155052929685,0.0,0.5450375855921865,0.0,0.5365250810873715,0.0,0.6203030731021352,0.0,0.2657723003216921,0.0,0.2868949356902821,0.0,0.5637372326300986,0.0,0.2681111366088875,0.0,0.323842474660447,0.0,0.6394321923868119,0.0,0.5217798010124203,0.0,0.3679378281937804,0.0,0.4556668229143051,0.0,0.36989876802660226,0.0,0.3522387710407858,0.0,0.3344970758600774,0.0,0.41444048208535456,0.0,0.435249902259897,0.0,0.2927461643864956,0.0,0.6250219870184501
CPI_bt,300,4.412592887878418,0.4451947641975702,1.0,0.44807702228191776,1.0,0.6581885352422308,1.0,1.8576179449302252e-06,1.0,0.006835269758666392,1.0,0.04276406540521026,1.0,3.4299942819203296e-13,1.0,0.001585372175980766,1.0,4.463789024626762e-05,1.0,0.6981515142629726,1.0,0.27186836246712687,1.0,0.9413440492885953,1.0,0.3743994956671637,0.0,0.7855113163069667,0.0,0.8636300095748839,0.0,0.556242386884425,0.0,0.5151316774853899,0.0,0.3729332866558732,0.0,0.36803849902329056,0.0,0.6570186028729647,0.0,0.588539901863605,0.0,0.6615007592266549,0.0,0.52765665652713,0.0,0.4801720223478082,0.0,0.6054762895403907,0.0,0.4585216462851506,0.0,0.514336414122718,0.0,0.3652477030073419,0.0,0.3821296619279756,0.0,0.5984449067123062,0.0,0.542379010074491,0.0,0.2584247163039205,0.0,0.42491451569996147,0.0,0.5464284914453286,0.0,0.8419977113471443,0.0,0.15286641395595452,0.0,0.4836531316746413,0.0,0.6234862659102005,0.0,0.07558526815173855,0.0,0.3960162910761825,0.0,0.7733111265069167,0.0,0.43659388572603086,0.0,0.4937376680810632,0.0,0.3487722204260668,0.0,0.46437309688780914,0.0,0.35613869236262485,0.0,0.29455388194721877,0.0,0.5131251555722373,0.0,0.49825603022145426,0.0,0.6387220972656393,0.0,0.4066838932701165
CPI_sqd,300,4.416236639022827,0.4451947641975702,1.0,1.0,1.0,5.9764312555550085e-59,1.0,0.012006782456247526,1.0,0.0010822454457429973,1.0,0.3742179399029676,1.0,3.748841035664165e-15,1.0,3.1262300424122376e-14,1.0,5.6346119782948286e-98,1.0,7.605369522725339e-24,1.0,1.0,1.0,0.01898482949641593,1.0,2.7215578448678164e-05,0.0,1.0,0.0,1.0,0.0,7.99474831153425e-05,0.0,0.3280875013124652,0.0,0.16858636886481554,0.0,0.999504523995376,0.0,1.0,0.0,2.3607991389920368e-42,0.0,1.0,0.0,2.188641895592314e-31,0.0,4.036421285845237e-39,0.0,1.0,0.0,1.0,0.0,0.25695504638393163,0.0,3.1228015610494043e-19,0.0,7.285044793720696e-16,0.0,0.977791902230343,0.0,0.984059028396012,0.0,0.9999999999999996,0.0,1.0,0.0,0.9999999999728989,0.0,0.2283055365578321,0.0,3.573238582420239e-198,0.0,0.35869993873271044,0.0,1.0,0.0,3.855492754952316e-29,0.0,1.2279319086773069e-59,0.0,1.0,0.0,0.00011667240868641695,0.0,2.381394369535487e-65,0.0,0.9999260584453417,0.0,6.311317053822312e-31,0.0,1.8968045165173953e-27,0.0,2.111853888562186e-21,0.0,1.2743558314697662e-16,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.640399217605591,0.4451947641975702,1.0,0.5993188307169677,1.0,0.2232962085505093,1.0,0.02437930688745211,1.0,0.008762402606243745,1.0,0.14806952309748816,1.0,7.268954352509457e-06,1.0,0.00410285940484161,1.0,0.007811943215191195,1.0,0.19473183016177237,1.0,0.49545805050274627,1.0,0.944959046972001,1.0,0.07944795217246314,0.0,0.8592114486061257,0.0,0.9632808693425067,0.0,0.4201055303933665,0.0,0.6674433518207031,0.0,0.3401113690975508,0.0,0.34801006294732195,0.0,0.7791875583719493,0.0,0.695468807437219,0.0,0.731685540477167,0.0,0.5002176081806631,0.0,0.4852521634635585,0.0,0.5396801950911508,0.0,0.5694125987575248,0.0,0.3546730245474507,0.0,0.019675829358576636,0.0,0.06569234927538661,0.0,0.4500559193200932,0.0,0.24830057449263082,0.0,0.8088918656348107,0.0,0.29330690405105414,0.0,0.7197056694425272,0.0,0.8572462441653685,0.0,0.02158404330757925,0.0,0.013294350441312512,0.0,0.7830150260523004,0.0,0.15551273122478115,0.0,0.055086035145358155,0.0,0.9971029199121614,0.0,0.6961304202989291,0.0,0.2881743353664206,0.0,0.39815706663303574,0.0,0.21527848644049385,0.0,0.14120951338928361,0.0,0.26487527073921124,0.0,0.1833295441826273,0.0,0.6989125384233277,0.0,0.8164331489720429,0.0,0.8605118666515006
S-CPI_sqrt,300,4.639445543289185,0.4451947641975702,1.0,0.5490405551407582,1.0,0.42947338812747693,1.0,0.18710648698770888,1.0,0.05822881450911769,1.0,0.3203556392931899,1.0,0.007231302336856607,1.0,0.1901168562933458,1.0,0.32163545979378344,1.0,0.45422346296505084,1.0,0.48106898016376953,1.0,0.6298644670129303,1.0,0.10493936112656349,0.0,0.5504880679337609,0.0,0.5550841935874921,0.0,0.5000042621772826,0.0,0.503603951483691,0.0,0.4675076982822351,0.0,0.500031562592632,0.0,0.5322194915095445,0.0,0.5051944341083566,0.0,0.5239366269376688,0.0,0.484962964184023,0.0,0.4967929677486,0.0,0.5231892827838076,0.0,0.534510706071577,0.0,0.4864706046730024,0.0,0.4861113878428544,0.0,0.4652137357256916,0.0,0.5208821093896234,0.0,0.47213700923045687,0.0,0.5097837103519787,0.0,0.48027504501788837,0.0,0.5023299886463528,0.0,0.5414405181480278,0.0,0.4371897812429059,0.0,0.47517849734955925,0.0,0.5341465716811329,0.0,0.39482102411792896,0.0,0.459371068979717,0.0,0.6586244561443602,0.0,0.5061291267042508,0.0,0.47764577794081964,0.0,0.49043468131167506,0.0,0.482057244271252,0.0,0.4826268383213864,0.0,0.48514066596717426,0.0,0.46048875483524687,0.0,0.5101342157384051,0.0,0.5281519082715662,0.0,0.5389130056380754
S-CPI_n,300,4.633062362670898,0.4451947641975702,1.0,0.7068305652146906,1.0,0.2649655736604053,1.0,0.11591990041030914,1.0,0.017740314378919462,1.0,0.17033007186756494,1.0,1.2016366628934738e-05,1.0,0.03182576674112022,1.0,0.08811976426926055,1.0,0.397854742713536,1.0,0.3867111412415497,1.0,0.831651844789627,1.0,0.09037418348770165,0.0,0.6367370088754704,0.0,0.724798715167284,0.0,0.4523054387669275,0.0,0.5119846664870135,0.0,0.3503248075262567,0.0,0.43101773701051993,0.0,0.7133701340763066,0.0,0.6392979092248084,0.0,0.6320899559738287,0.0,0.3631362148428086,0.0,0.43962406036699647,0.0,0.47714998859136276,0.0,0.6288247783576288,0.0,0.41935427619442533,0.0,0.3455425506133444,0.0,0.3359909304587676,0.0,0.6612779411604688,0.0,0.3965630737420123,0.0,0.5214254801256651,0.0,0.47767903258317906,0.0,0.5961560646602136,0.0,0.6517471726429092,0.0,0.2609689038883067,0.0,0.325744234122485,0.0,0.7711670687364877,0.0,0.2148287607048237,0.0,0.24608588170895285,0.0,0.9412529466794424,0.0,0.5097687940006719,0.0,0.39128888164260806,0.0,0.3364673626683995,0.0,0.3329474177641512,0.0,0.38644188392890405,0.0,0.2969944975823946,0.0,0.3045718024715405,0.0,0.514446549702323,0.0,0.7236321180129656,0.0,0.7135722625801716
S-CPI_bt,300,4.818112373352051,0.4451947641975702,1.0,0.49745618618939846,1.0,0.05435841832893822,1.0,0.03062265048537615,1.0,0.08452497009537852,1.0,0.06731059081051882,1.0,3.3558665600091725e-10,1.0,4.653181341329625e-06,1.0,3.850323214973573e-06,1.0,0.07424246851135265,1.0,0.3174264933558234,1.0,0.9718894050405256,1.0,0.27896429723497185,0.0,0.804783779850561,0.0,0.8404044686612762,0.0,0.4598993987432036,0.0,0.5023217699901569,0.0,0.18441851956111,0.0,0.40033000073653957,0.0,0.8086534174136745,0.0,0.5838781505525298,0.0,0.718385543674424,0.0,0.44082309007498927,0.0,0.5114695518266691,0.0,0.5308066558901607,0.0,0.8392148825350928,0.0,0.45376694333777357,0.0,0.35166200902503264,0.0,0.3697755633837849,0.0,0.6021225517524709,0.0,0.22131540326036908,0.0,0.49479481333885617,0.0,0.5126124876930348,0.0,0.5782097127466325,0.0,0.7629451604204245,0.0,0.053842516980368356,0.0,0.27047890888211834,0.0,0.8959837620806332,0.0,0.04304790968594369,0.0,0.23368341634907464,0.0,0.9999971579678145,0.0,0.6063443825109943,0.0,0.3390633711800119,0.0,0.22815622019940118,0.0,0.1916032642347429,0.0,0.34784106316071906,0.0,0.2621829266353384,0.0,0.19291497287352138,0.0,0.6236312336997416,0.0,0.676235084646039,0.0,0.8197494824982117
