method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2256274223327637,0.5794027267582853,1.0,0.19937350259880038,1.0,0.012626596270784662,1.0,0.07614799636251202,1.0,0.3969715534055931,1.0,0.10483694105050223,1.0,0.6529699960216043,1.0,0.8697405593132074,1.0,0.7008570449013904,1.0,0.12941378805920256,1.0,0.8680422172434683,0.0,0.9768872225993784,0.0,0.15728468649910532,0.0,0.7619510002876269,0.0,0.7353959424561711,0.0,0.6961139184201716,0.0,0.32492654378157493,0.0,0.26573695397516595,0.0,0.8778281407686941,0.0,0.8988013592797988,0.0,0.09148078989698827,0.0,0.1592964352130608,0.0,0.7764797601046449,0.0,0.9269134943208296,0.0,0.07907086045528722,0.0,0.9223557977987481,0.0,0.9208759295969069,0.0,0.9159871508910693,0.0,0.2403998786695779,0.0,0.8757401980965878,0.0,0.6183564647673335,0.0,0.1584946761275836,0.0,0.42503811496134813,0.0,0.10801852997676631,0.0,0.01804477236996349,0.0,0.8923999442811756,0.0,0.7908468259260719,0.0,0.002474652957274004,0.0,0.8963274467910495,0.0,0.9279782891519076,0.0,0.7914419598876086,0.0,0.9009229217235935,0.0,0.45488495409341656,0.0,0.8986887364231271,0.0,0.9991506760607144,0.0,0.19856210660799634,0.0,0.9835737209393349,0.0,0.8372648403240077,0.0,0.9480869966046488,0.0,0.25209197413168005,0.0,0.4050385050484291
CPI,300,3.050969362258911,0.5794027267582853,1.0,0.07401343241410394,1.0,0.004159650976494559,1.0,0.021530938853176713,1.0,0.0312170324402202,1.0,0.0002799824422578679,1.0,0.3296398964142318,1.0,0.00016112182929560231,1.0,0.0017435439344635094,1.0,2.7233379543264945e-05,1.0,0.06476591228330793,0.0,1.0,0.0,0.49201168494270786,0.0,1.0,0.0,0.2376294528600183,0.0,1.0,0.0,1.0,0.0,0.19147127339917736,0.0,1.0,0.0,0.9568903076713585,0.0,0.05545662128760423,0.0,0.942782525898874,0.0,0.5092787409521948,0.0,0.01319491025216402,0.0,0.7678299751066339,0.0,0.37380387010349253,0.0,0.2555627841574447,0.0,0.47935171146189753,0.0,0.7742346784006615,0.0,1.0,0.0,0.1062900578611427,0.0,0.3828569254551194,0.0,0.9008874676741296,0.0,0.19149796001684521,0.0,1.0,0.0,0.0671253948841519,0.0,0.018231672313241968,0.0,1.0,0.0,1.0,0.0,0.8105431189737639,0.0,1.0,0.0,1.0,0.0,0.6141199754834197,0.0,1.0,0.0,0.4844340139264578,0.0,1.0,0.0,0.7288707102381446,0.0,0.33235363409249713,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.243046283721924,0.5794027267582853,1.0,0.4274087698112735,1.0,0.12411080844812528,1.0,0.28024179390004406,1.0,0.20989282809980325,1.0,0.1750174885224513,1.0,0.3300839886277515,1.0,0.20248860710083294,1.0,0.294141022680365,1.0,0.11403160508655402,1.0,0.327200360646974,0.0,0.5,0.0,0.48641915052681994,0.0,0.5,0.0,0.49938721441914724,0.0,0.5,0.0,0.5,0.0,0.4666534189005096,0.0,0.5,0.0,0.5622498099182652,0.0,0.49734299532000886,0.0,0.5171036925351414,0.0,0.5009579411149045,0.0,0.4352855798769507,0.0,0.4584669030940237,0.0,0.5139408365884268,0.0,0.5075234497707275,0.0,0.5122758087581026,0.0,0.5131083198034982,0.0,0.5,0.0,0.42430526682258657,0.0,0.4965202290747294,0.0,0.5056243102549515,0.0,0.4423654220540297,0.0,0.5,0.0,0.4778452067521204,0.0,0.4912616830079528,0.0,0.5,0.0,0.5,0.0,0.5262259065533696,0.0,0.5,0.0,0.5,0.0,0.49916576887441094,0.0,0.5,0.0,0.5060064245317875,0.0,0.5,0.0,0.5156130195065947,0.0,0.5263598557831791,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2439277172088623,0.5794027267582853,1.0,0.06273395126031589,1.0,0.12782290978016375,1.0,0.004063804844756277,1.0,0.0486503340120765,1.0,0.03849834573638023,1.0,0.061103868626381806,1.0,0.0005784466025187434,1.0,0.014320924282333813,1.0,0.018199715913204014,1.0,0.0012481147957078764,0.0,0.5,0.0,0.4535352878737581,0.0,0.5,0.0,0.4913861872954212,0.0,0.5,0.0,0.5,0.0,0.6243039763193122,0.0,0.5,0.0,0.6704321934919044,0.0,0.466369872156039,0.0,0.7406508190669766,0.0,0.4573597619074766,0.0,0.1307200211213388,0.0,0.6351091158960869,0.0,0.7721182881278006,0.0,0.4250954857004324,0.0,0.6091864411413883,0.0,0.7163835082172199,0.0,0.5,0.0,0.24789185587269408,0.0,0.42642149061110257,0.0,0.49321356901989605,0.0,0.3277343363630507,0.0,0.5,0.0,0.44225639823484625,0.0,0.5595748665445059,0.0,0.5,0.0,0.5,0.0,0.7686557740935065,0.0,0.5,0.0,0.5,0.0,0.48448592555276526,0.0,0.5,0.0,0.6130501559000116,0.0,0.5,0.0,0.6061501532838335,0.0,0.5231674173643275,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.2574315071105957,0.5794027267582853,1.0,6.840708091938233e-10,1.0,7.11251895526914e-11,1.0,3.134976693835368e-23,1.0,7.112936109804511e-11,1.0,1.1508662990123236e-17,1.0,0.9090394943070145,1.0,6.78192473487923e-20,1.0,1.3393479364225055e-10,1.0,4.7303041164598776e-27,1.0,4.321510082261803e-05,0.0,0.5,0.0,0.39033314239885225,0.0,0.5,0.0,0.48403040933129776,0.0,0.5,0.0,0.5,0.0,0.22384400170472962,0.0,0.5,0.0,0.8288046948356877,0.0,0.48188888151548814,0.0,0.5671382832513598,0.0,0.5126275548116083,0.0,0.006514127463100424,0.0,0.9200273234632024,0.0,0.7645627002472167,0.0,0.3194217040973764,0.0,0.4560643468943877,0.0,0.7302361012731,0.0,0.5,0.0,0.20014369030199197,0.0,0.5139524513884803,0.0,0.46643379223511555,0.0,0.5974541518880582,0.0,0.5,0.0,0.2712103465843606,0.0,0.45634204558749336,0.0,0.5,0.0,0.5,0.0,0.5874100491074831,0.0,0.5,0.0,0.5,0.0,0.5807718152792234,0.0,0.5,0.0,0.5271942339797278,0.0,0.5,0.0,0.39552550258429514,0.0,0.3090872753187284,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.1937873363494873,0.5794027267582853,1.0,5.468601544286405e-94,1.0,2.0693879463544705e-56,1.0,1.928429242971575e-93,1.0,1.3994566702458767e-157,1.0,2.6220537083965235e-56,1.0,3.741162391606381e-19,1.0,1.721910444781199e-215,1.0,3.4455008106054095e-152,1.0,3.191765400220687e-244,1.0,1.8676347183133215e-35,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0016003081806202442,0.0,0.5,0.0,0.5,0.0,4.663635344488292e-271,0.0,0.5,0.0,1.0,0.0,3.0592836557238308e-58,0.0,1.0,0.0,1.7199957949015685e-13,0.0,0.0,0.0,4.145435192555272e-41,0.0,7.169762306500489e-144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0720645465568888e-283,0.0,9.820923111047983e-98,0.0,1.0,0.0,4.924317175348538e-79,0.0,0.5,0.0,1.3048976627678955e-272,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.2902684133705078e-83,0.0,0.5,0.0,1.0,0.0,2.9485132292373404e-31,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.105433702468872,0.5794027267582853,1.0,0.2902299356608114,1.0,0.12744008365359405,1.0,0.01732006955156319,1.0,0.016284244482078745,1.0,0.00438538083672801,1.0,0.2473013991802791,1.0,0.021823111771243898,1.0,0.02490993873749024,1.0,5.745964297908121e-05,1.0,0.11364707141800823,0.0,0.5,0.0,0.04334818481890029,0.0,0.5,0.0,0.2310795751989252,0.0,0.5,0.0,0.5,0.0,0.2025035444804137,0.0,0.5,0.0,0.9493234224354138,0.0,0.17826287120065765,0.0,0.9982209316463445,0.0,0.669903053316681,0.0,0.05192019109729191,0.0,0.7152426095609689,0.0,0.4856912305586511,0.0,0.06407206337401782,0.0,0.5652458801718816,0.0,0.9303647987376966,0.0,0.5,0.0,0.17149641268816013,0.0,0.10433095845182272,0.0,0.601234175782555,0.0,0.31657733914257513,0.0,0.5,0.0,0.19926458735061714,0.0,0.020291040297186286,0.0,0.5,0.0,0.5,0.0,0.8484644141906605,0.0,0.5,0.0,0.5,0.0,0.7134808205062535,0.0,0.5,0.0,0.7309830047330057,0.0,0.5,0.0,0.8036649883411515,0.0,0.6432641605772238,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.1045753955841064,0.5794027267582853,1.0,0.3935870850544132,1.0,0.3581311103816601,1.0,0.12034611499900782,1.0,0.2457606084064597,1.0,0.22541357851845373,1.0,0.4024321533114889,1.0,0.15245667821407732,1.0,0.2019266476960186,1.0,0.08371900278805966,1.0,0.3353281129938275,0.0,0.5,0.0,0.4489246287686741,0.0,0.5,0.0,0.49829350189461785,0.0,0.5,0.0,0.5,0.0,0.47892709260068883,0.0,0.5,0.0,0.5713230556432041,0.0,0.4954065483326528,0.0,0.5761941134807527,0.0,0.5037965280289618,0.0,0.37451905723836765,0.0,0.5525661334764018,0.0,0.5163599884691797,0.0,0.4736020078789473,0.0,0.5100248084395829,0.0,0.5519706703994488,0.0,0.5,0.0,0.47785633242993664,0.0,0.48989084322817084,0.0,0.5027214161095289,0.0,0.4609501938499549,0.0,0.5,0.0,0.4693521175285692,0.0,0.4799699020642806,0.0,0.5,0.0,0.5,0.0,0.5334929576430668,0.0,0.5,0.0,0.5,0.0,0.4872795633619009,0.0,0.5,0.0,0.507735652752738,0.0,0.5,0.0,0.527601112022009,0.0,0.49091576494193945,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.080022096633911,0.5794027267582853,1.0,0.24258881687018968,1.0,0.12789078450082786,1.0,0.003092035284281243,1.0,0.03947767120921066,1.0,0.026375632854148137,1.0,0.3365755265032301,1.0,0.004827327824848622,1.0,0.02307954225136586,1.0,0.002719869476491619,1.0,0.15320438842385226,0.0,0.5,0.0,0.18407576718227575,0.0,0.5,0.0,0.4913104890367225,0.0,0.5,0.0,0.5,0.0,0.40141067698287447,0.0,0.5,0.0,0.7915328001695268,0.0,0.38476633954137895,0.0,0.9194797906988379,0.0,0.5206972320322072,0.0,0.10856463677514677,0.0,0.6470061637244716,0.0,0.6245926373192203,0.0,0.33861592437905075,0.0,0.6432568269659101,0.0,0.737660967235304,0.0,0.5,0.0,0.25334285292289305,0.0,0.46566756354358363,0.0,0.546874317126671,0.0,0.2812875572178246,0.0,0.5,0.0,0.27882482064390673,0.0,0.29340068503105315,0.0,0.5,0.0,0.5,0.0,0.7043711884661454,0.0,0.5,0.0,0.5,0.0,0.4770361437153698,0.0,0.5,0.0,0.5528371708166586,0.0,0.5,0.0,0.54175918210872,0.0,0.601478318504824,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.2479655742645264,0.5794027267582853,1.0,0.001244810087650607,1.0,0.0005076094763377608,1.0,9.306469760853623e-21,1.0,3.4430325674882274e-13,1.0,8.374972144644465e-12,1.0,0.4125042374597501,1.0,6.101163204585557e-25,1.0,4.972495426653401e-13,1.0,7.064177424832318e-35,1.0,0.008328260765452355,0.0,0.5,0.0,0.0918614249248359,0.0,0.5,0.0,0.4817980805495633,0.0,0.5,0.0,0.5,0.0,0.1352970437699913,0.0,0.5,0.0,0.9478214306083212,0.0,0.43585910827166846,0.0,0.9812203783867521,0.0,0.5294080222010669,0.0,0.0025349564206851895,0.0,0.8585361468069743,0.0,0.8632999390292198,0.0,0.2572312446957654,0.0,0.6955386851026792,0.0,0.8517836729177098,0.0,0.5,0.0,0.10273824528973646,0.0,0.41137064842948445,0.0,0.5281414826307715,0.0,0.09733822110685719,0.0,0.5,0.0,0.23615610550399863,0.0,0.2589602078932852,0.0,0.5,0.0,0.5,0.0,0.7093418321370033,0.0,0.5,0.0,0.5,0.0,0.536782587131417,0.0,0.5,0.0,0.5535349457637874,0.0,0.5,0.0,0.6301008047840557,0.0,0.8420819344921084,0.0,0.5,0.0,0.5,0.0,0.5
