method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.21624684333801,0.050126928758122746,0.0,0.9941061133793325,0.0,0.0006110718677541094,0.0,0.8777109534929167,0.0,0.9999951929957873,0.0,0.656085568324474,0.0,0.2715971260454453,0.0,2.63714393433645e-07,0.0,0.002297675391630727,0.0,0.9701334549316036,0.0,0.00019216539404898203,0.0,0.24150789589085653,0.0,0.029485357870384643,0.0,0.987464369110239,0.0,0.21666908363546278,0.0,0.999977470097053,0.0,0.11080536929915585,0.0,9.306459451963178e-07,0.0,1.9344821232669673e-06,0.0,0.001733416770815177,0.0,0.998729612580878,0.0,0.014059183020086685,0.0,0.01333533496986472,0.0,0.999407730296297,0.0,0.19431904379702236,0.0,0.471181234796316,0.0,0.9954672586309861,0.0,0.13417458706888885,0.0,0.9693078749840274,0.0,0.007418588052829023,0.0,0.9687225891367077,0.0,0.8246013370260867,1.0,0.0005822844382938897,0.0,0.8950349518437521,0.0,0.9083542309055695,0.0,0.07733469154998607,0.0,0.9998886696051332,0.0,0.9999118188563302,0.0,0.23314428154145028,0.0,6.840429334076248e-10,0.0,0.024838087880840742,0.0,3.973407034951748e-06,0.0,3.6106451162254416e-10,0.0,0.11306929664693643,0.0,0.0050116089585828805,0.0,0.3599681774143858,0.0,0.9999999996315584,0.0,0.49317256150681277,0.0,0.2452399233361382,0.0,0.9423392273077481,0.0,0.9819136471329075
CPI,300,4.0399088859558105,0.050126928758122746,0.0,0.3354293068703012,0.0,0.5678559421113556,0.0,0.8888470532748791,0.0,0.20710693553612103,0.0,0.6195348725454244,0.0,0.02040608734380047,0.0,0.7661391916720476,0.0,0.6658724726165779,0.0,0.33489374504089353,0.0,0.8864461877887555,0.0,0.8755198610632398,0.0,0.37203313083199746,0.0,0.6481799376133285,0.0,0.5512929890345645,0.0,0.875679157199825,0.0,0.5054816091552874,0.0,0.13961435429765573,0.0,0.7678812144904447,0.0,0.10792966043128871,0.0,0.34394405172503323,0.0,0.9980401670248029,0.0,0.6181397332851806,0.0,0.9395279188627481,0.0,0.17525564436170737,0.0,0.26180935505278313,0.0,0.919231631996149,0.0,0.24032665402007014,0.0,0.8119914992307745,0.0,0.5532092260291688,0.0,0.22103913374187373,0.0,0.9346912397343172,1.0,0.4726676466352515,0.0,0.12294658368543793,0.0,0.7971586881905115,0.0,0.22872232549522375,0.0,0.5804917184093121,0.0,0.07758101444817024,0.0,0.7413974714514895,0.0,0.9398178672943454,0.0,0.9857464699353411,0.0,0.7953282278485749,0.0,0.02198282762494185,0.0,0.345452847297813,0.0,0.036092562894581424,0.0,0.35390593627490996,0.0,0.9126500443720149,0.0,0.8407758587849088,0.0,0.1826526839515702,0.0,0.9075077271712543,0.0,0.5939332704341702
CPI_sqrt,300,4.1615588665008545,0.050126928758122746,0.0,0.5146150309420264,0.0,0.41985729111488657,0.0,0.4644734546157533,0.0,0.46189705314518903,0.0,0.5111777691647826,0.0,0.5475997760695455,0.0,0.5057690184601459,0.0,0.5314233046435477,0.0,0.4213632908969122,0.0,0.5258090644188624,0.0,0.49488945316382493,0.0,0.4909678564795266,0.0,0.5667724265422754,0.0,0.4254198542974065,0.0,0.5357200337350908,0.0,0.5308085972666268,0.0,0.4780163350819932,0.0,0.5012431326229988,0.0,0.4913586787447501,0.0,0.517441793286015,0.0,0.5558815200365639,0.0,0.4319063896633748,0.0,0.5154511248378748,0.0,0.4654217396410115,0.0,0.47579864249847054,0.0,0.5316514360853374,0.0,0.42675384731036153,0.0,0.5418451708642958,0.0,0.46196760907604817,0.0,0.557715338307579,0.0,0.7728640728575593,1.0,0.17475230573176292,0.0,0.4889049251172353,0.0,0.5170706056043936,0.0,0.5150169683592981,0.0,0.49458764709166086,0.0,0.4482161398901316,0.0,0.5200966911318918,0.0,0.5200889776686742,0.0,0.6176474371497013,0.0,0.5465028725373979,0.0,0.4545649784913896,0.0,0.4536316228182289,0.0,0.3954571536336094,0.0,0.4730911691616958,0.0,0.5313817869218882,0.0,0.576699086640199,0.0,0.4858029091223768,0.0,0.46118637189171763,0.0,0.5026399625794827
CPI_n,300,4.168774843215942,0.050126928758122746,0.0,0.38211571367016983,0.0,0.3024498276378776,0.0,0.3741726080104081,0.0,0.38557919793181655,0.0,0.9395512269456303,0.0,0.28941003276521515,0.0,0.5380015971712766,0.0,0.5111654893769915,0.0,0.14051996383121068,0.0,0.4641033738508951,0.0,0.49315128163253047,0.0,0.7358070099667373,0.0,0.48182333905944746,0.0,0.6291717052166963,0.0,0.5805917173275613,0.0,0.4179449781486073,0.0,0.5771958237608443,0.0,0.048921641410312265,0.0,0.31485747852704604,0.0,0.5178440061170815,0.0,0.680065359985651,0.0,0.6329134224111255,0.0,0.5245635758130658,0.0,0.39155409945975594,0.0,0.37716275864063814,0.0,0.8135286998195174,0.0,0.5584187967778864,0.0,0.6161217727721449,0.0,0.26965096933248667,0.0,0.5961798891695002,0.0,0.8041891433562502,1.0,0.3596265638829387,0.0,0.40525481232047383,0.0,0.7684254852811143,0.0,0.59892707687769,0.0,0.36264157878626524,0.0,0.3299186080743727,0.0,0.7614584978862833,0.0,0.7329326824341824,0.0,0.8016027135567327,0.0,0.688660875914819,0.0,0.36398416917034604,0.0,0.34727516807480996,0.0,0.23130707087946062,0.0,0.26412216901129704,0.0,0.8530435104280587,0.0,0.8252655643136951,0.0,0.5114817449834141,0.0,0.7244897573136302,0.0,0.743269159285089
CPI_bt,300,4.364530324935913,0.050126928758122746,0.0,0.11205631011988021,0.0,0.27005057678871885,0.0,0.18440695557376713,0.0,0.0030459140129454713,0.0,0.8372463967943566,0.0,0.03713870141995223,0.0,0.5363797278626116,0.0,0.4851351442219617,0.0,0.13773385959254386,0.0,0.06998281581129019,0.0,0.8891555888657003,0.0,0.9402996597309907,0.0,0.8761166782301762,0.0,0.24012504898571885,0.0,0.9928315464579511,0.0,0.43737934052142136,0.0,0.6656258221519366,0.0,0.00011782399085026355,0.0,0.8763382196111762,0.0,0.13913335215825062,0.0,0.6303590649349625,0.0,0.9749808517658638,0.0,0.972597640500244,0.0,0.7252370314861776,0.0,0.32564312394052713,0.0,0.7822888649588042,0.0,0.09427598749765498,0.0,0.4526165408060929,0.0,0.011132327951380023,0.0,0.17773888992351833,0.0,0.9958104256424845,1.0,0.8282159640165221,0.0,0.2373300645340201,0.0,0.1273258901913235,0.0,0.3132476202218125,0.0,0.49503964903014275,0.0,0.2951345887294046,0.0,0.42770328476992286,0.0,0.80826968993611,0.0,0.8740167561850989,0.0,0.3080387406227677,0.0,0.48464028744658155,0.0,0.17981330084296832,0.0,0.004600960610896869,0.0,0.2928815983934657,0.0,0.733154163419646,0.0,0.9698704182328426,0.0,0.4163477154038281,0.0,0.427352282694211,0.0,0.7222662024978022
CPI_sqd,300,4.359868049621582,0.050126928758122746,0.0,0.9096992991040126,0.0,2.6857843011849064e-180,0.0,1.0,0.0,8.293958163418282e-41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0235347998229098e-12,0.0,0.0,0.0,1.0,0.0,3.0375154515235835e-05,0.0,1.0,0.0,0.6661564007806904,0.0,2.8453020182818814e-68,0.0,1.0,0.0,0.026875454622421354,0.0,1.0,0.0,0.9776205546811148,0.0,0.9999999376342487,0.0,0.9988847022525654,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4396438631605515e-19,0.0,3.4541422240667726e-15,0.0,1.0,0.0,0.3678333378611786,0.0,0.9999999999999041,0.0,2.456536406140688e-209,0.0,1.0,0.0,0.9999999957431144,1.0,6.280922310541505e-15,0.0,3.4321399026126707e-74,0.0,0.9999995646030833,0.0,1.0,0.0,0.013331819388593716,0.0,7.906182506829912e-163,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999989928859785,0.0,0.0,0.0,9.175422133357288e-191,0.0,3.746011887089297e-24,0.0,1.1244418992859157e-115,0.0,5.298939530702091e-07,0.0,1.0,0.0,4.616545929099533e-53,0.0,0.9999999999999446,0.0,0.9708414338917514
S-CPI,300,4.629287242889404,0.050126928758122746,0.0,0.6449771648977618,0.0,0.27746466193152386,0.0,0.5982918275945991,0.0,0.15053001881179595,0.0,0.6892414319469364,0.0,0.2635964297505,0.0,0.7578731025146119,0.0,0.6404882551647357,0.0,0.11367119847788137,0.0,0.6134567568786233,0.0,0.681376000965745,0.0,0.4678175524043601,0.0,0.7778280276285561,0.0,0.4985112590466293,0.0,0.796852240435445,0.0,0.787557376555546,0.0,0.3084305882058535,0.0,0.06927374291570434,0.0,0.419951454679136,0.0,0.8167998540762414,0.0,0.9992835439738093,0.0,0.7510756714942617,0.0,0.6924859461706715,0.0,0.379835226365397,0.0,0.2060702983082578,0.0,0.9730863033437764,0.0,0.23495185104899202,0.0,0.6076816663122835,0.0,0.4166407787757283,0.0,0.6144373349092314,0.0,0.9003099972757563,1.0,0.9789136734076596,0.0,0.1693324886545905,0.0,0.7692443596156909,0.0,0.8189892913818344,0.0,0.5245360355165538,0.0,0.09833058716640863,0.0,0.8723509804606163,0.0,0.9420634175829486,0.0,0.9896194266449112,0.0,0.8245058012988897,0.0,0.20540228408472233,0.0,0.1106734189179962,0.0,0.2725088409324996,0.0,0.24227572091850635,0.0,0.9762388576116591,0.0,0.8909227714997348,0.0,0.36965651090313534,0.0,0.9047277126293048,0.0,0.9268733634128772
S-CPI_sqrt,300,4.438345909118652,0.050126928758122746,0.0,0.48078114601040334,0.0,0.46757159384276326,0.0,0.5388254264590019,0.0,0.3548502874298013,0.0,0.5069774514413362,0.0,0.4621622362168847,0.0,0.5089648887305671,0.0,0.5159910262334144,0.0,0.4346389573708311,0.0,0.5286231177802424,0.0,0.5685727827873838,0.0,0.5062383257631207,0.0,0.5534156067541083,0.0,0.531629228143097,0.0,0.6488838740828718,0.0,0.5014006384311657,0.0,0.501970259668143,0.0,0.3212109705174886,0.0,0.4991138984239069,0.0,0.5181033919687984,0.0,0.5779490136290932,0.0,0.6064897428431748,0.0,0.5652172469627437,0.0,0.5173857437626341,0.0,0.4859319177978824,0.0,0.6547376941157576,0.0,0.4208292220997272,0.0,0.5075403598697998,0.0,0.4834121208971634,0.0,0.5462932366420985,0.0,0.6892356051357024,1.0,0.5901875888710133,0.0,0.462477307979218,0.0,0.5420917041208217,0.0,0.5269638793356034,0.0,0.5061295016282878,0.0,0.47613056338451465,0.0,0.5739560925350337,0.0,0.5456986340841458,0.0,0.6001153052430896,0.0,0.6027040387797784,0.0,0.4336812850270247,0.0,0.44689612810985263,0.0,0.3601775402050226,0.0,0.4446465280471542,0.0,0.6154666017958899,0.0,0.6624704481576904,0.0,0.5174518666846704,0.0,0.6802529683692549,0.0,0.5443276465347064
S-CPI_n,300,4.429497480392456,0.050126928758122746,0.0,0.41484084372939484,0.0,0.34357380025939066,0.0,0.6081270304212552,0.0,0.20043912499091548,0.0,0.6442002912000802,0.0,0.3245612780196531,0.0,0.5568519124209019,0.0,0.5800815254553161,0.0,0.22975477139146305,0.0,0.5857633847100774,0.0,0.6966379021458788,0.0,0.5834801236713396,0.0,0.706054434444705,0.0,0.44740900320707,0.0,0.7139044407607927,0.0,0.569479177497493,0.0,0.5539229286127821,0.0,0.07247015910927733,0.0,0.43301680183171753,0.0,0.6446356895144724,0.0,0.8953374473859046,0.0,0.8759001008920859,0.0,0.7369167591423269,0.0,0.36967319827669465,0.0,0.43278445523672504,0.0,0.8421376113515262,0.0,0.4036386213397277,0.0,0.6749929401895918,0.0,0.2794552844333612,0.0,0.5383779422287849,0.0,0.8620263040877187,1.0,0.8401732296782407,0.0,0.268262977261626,0.0,0.6600515874579218,0.0,0.7059118619420579,0.0,0.4776421285144602,0.0,0.3247536923910121,0.0,0.6538755978214162,0.0,0.7591344722843845,0.0,0.8796369292418812,0.0,0.7098160908844929,0.0,0.24772626054419294,0.0,0.2259132897081937,0.0,0.21246647537259727,0.0,0.23009362085118346,0.0,0.7965906254832695,0.0,0.8337023919959592,0.0,0.5377618304510641,0.0,0.8416190985978461,0.0,0.6400707605468092
S-CPI_bt,300,4.606945276260376,0.050126928758122746,0.0,0.0879133688506068,0.0,0.041252961160033255,0.0,0.6439732780175373,0.0,0.006095147718310453,0.0,0.2727837938778497,0.0,0.13144165010092518,0.0,0.6739205009098616,0.0,0.8299613858078743,0.0,0.01728364421624623,0.0,0.549549705170265,0.0,0.801568832068269,0.0,0.6486484821306845,0.0,0.9575493161768776,0.0,0.05594034195533355,0.0,0.997081296415765,0.0,0.8602961179678086,0.0,0.5450374159468513,0.0,2.4521834622805462e-08,0.0,0.311752975407522,0.0,0.8623420668252819,0.0,0.9881695575831684,0.0,0.9971215369199884,0.0,0.9059703739648213,0.0,0.47288133622042705,0.0,0.4078320443799762,0.0,0.9626892467621011,0.0,0.22926153601599752,0.0,0.5894034117046347,0.0,0.743232878031208,0.0,0.4336139115795236,0.0,0.9995396250720314,1.0,0.9992259758859545,0.0,0.048569781401162235,0.0,0.7532203896424686,0.0,0.7908479767973262,0.0,0.3229776174091269,0.0,0.10419421698132875,0.0,0.9716637777971221,0.0,0.9106981497544012,0.0,0.9446271297943581,0.0,0.9914886372909517,0.0,0.027961530135807836,0.0,0.10095164203576912,0.0,0.040489399274783414,0.0,0.07611565203521149,0.0,0.9999849251154411,0.0,0.9999047342597386,0.0,0.6268889993305472,0.0,0.9999999501387299,0.0,0.9237934075833045
