method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.57300043106079,0.3186675374375909,0.0,0.35279357273016654,0.0,0.19557869580810228,0.0,0.5925809723953386,0.0,0.6286839974591263,1.0,0.500500194173841,0.0,0.8984179645816615,0.0,0.025449132424194998,0.0,0.5256218432582569,0.0,0.18164012973416677,1.0,0.37511584529978226,0.0,0.32110999358008363,0.0,0.7404569196957641,0.0,0.688027704285703,1.0,0.33508184170143185,0.0,0.3628776496833871,0.0,0.33281551650614405,1.0,0.03347735391489781,0.0,0.39670689345842247,0.0,0.07574901801144518,1.0,0.912343725923499,1.0,0.23517131255208468,0.0,0.38520640679276963,0.0,0.05109342331662281,0.0,0.018707713274937143,0.0,0.9999958911674169,1.0,0.948361167692215,0.0,0.291332021516424,0.0,0.8312132716234022,1.0,0.9506647876864112,1.0,0.08813910070728359,0.0,0.9579914193386979,0.0,0.26634114550726595,0.0,0.9533030263703207,0.0,0.2989030453527305,0.0,0.4274608552376875,0.0,0.9939233448788788,0.0,0.4170666376359654,0.0,0.6644922485014346,0.0,0.5425110437050757,0.0,0.951590358834678,0.0,0.8012885822447089,0.0,0.2348061737306324,0.0,0.9146788613858272,0.0,0.19334980272342872,0.0,0.26328218559437,1.0,0.4978860884087566,1.0,0.01877215333944271,0.0,0.8015647652757483,1.0,0.5325754401348184,0.0,0.9607799839777352
CPI,300,6.198960542678833,0.3186675374375909,0.0,0.9809102527392665,0.0,0.40833998490431883,0.0,0.5002565971724409,0.0,0.8007143529462336,1.0,0.6281605039936822,0.0,0.023933853334705036,0.0,0.7500419837009152,0.0,0.7839398878547219,0.0,0.2732767003616886,1.0,0.22418247364858923,0.0,0.5700301595199609,0.0,0.47176924128659803,0.0,0.9371245714991215,1.0,0.1977012741212441,0.0,0.6397002070416206,0.0,0.9803581257591204,1.0,0.749360767104965,0.0,0.1663760128953286,0.0,0.760621466539793,1.0,0.051219589964506686,1.0,0.7991269960232166,0.0,0.09826482342472853,0.0,0.8179569608500317,0.0,0.8610206234547347,0.0,0.4850123899528459,1.0,0.01192869264825097,0.0,0.19005081451359712,0.0,0.04372678014331627,1.0,0.018363991332206207,1.0,0.1467262675180368,0.0,0.537880699409667,0.0,0.08426911490857497,0.0,0.7520157332767188,0.0,0.28878939782628155,0.0,0.7247529122494369,0.0,0.05689228837819344,0.0,0.1564629107008793,0.0,0.33044096803472756,0.0,0.6258292093428481,0.0,0.8591984393545264,0.0,0.657056024502259,0.0,0.557566070126955,0.0,0.2564955351769119,0.0,0.08285315108123115,0.0,0.9144142868270129,1.0,0.4726561110205121,1.0,0.015225448910368132,0.0,0.09531835675686484,1.0,0.7211557473143935,0.0,0.4924950117745418
CPI_sqrt,300,6.208305597305298,0.3186675374375909,0.0,0.5046190852972252,0.0,0.5032084317569104,0.0,0.5020808441859641,0.0,0.4996951307091248,1.0,0.4991717629547029,0.0,0.4936310829231675,0.0,0.5001588611654217,0.0,0.4912159267349796,0.0,0.49778773565794154,1.0,0.5183159478404237,0.0,0.5028519406981938,0.0,0.504003056431133,0.0,0.5065996336243684,1.0,0.5029311135294736,0.0,0.4967999363068744,0.0,0.5049292815969028,1.0,0.5116781488391925,0.0,0.4883024444555506,0.0,0.5103658441587776,1.0,0.4869914884017808,1.0,0.5006475905220972,0.0,0.49977446899469385,0.0,0.5028523723679112,0.0,0.5017213216267271,0.0,0.5038172897093885,1.0,0.4941417075188146,0.0,0.5052931543429671,0.0,0.49684195777437345,1.0,0.5019034501841466,1.0,0.49270939383820445,0.0,0.4970148579552811,0.0,0.4948672933398637,0.0,0.5100867307233587,0.0,0.4966716449588036,0.0,0.5009975205543051,0.0,0.483474999350932,0.0,0.5020310988497794,0.0,0.5027186461881854,0.0,0.49635777241387263,0.0,0.5037753798220229,0.0,0.5018092903509506,0.0,0.4997448807563066,0.0,0.49694626334868985,0.0,0.49955086876834637,0.0,0.5046873317409293,1.0,0.5004707941637384,1.0,0.3822316344388932,0.0,0.4970952552566296,1.0,0.4956364349054479,0.0,0.5030152337617715
CPI_n,300,6.210629224777222,0.3186675374375909,0.0,0.5339589395083582,0.0,0.4506238628100464,0.0,0.5084893489182608,0.0,0.48652207096364114,1.0,0.5114539644472602,0.0,0.4546279375700129,0.0,0.4763798557621676,0.0,0.4988402743200898,0.0,0.4297931483259406,1.0,0.24651269665998127,0.0,0.5709383662758976,0.0,0.4887364944510069,0.0,0.5347623566070685,1.0,0.5119438252918443,0.0,0.47400307800392516,0.0,0.5374578955820225,1.0,0.6738344264390499,0.0,0.4312843732423749,0.0,0.5348942130867067,1.0,0.27765024136036254,1.0,0.5031014949219806,0.0,0.48534146152414565,0.0,0.5498366064254986,0.0,0.5229745358324989,0.0,0.5458529304923296,1.0,0.4499605239510927,0.0,0.46226690701518125,0.0,0.49298763795673683,1.0,0.4603581828793166,1.0,0.39438051999750423,0.0,0.5039140032579492,0.0,0.5503967888544825,0.0,0.5174479507772435,0.0,0.4815488698848211,0.0,0.5120296521630774,0.0,0.49212363172310575,0.0,0.48176144418330813,0.0,0.5002140580545492,0.0,0.4890194787324105,0.0,0.5261641777914619,0.0,0.5648637935963087,0.0,0.49295975593052,0.0,0.5143753808067547,0.0,0.4684602096615365,0.0,0.5566992093387371,1.0,0.4588470902200068,1.0,0.29332959949691184,0.0,0.4700932448667195,1.0,0.3404908042715248,0.0,0.49402473027167065
CPI_bt,300,6.3885533809661865,0.3186675374375909,0.0,0.5726766701679952,0.0,0.45304940141669964,0.0,0.5281502447863797,0.0,0.5015121331352648,1.0,0.5202942450300134,0.0,0.5020845606460529,0.0,0.43433547641975745,0.0,0.49084929353138795,0.0,0.4419351759314581,1.0,0.007349941320959421,0.0,0.5450546626909784,0.0,0.5030709677568386,0.0,0.541321569089044,1.0,0.48947033719290695,0.0,0.49405910438089334,0.0,0.5299738969710799,1.0,0.43809310456119965,0.0,0.3766707703901483,0.0,0.5905291605825315,1.0,0.04447071280806733,1.0,0.5000914345442949,0.0,0.4719487100651311,0.0,0.5102729551385523,0.0,0.4918440453375012,0.0,0.47533271087427437,1.0,0.4501972756411514,0.0,0.48998726921415686,0.0,0.4742378734418216,1.0,0.4956794732204289,1.0,0.3578953923274547,0.0,0.527570252651292,0.0,0.45338768950955144,0.0,0.5487846184871176,0.0,0.4878059321971079,0.0,0.5693976315834584,0.0,0.4545793686837521,0.0,0.4891486528512895,0.0,0.47052003434096884,0.0,0.5083748268024362,0.0,0.5321324432907366,0.0,0.5059153848630563,0.0,0.5094620434046756,0.0,0.47559284271189023,0.0,0.5037438943308139,0.0,0.5330529764631096,1.0,0.47483939934183944,1.0,0.28946939840369973,0.0,0.5102136433026909,1.0,0.44723756193866393,0.0,0.5306533601394687
CPI_sqd,300,6.385978698730469,0.3186675374375909,0.0,1.0,0.0,4.749902270331898e-24,0.0,0.7865585968923221,0.0,0.9999999999999999,1.0,0.9993847751808573,0.0,1.5593571648147389e-22,0.0,1.6625546091412868e-22,0.0,1.0,0.0,1.2988884794223635e-79,1.0,1.1958128792680684e-202,0.0,1.0,0.0,0.3521367221153697,0.0,1.0,1.0,0.9993942792276164,0.0,0.9999999963649245,0.0,0.9999999998302828,1.0,0.9994448755725334,0.0,3.4513407278675207e-85,0.0,1.0,1.0,0.0,1.0,0.6416535825493357,0.0,1.3847157812205514e-34,0.0,0.9999999770553264,0.0,0.9999992171360252,0.0,8.271807193147133e-43,1.0,1.0947992102816528e-29,0.0,1.0,0.0,2.805908964813157e-11,1.0,0.001556826086256306,1.0,1.2285279959359903e-198,0.0,0.8086634451268417,0.0,1.1254388010937438e-17,0.0,1.0,0.0,2.7481276399959637e-20,0.0,0.999999999999966,0.0,0.0,0.0,2.146335781541136e-12,0.0,4.0097092252645645e-47,0.0,2.3930345710380806e-22,0.0,0.9999999946478654,0.0,1.0,0.0,0.9903278862531563,0.0,8.598698948401487e-18,0.0,6.21392290263371e-18,0.0,0.9999999999999999,1.0,0.9999999999417819,1.0,0.0,0.0,1.856115892621215e-11,1.0,5.933701002957921e-110,0.0,0.9317160578990429
S-CPI,300,17.975226640701294,0.3186675374375909,0.0,0.9989084265184688,0.0,0.3784092962291578,0.0,0.7870573586519216,0.0,0.5476541027725145,1.0,0.7191606851180329,0.0,0.050266846873901976,0.0,0.3826084657946161,0.0,0.5147452405315972,0.0,0.12518697100486437,1.0,0.13768618359424606,0.0,0.9786513272758578,0.0,0.7259084165652608,0.0,0.9787348760095517,1.0,0.5893294658133225,0.0,0.2303411558145148,0.0,0.8111986975321759,1.0,0.9313699284670782,0.0,0.052130397003934265,0.0,0.912234738361208,1.0,0.0751968142336433,1.0,0.49222815679625415,0.0,0.40577245732976835,0.0,0.929968740133499,0.0,0.8698041421506373,0.0,0.6500938985860281,1.0,0.0033017197445121263,0.0,0.6917762677776904,0.0,0.014925414205523657,1.0,0.16461849093116243,1.0,0.055869604652104346,0.0,0.7277501675943974,0.0,0.6872383568327303,0.0,0.864242249507843,0.0,0.35708008996213103,0.0,0.9209270340209004,0.0,0.10206911502222765,0.0,0.5233283047433351,0.0,0.028942831037986456,0.0,0.134436815238883,0.0,0.7826283264433175,0.0,0.9010405756684499,0.0,0.865370649889634,0.0,0.1931836011431891,0.0,0.11407235582526204,0.0,0.9820411680117292,1.0,0.37750738104837445,1.0,0.03703436680944689,0.0,0.22508789864956025,1.0,0.1638370095822853,0.0,0.7355386599879546
S-CPI_sqrt,300,17.971925020217896,0.3186675374375909,0.0,0.5170369684132353,0.0,0.4985181226332886,0.0,0.5003430632268441,0.0,0.49999674626440577,1.0,0.5027532041985271,0.0,0.4926674091997998,0.0,0.49457414293080504,0.0,0.5005579276131293,0.0,0.49222119755321936,1.0,0.48455146714532066,0.0,0.5093138610771061,0.0,0.5003431138892003,0.0,0.5091025445701334,1.0,0.5012734957117003,0.0,0.4996696331966637,0.0,0.5018511117192166,1.0,0.5266779217333512,0.0,0.47902485093422975,0.0,0.5130605400180742,1.0,0.4490102886896393,1.0,0.4997886519989422,0.0,0.4978891796116466,0.0,0.509344202402757,0.0,0.5029540335868574,0.0,0.4995395601033771,1.0,0.4883502673605111,0.0,0.5076449648093622,0.0,0.49522627018678056,1.0,0.4978710750228207,1.0,0.4719891618736949,0.0,0.5022479545131484,0.0,0.5054855486706896,0.0,0.505520911825628,0.0,0.4981683227140552,0.0,0.5086524837680123,0.0,0.4785594174045674,0.0,0.49990928052230765,0.0,0.49775710006041973,0.0,0.49691528878329183,0.0,0.507202409113248,0.0,0.5031329827008864,0.0,0.501193995138216,0.0,0.49853259625097884,0.0,0.49909734304432984,0.0,0.5082346903741702,1.0,0.5026266333567642,1.0,0.39111724364500855,0.0,0.4962034526109543,1.0,0.4912229238169139,0.0,0.5071137368476583
S-CPI_n,300,17.969199180603027,0.3186675374375909,0.0,0.6284703685585163,0.0,0.48398181969546894,0.0,0.5323342892859437,0.0,0.5029626436065744,1.0,0.5098782028305567,0.0,0.4425507626115215,0.0,0.4836293040575473,0.0,0.5116101818064848,0.0,0.4036347147453353,1.0,0.48525843807135777,0.0,0.5622190696504412,0.0,0.5265664448848286,0.0,0.5738441987164954,1.0,0.5205963588750884,0.0,0.49186861374750007,0.0,0.5266818889498646,1.0,0.6517576140389765,0.0,0.3858018209579541,0.0,0.6374598277404717,1.0,0.22766887978667139,1.0,0.49939036161575695,0.0,0.48682495793833647,0.0,0.5896063564013199,0.0,0.5550260632246228,0.0,0.510148554062976,1.0,0.4114517386230564,0.0,0.592925576938638,0.0,0.4488631954937061,1.0,0.4747208675919102,1.0,0.3047112001355411,0.0,0.527324352374805,0.0,0.5321895857252829,0.0,0.5875365144414983,0.0,0.4854259018297289,0.0,0.5755811969085438,0.0,0.4335341348172588,0.0,0.4831269831061028,0.0,0.4538787012925663,0.0,0.4866994808944752,0.0,0.5396071041936428,0.0,0.5215999199280783,0.0,0.5150920247450932,0.0,0.473648608087151,0.0,0.4468801607752161,0.0,0.5868636704778696,1.0,0.504546136179324,1.0,0.1337170652320746,0.0,0.46054774326930015,1.0,0.4115385269113852,0.0,0.5021207662429275
S-CPI_bt,300,18.24944758415222,0.3186675374375909,0.0,0.658947532217105,0.0,0.49513473216731685,0.0,0.49799297913311863,0.0,0.5201481147444272,1.0,0.5049576304872314,0.0,0.434500698791643,0.0,0.46736992825086154,0.0,0.5303017306037994,0.0,0.3826066451396895,1.0,0.09510896978879801,0.0,0.5828555138565905,0.0,0.5140035183528441,0.0,0.5977087563491343,1.0,0.5090837963816055,0.0,0.4965944587936389,0.0,0.5716189270310046,1.0,0.8272354415855534,0.0,0.37961999146115427,0.0,0.7017251795255134,1.0,0.1337301902742265,1.0,0.5047806881842279,0.0,0.4689440005013993,0.0,0.622038415997613,0.0,0.5318023579778712,0.0,0.49958193494944914,1.0,0.4053372894567717,0.0,0.5719792544093067,0.0,0.4528798111338397,1.0,0.45708184755126413,1.0,0.303030303601846,0.0,0.5185708462610988,0.0,0.6269865643438235,0.0,0.5649335150855633,0.0,0.47637141762483426,0.0,0.5881562043609028,0.0,0.35625278897365076,0.0,0.5032559384092143,0.0,0.4683854381159097,0.0,0.46748145788094536,0.0,0.5542224592529273,0.0,0.5212612371015111,0.0,0.5024624258965701,0.0,0.48559505974276584,0.0,0.464836542672316,0.0,0.6025864247311623,1.0,0.4912703277582946,1.0,3.309011062994148e-05,0.0,0.4549387253407561,1.0,0.38576198229059694,0.0,0.5790074637084193
