method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.2793641090393,0.652209094080114,1.0,1.9126922268242197e-11,1.0,1.3646799346123117e-07,1.0,1.0546806761269067e-09,1.0,0.9688300126823335,1.0,4.015554178060654e-08,1.0,3.982678853375887e-09,1.0,1.3205599946886082e-09,1.0,1.2754698253125696e-07,1.0,0.0,1.0,1.0197093904817933e-06,0.0,0.9977043703075693,0.0,0.9278830958589089,0.0,0.9837925066240967,0.0,0.01741491327117428,0.0,0.9809325162219263,0.0,0.999995114663662,0.0,2.5147972593231316e-10,0.0,0.0012342812833245898,0.0,0.999614351479708,0.0,0.060619861845287226,0.0,0.00014349977475081044,0.0,0.4047678511052143,0.0,0.9999999874312893,0.0,0.9998807014914132,0.0,0.8902160897367892,0.0,0.04536326564797266,0.0,0.9968399726157433,0.0,1.6433196359244562e-08,0.0,0.9345426188608887,0.0,4.20629742148293e-09,0.0,0.4729291561547676,0.0,4.0807469663506346e-05,0.0,0.06979005284259443,0.0,0.9996165973471705,0.0,3.645750368264089e-12,0.0,0.3806677900866132,0.0,0.9831229758058135,0.0,0.9994862149228295,0.0,3.430911110768875e-11,0.0,6.077996850262224e-08,0.0,1.0832694111728713e-06,0.0,3.821245542212637e-10,0.0,1.3787360919614855e-08,0.0,0.002001244116898726,0.0,8.659150941836558e-07,0.0,0.9999976956499769,0.0,0.4044121964160323,0.0,0.9999643762326219,0.0,0.5018694298889024,0.0,0.00595450790465879
CPI,300,4.437425851821899,0.652209094080114,1.0,0.0008487823220839207,1.0,6.338962047715712e-05,1.0,8.994771645530242e-05,1.0,0.015665160101205503,1.0,1.3709375008483987e-06,1.0,0.0011325076776090633,1.0,0.004366158936177911,1.0,0.031065201752356462,1.0,0.00021153047011844166,1.0,0.007658642800641659,0.0,0.5722595160094355,0.0,0.4622568559075583,0.0,0.06805165771361217,0.0,0.5408313442873669,0.0,0.5109104860031208,0.0,0.4760168746988086,0.0,0.9418421612106213,0.0,0.0658903135334828,0.0,0.8188791322642279,0.0,0.9594563865309869,0.0,0.6478238789183501,0.0,0.4384396808421214,0.0,0.6669137356718792,0.0,0.6814118592847129,0.0,0.13772512063736964,0.0,0.8858901239438983,0.0,0.6506849512938389,0.0,0.1350159617243437,0.0,0.7877674990156036,0.0,0.6874345938389943,0.0,0.5962043752156364,0.0,0.841580286706356,0.0,0.8111409849550804,0.0,0.7595801215859186,0.0,0.18038058092436132,0.0,0.07770361738422249,0.0,0.6605692819622866,0.0,0.07459376378307177,0.0,0.021630106108997425,0.0,0.035774677026104595,0.0,0.44559720113610224,0.0,0.3954199374295184,0.0,0.09648400280339736,0.0,0.9205458938892368,0.0,0.8136311267820442,0.0,0.40024507829796463,0.0,0.3619366981805911,0.0,0.6631652509205905,0.0,0.06954128435334427,0.0,0.2620080316921668
CPI_sqrt,300,4.42390775680542,0.652209094080114,1.0,0.2590652630842424,1.0,0.17952713504894646,1.0,0.15318054092126804,1.0,0.21075051004979467,1.0,0.07444445843046281,1.0,0.33202246188817747,1.0,0.14159241821858803,1.0,0.2672043739333454,1.0,0.25803088259689744,1.0,0.31317755699742644,0.0,0.5316829152835431,0.0,0.5084208308863624,0.0,0.49685439961182837,0.0,0.49114061318187063,0.0,0.5122437438464285,0.0,0.49883105150620893,0.0,0.5077255494459832,0.0,0.4895775640623606,0.0,0.4926413561710016,0.0,0.5119644733402597,0.0,0.5004223082861488,0.0,0.5040576635557009,0.0,0.5174400762891512,0.0,0.5023480793258069,0.0,0.5003843040527716,0.0,0.49863632803349434,0.0,0.5058761881679406,0.0,0.49896123309646717,0.0,0.506456441488136,0.0,0.5054445529431588,0.0,0.5041549389384306,0.0,0.5026114482047613,0.0,0.5193744056492025,0.0,0.5015066799488838,0.0,0.5130386099912695,0.0,0.47850242991937897,0.0,0.5095677814319299,0.0,0.48894123608681295,0.0,0.46959468284002703,0.0,0.48656859593431756,0.0,0.49070477145436575,0.0,0.497273227450024,0.0,0.4864801690467725,0.0,0.5323486236402796,0.0,0.49051069633950006,0.0,0.5052594637465831,0.0,0.5315961715900811,0.0,0.506558019856951,0.0,0.48494375340314544,0.0,0.488400882078622
CPI_n,300,4.439638614654541,0.652209094080114,1.0,0.003139725603969738,1.0,0.01988710574054395,1.0,0.013151189276170674,1.0,0.18088496862051595,1.0,0.0015028527312579347,1.0,0.013085679292505896,1.0,0.006693771970580676,1.0,0.018640603095107462,1.0,0.01972422771340804,1.0,0.009905320938800576,0.0,0.46542274792069693,0.0,0.5231372765715593,0.0,0.4650430575188644,0.0,0.39359395497283556,0.0,0.5061146942164741,0.0,0.5253464344297863,0.0,0.6318679430573932,0.0,0.49176293144786487,0.0,0.45782866483446005,0.0,0.5876269968782515,0.0,0.490607385484859,0.0,0.5800730820218059,0.0,0.45111643394804474,0.0,0.5083154989722662,0.0,0.47018186266874573,0.0,0.5658870253270488,0.0,0.5511027763587829,0.0,0.46102880446688593,0.0,0.5693237736681721,0.0,0.5321912564996509,0.0,0.5112752907863792,0.0,0.5369885104516721,0.0,0.6208508056986972,0.0,0.5719507196224635,0.0,0.541779272872166,0.0,0.34676946955913407,0.0,0.45606006062718596,0.0,0.3833215498425347,0.0,0.17744835032703893,0.0,0.42843840062629757,0.0,0.47039528872836117,0.0,0.5630851453008157,0.0,0.3794767206113596,0.0,0.752898672134542,0.0,0.6689784265888377,0.0,0.4427160433958066,0.0,0.738002452064958,0.0,0.5215788760352469,0.0,0.3316424238420514,0.0,0.42436910800384364
CPI_bt,300,4.619646787643433,0.652209094080114,1.0,3.0968273422185385e-32,1.0,7.80811782509099e-24,1.0,9.981232553804075e-22,1.0,3.803906986031643e-17,1.0,1.941573997319215e-44,1.0,4.493547457812778e-13,1.0,1.513611868462681e-12,1.0,4.159893394236964e-11,1.0,2.4617135701366194e-10,1.0,2.9658790650187116e-14,0.0,0.3884725907446256,0.0,0.4998090047892173,0.0,0.4008341556244127,0.0,0.4222532041708773,0.0,0.4551500483114491,0.0,0.5302481491659965,0.0,0.5782807739139132,0.0,0.28079725024136326,0.0,0.5211165394050294,0.0,0.6059801460082695,0.0,0.5134939779943691,0.0,0.6215491833101753,0.0,0.6206525569679258,0.0,0.48689451358976826,0.0,0.4116209654462399,0.0,0.4821935750426855,0.0,0.5693076316202406,0.0,0.2249896250309621,0.0,0.5507182428480307,0.0,0.4931695839423995,0.0,0.5532166858832793,0.0,0.5621830637866236,0.0,0.8544477529262353,0.0,0.5373067540924014,0.0,0.5386861124012219,0.0,0.22558525656195355,0.0,0.5696189915179932,0.0,0.48032643908618705,0.0,0.08207274373799789,0.0,0.32617371234837933,0.0,0.22816481727228877,0.0,0.5512665822715046,0.0,0.40659552274645155,0.0,0.6123957673807461,0.0,0.5565108112867749,0.0,0.481862124826893,0.0,0.6969421492323339,0.0,0.5137880723272207,0.0,0.32197337178177216,0.0,0.4910882277286213
CPI_sqd,300,4.6076109409332275,0.652209094080114,1.0,0.0,1.0,0.0,1.0,1.4837781271829915e-296,1.0,3.3716597746521805e-138,1.0,1.401598947105628e-135,1.0,0.0,1.0,4.3232425483769427e-296,1.0,3.9321607316313003e-168,1.0,3.138625687477136e-253,1.0,1.8733654301965299e-66,0.0,1.0,0.0,0.9999438193555217,0.0,0.999946353553018,0.0,0.18305178074129452,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8745578853007798,0.0,0.4674094354858514,0.0,1.632008979456228e-38,0.0,0.40806335645120995,0.0,8.097634292994639e-78,0.0,1.0,0.0,6.489253928935439e-07,0.0,4.020368325448559e-55,0.0,1.0,0.0,8.157483085164924e-08,0.0,0.9999999999891104,0.0,0.15587963785555325,0.0,0.9999999999108965,0.0,0.9691818585516662,0.0,7.447341929426874e-35,0.0,2.69686893370441e-34,0.0,0.682842716601746,0.0,2.3648446357268754e-37,0.0,0.0,0.0,3.343552539338973e-102,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999386752869183,0.0,1.0,0.0,0.0001565499808335199,0.0,0.0005496592197824457,0.0,2.2674033008977054e-255
S-CPI,300,4.864567995071411,0.652209094080114,1.0,1.1309885278839505e-06,1.0,0.00015786004492881122,1.0,0.0003988321015202036,1.0,0.05390049219758286,1.0,0.0006644932112002082,1.0,0.01723820421372388,1.0,0.0011610473290256532,1.0,0.011925970622350788,1.0,0.04957540306252021,1.0,0.08479382193594198,0.0,0.7616004677400032,0.0,0.8798362540885137,0.0,0.03461630164055791,0.0,0.19266744850848938,0.0,0.942608962638863,0.0,0.32221285676560396,0.0,0.9896292933510478,0.0,0.27431491331072433,0.0,0.6006951939093927,0.0,0.969870290482875,0.0,0.5227938982855351,0.0,0.9210168052735301,0.0,0.8385574488726111,0.0,0.49527463737358246,0.0,0.03747304307623911,0.0,0.874196732878348,0.0,0.6614468676445256,0.0,0.270610453787682,0.0,0.918809175550395,0.0,0.22713664022416175,0.0,0.6455860248566864,0.0,0.6713109402836228,0.0,0.9359451705158278,0.0,0.6779850171841478,0.0,0.7507485708885681,0.0,0.19466958051886385,0.0,0.2938187578263779,0.0,0.11414082072338783,0.0,0.018602547623926522,0.0,0.34532264162628945,0.0,0.36364136251624646,0.0,0.6509506060852985,0.0,0.011185459475029401,0.0,0.9758700048825112,0.0,0.7162989226279683,0.0,0.7293024176665286,0.0,0.9255684471146176,0.0,0.43249952167898953,0.0,0.01695089977527249,0.0,0.331781439203387
S-CPI_sqrt,300,4.866966009140015,0.652209094080114,1.0,0.13191076964454246,1.0,0.15936757343819868,1.0,0.20154609936928491,1.0,0.29879325148547453,1.0,0.0383460696208583,1.0,0.26391505749742983,1.0,0.14280156486705636,1.0,0.2848582237466183,1.0,0.24411256049315067,1.0,0.24906863741834812,0.0,0.521477173309901,0.0,0.5045474711849153,0.0,0.4864379998512093,0.0,0.4692080405250878,0.0,0.5169351845293171,0.0,0.5061848441724044,0.0,0.5161074814497996,0.0,0.49453534321047704,0.0,0.5058402971726497,0.0,0.5162775677077459,0.0,0.49925924046756365,0.0,0.5198916629591376,0.0,0.5155561974200774,0.0,0.4999975415600623,0.0,0.48614401897912757,0.0,0.5044149928135008,0.0,0.5023199783649095,0.0,0.49073503903095,0.0,0.5155700179843596,0.0,0.49462483821731434,0.0,0.5037677297603981,0.0,0.5075936502651802,0.0,0.527262213517137,0.0,0.5108524728335156,0.0,0.5033330578621796,0.0,0.45620862795404243,0.0,0.5066410825159454,0.0,0.48670707000715624,0.0,0.4218650742575939,0.0,0.5027004716438064,0.0,0.5069643630647224,0.0,0.5024098064363235,0.0,0.47859095204996943,0.0,0.5362817133410979,0.0,0.5151485497752044,0.0,0.49469918620586417,0.0,0.5767189775871904,0.0,0.4964755023273797,0.0,0.4741192767612953,0.0,0.4752308353713772
S-CPI_n,300,4.867771863937378,0.652209094080114,1.0,0.0005187084557248565,1.0,0.0022244712625397126,1.0,0.011928540553866916,1.0,0.1852822461181755,1.0,0.0035500816167323497,1.0,0.04333148384781926,1.0,0.003093805172234474,1.0,0.03112212191309865,1.0,0.02214251563961612,1.0,0.16655002204429498,0.0,0.6295498150420638,0.0,0.5236949729305814,0.0,0.3934966953166768,0.0,0.3907665355240669,0.0,0.5604257904854548,0.0,0.4736415363060172,0.0,0.6203442214850029,0.0,0.4360011840266993,0.0,0.5863746849522901,0.0,0.6432377385579803,0.0,0.5042145217846454,0.0,0.7077650641304383,0.0,0.6303540722948635,0.0,0.49129072733877344,0.0,0.31945962741725636,0.0,0.5480735543745392,0.0,0.5748257066225907,0.0,0.42581310668286954,0.0,0.6245447010480979,0.0,0.4915505844882081,0.0,0.5187873237713992,0.0,0.5649075966523085,0.0,0.7225794706654696,0.0,0.5829876363033181,0.0,0.4696566210331554,0.0,0.3642821290790319,0.0,0.5090449715325173,0.0,0.35115324075059495,0.0,0.1974983897092119,0.0,0.43105200522994636,0.0,0.5507595531088653,0.0,0.5043475143127754,0.0,0.3291835994829062,0.0,0.7886877197116495,0.0,0.6062560426511583,0.0,0.5045883330690448,0.0,0.7951636596520406,0.0,0.5373138390482766,0.0,0.330391439037782,0.0,0.4841352999807273
S-CPI_bt,300,5.101027488708496,0.652209094080114,1.0,8.003460937296198e-31,1.0,9.195996744702618e-27,1.0,1.7459917916626125e-12,1.0,4.290501660828019e-10,1.0,9.856475381134659e-23,1.0,7.831336522033638e-10,1.0,1.8339586117955804e-24,1.0,4.508603418961614e-11,1.0,2.0905069107702575e-13,1.0,9.034439897608045e-08,0.0,0.6956599929479514,0.0,0.538085678894026,0.0,0.42712988390388495,0.0,0.3825924747493947,0.0,0.6054120440263022,0.0,0.3929448848071076,0.0,0.6332658439763578,0.0,0.39399289914438723,0.0,0.5562301376952391,0.0,0.632283675412612,0.0,0.5042643172207804,0.0,0.649307219101727,0.0,0.5994322929129534,0.0,0.496647935577483,0.0,0.2974078448000196,0.0,0.632414273046913,0.0,0.5747373616948402,0.0,0.3398581600345547,0.0,0.6678525200220586,0.0,0.4717517123152994,0.0,0.5651677269047769,0.0,0.5517331880964379,0.0,0.7966110532286239,0.0,0.5426186952724015,0.0,0.5117921937613683,0.0,0.16242402380915705,0.0,0.5530821052255365,0.0,0.35677003115689987,0.0,0.011112662606599658,0.0,0.4429896983589257,0.0,0.6470879538101721,0.0,0.5704438317830465,0.0,0.28105633549619835,0.0,0.8700851345682621,0.0,0.6017834945685158,0.0,0.5665927591017222,0.0,0.8849968073716681,0.0,0.4951901066238494,0.0,0.248165582047985,0.0,0.47640971451987396
