method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.9744257926941,0.08026656472548466,0.0,0.7148059340723596,0.0,0.0853245168009763,0.0,0.8930343043972202,0.0,0.5929738647819291,0.0,0.009588304966480554,0.0,0.03447189415346297,0.0,0.7920896540572322,0.0,0.1441611473836637,0.0,0.2146163462719879,0.0,0.3654822412594043,0.0,0.9731112250504437,0.0,0.6405819013329372,0.0,0.7120225654010555,0.0,0.2579895897560678,0.0,0.6518107860255309,0.0,0.9486071703124193,0.0,0.3107240657066871,0.0,0.40420672552585324,0.0,0.24774468507534686,0.0,0.9842390669354862,1.0,0.05237710512843863,0.0,0.2927893061794672,0.0,0.14583455338007556,0.0,0.5613443584272935,0.0,0.37634185858545366,0.0,0.985461980504038,0.0,0.4019635252993141,0.0,0.1733359532424641,0.0,0.8640341628429482,0.0,0.9094708781617182,0.0,0.06372840995677997,0.0,0.4944109315914824,0.0,0.5534099045915679,0.0,0.9998361831369417,0.0,0.953981000499449,0.0,0.9418839634358074,0.0,0.4621594652466461,0.0,0.09292722949846621,0.0,0.8787971892128408,0.0,0.8643486072896396,0.0,0.06329472452990148,0.0,0.5816096060668694,0.0,0.36363851744533404,0.0,0.5408004845771164,0.0,0.19859266269832065,0.0,0.20803693201496298,0.0,0.25545230181698286,0.0,0.894317366881895,0.0,0.677923379807109,0.0,0.6153569319459258
CPI,300,6.264234304428101,0.08026656472548466,0.0,0.7825842814269681,0.0,0.9628453982696503,0.0,0.17009301800893623,0.0,0.6301606676231992,0.0,0.7485838270441278,0.0,0.5766111370168626,0.0,0.9149136125762705,0.0,0.9391436785443567,0.0,0.005351912792179522,0.0,0.032574910332910025,0.0,0.27332897049131877,0.0,0.39849582704221725,0.0,0.19825951298820899,0.0,0.03032246357637368,0.0,0.30720978767493323,0.0,0.5604944726319798,0.0,0.9268542937277777,0.0,0.42893793388197754,0.0,0.9054401539983847,0.0,0.49994153081991266,1.0,0.02722036354468484,0.0,0.24238043822527983,0.0,0.04152768112611734,0.0,0.17984629064129193,0.0,0.033806169975451716,0.0,0.12398182307634192,0.0,0.9045303483213738,0.0,0.9628861836877884,0.0,0.2636159278610971,0.0,0.2527234047395793,0.0,0.9345478409917538,0.0,0.055992880822611266,0.0,0.6798109397120126,0.0,0.7729373182876973,0.0,0.09897438941658582,0.0,0.39643766979504474,0.0,0.9649170540756109,0.0,0.396605921725891,0.0,0.9585572826424635,0.0,0.5853003571858557,0.0,0.0490415848532464,0.0,0.3659565222186629,0.0,0.9244081260471116,0.0,0.33669982133651577,0.0,0.8740499288966194,0.0,0.829865857195951,0.0,0.2572858462069687,0.0,0.6548328742363692,0.0,0.95457097727239,0.0,0.44732587333625734
CPI_sqrt,300,6.280594348907471,0.08026656472548466,0.0,0.49268198630076665,0.0,0.5369582809268696,0.0,0.4931795203751856,0.0,0.4849029517686765,0.0,0.5023186014873693,0.0,0.4875478748244467,0.0,0.5084837619548842,0.0,0.4872845364430946,0.0,0.4530607080704414,0.0,0.4848844743903846,0.0,0.479058989563675,0.0,0.5593711582805857,0.0,0.5218415055113773,0.0,0.4924546833933389,0.0,0.4918451193887978,0.0,0.5113364332137995,0.0,0.5084115580620568,0.0,0.49084970582611304,0.0,0.5294392492868871,0.0,0.5155676466526411,1.0,0.3837396168198365,0.0,0.5002190227310789,0.0,0.49451112769143357,0.0,0.42497165292949535,0.0,0.48456442383826237,0.0,0.49621710313678086,0.0,0.49972770663666355,0.0,0.5111423925994792,0.0,0.6188152079137389,0.0,0.46205659503969004,0.0,0.5192079782464105,0.0,0.46701980141608584,0.0,0.5146730143662323,0.0,0.5077756522068907,0.0,0.5173184283911421,0.0,0.5101040782067295,0.0,0.5262083760085132,0.0,0.4825776219675975,0.0,0.5205729733176283,0.0,0.5195785201049847,0.0,0.44018653962457066,0.0,0.49609967812025124,0.0,0.5192041225020411,0.0,0.5457648558377154,0.0,0.505968635094699,0.0,0.5331953738499605,0.0,0.49883642752562457,0.0,0.49490221545222923,0.0,0.5124883481622933,0.0,0.5233720606643748
CPI_n,300,6.291162490844727,0.08026656472548466,0.0,0.3224064512867848,0.0,0.6703000166949991,0.0,0.4519866610876844,0.0,0.42400597046331334,0.0,0.5384871413558668,0.0,0.362493371733211,0.0,0.5302880133179221,0.0,0.5019256600768108,0.0,0.22593481469102944,0.0,0.29296499675018756,0.0,0.3416234938690913,0.0,0.6520742989737588,0.0,0.6385629421655967,0.0,0.397020822578552,0.0,0.4654569923361188,0.0,0.5480644697023157,0.0,0.4773929187326408,0.0,0.4307408961630091,0.0,0.4915476175010258,0.0,0.6230883484605861,1.0,0.0799721503485124,0.0,0.5384937071549856,0.0,0.3960059300974624,0.0,0.5640959623589739,0.0,0.4224042145278448,0.0,0.4783490317554614,0.0,0.5303698392351873,0.0,0.5704628460923586,0.0,0.4800248575227464,0.0,0.6463572651712621,0.0,0.6203021550602721,0.0,0.22053342157063044,0.0,0.6499256152671358,0.0,0.771860447785728,0.0,0.539265627516532,0.0,0.49064528109763894,0.0,0.4888116114676821,0.0,0.3969636332980827,0.0,0.7265176157930102,0.0,0.5509846787392317,0.0,0.37594724049168027,0.0,0.4610448696599219,0.0,0.6244858656748778,0.0,0.5024057929295956,0.0,0.41367097392582186,0.0,0.5585193580746014,0.0,0.5131261288158169,0.0,0.5357586344429643,0.0,0.5598380579727391,0.0,0.6084407178648175
CPI_bt,300,6.4669029712677,0.08026656472548466,0.0,0.5459284214719522,0.0,0.7249700706056048,0.0,0.4021855406216592,0.0,0.39499285250818883,0.0,0.6183069081297634,0.0,0.3845779050018996,0.0,0.6214378854551762,0.0,0.17569085556384556,0.0,0.10994838951457647,0.0,0.4307153999149094,0.0,0.17106800461701266,0.0,0.2581048606566616,0.0,0.17977603081587512,0.0,0.29713995299160084,0.0,0.477327021522717,0.0,0.596457976571213,0.0,0.4898255626352706,0.0,0.6457442531599444,0.0,0.3671975450740904,0.0,0.48977745358941605,1.0,9.234488753253772e-16,0.0,0.5092168143964558,0.0,0.016143241840959104,0.0,0.12033595773771344,0.0,0.3673547073336799,0.0,0.43216633011010525,0.0,0.5952780199841855,0.0,0.5916988621538732,0.0,0.9999992560799252,0.0,0.01771450974638283,0.0,0.6266598458234766,0.0,0.23604363007324092,0.0,0.6787731347074508,0.0,0.6399274507319639,0.0,0.5611870083814258,0.0,0.6234094644616942,0.0,0.794929261289415,0.0,0.0013521352865409864,0.0,0.8296423293822144,0.0,0.5143756984033055,0.0,0.6457337365808566,0.0,0.2011960106365271,0.0,0.6491030089349035,0.0,0.3677645089395635,0.0,0.6038727462779847,0.0,0.48928575553930526,0.0,0.3548763902860165,0.0,0.3325057324754088,0.0,0.5355121459202763,0.0,0.38724439501384617
CPI_sqd,300,6.457777738571167,0.08026656472548466,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8659814599472093,0.0,1.3415311235433966e-286,0.0,1.5874915814339527e-199,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.929780628309523e-289,0.0,0.9999999998648386,0.0,1.0,0.0,0.0,0.0,0.6070499040548002,0.0,1.0,0.0,1.0,0.0,1.940725627959916e-75,0.0,5.634263371062936e-56,0.0,1.0,1.0,1.2566761295729643e-191,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7039910990670644e-11,0.0,0.0,0.0,0.9999999999800405,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4932923150912239e-58,0.0,9.245033822116755e-196,0.0,0.9999998527254139,0.0,1.875805251198435e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.628517487291145e-83,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,2.6024769889295117e-144,0.0,1.0,0.0,2.921795627562813e-78
S-CPI,300,18.14160466194153,0.08026656472548466,0.0,0.7026991803123499,0.0,0.9387127394655856,0.0,0.32160757540989343,0.0,0.2960046190871138,0.0,0.4160032510584263,0.0,0.10106708143382809,0.0,0.7545055426811076,0.0,0.8399769303727906,0.0,0.029225399221805278,0.0,0.5394799536230135,0.0,0.524888436631017,0.0,0.7289884530226446,0.0,0.9059492060451726,0.0,0.0026525854626283647,0.0,0.28324407541449503,0.0,0.6719700078312308,0.0,0.8088661507669636,0.0,0.18985873785736723,0.0,0.7378790988360983,0.0,0.8809978668834637,1.0,0.10793297075205954,0.0,0.37087094374501917,0.0,0.5124821961285475,0.0,0.5521262283883198,0.0,0.06258575456052833,0.0,0.21224117609288695,0.0,0.7595381754856505,0.0,0.8812568741180109,0.0,0.770540602200565,0.0,0.35388341672789064,0.0,0.9191987459401787,0.0,0.07810942477972391,0.0,0.9484802759566093,0.0,0.9774533694359223,0.0,0.7445731253121316,0.0,0.7193595916632618,0.0,0.9230906069094492,0.0,0.3551127840897852,0.0,0.9597570299329493,0.0,0.7282622935860423,0.0,0.29628802766796014,0.0,0.4456959444465322,0.0,0.832519054620082,0.0,0.7515181987711632,0.0,0.6861550509277139,0.0,0.7890336705594022,0.0,0.5448099804100466,0.0,0.3781896927032184,0.0,0.9404593624270098,0.0,0.4361659494320707
S-CPI_sqrt,300,18.14512324333191,0.08026656472548466,0.0,0.526195715556878,0.0,0.560238143500206,0.0,0.4630644902658519,0.0,0.4907649669751714,0.0,0.5079929026504652,0.0,0.47824359676085604,0.0,0.5154806741481339,0.0,0.5294466388109801,0.0,0.428678042121093,0.0,0.45816080771011986,0.0,0.4736138230311507,0.0,0.5571049986048701,0.0,0.5504104002515252,0.0,0.47822003037210226,0.0,0.495095237217069,0.0,0.516266729882314,0.0,0.5070995763981507,0.0,0.49736969117153296,0.0,0.5380024558084334,0.0,0.5218185062126013,1.0,0.280379042115145,0.0,0.49588051502676883,0.0,0.48707004632452744,0.0,0.5045585299112478,0.0,0.47258622263225086,0.0,0.4838890220985113,0.0,0.5099481899998991,0.0,0.5217882337129129,0.0,0.5943971478508064,0.0,0.4831510334339411,0.0,0.5287898084283833,0.0,0.4325688252487051,0.0,0.5634573311250763,0.0,0.5728354364119435,0.0,0.5159940882277922,0.0,0.5114703335485852,0.0,0.5415310436627989,0.0,0.47302577411182517,0.0,0.5557255966833674,0.0,0.5142456484357395,0.0,0.4646316516893787,0.0,0.5097699752903401,0.0,0.5324178468813129,0.0,0.5047833614262259,0.0,0.5133706691948537,0.0,0.5231806775832283,0.0,0.49366260193596023,0.0,0.49633343458355217,0.0,0.5257719440533434,0.0,0.5020621302801644
S-CPI_n,300,18.105202674865723,0.08026656472548466,0.0,0.661708903409061,0.0,0.8083073285858726,0.0,0.45936109498083255,0.0,0.3669617476115539,0.0,0.4315970055601236,0.0,0.3430139299874211,0.0,0.6859484733477719,0.0,0.5691221723278068,0.0,0.1787245539112931,0.0,0.4300650010192375,0.0,0.35739998941519413,0.0,0.5508243638155422,0.0,0.7247362855316765,0.0,0.3124764314065992,0.0,0.473756792994291,0.0,0.559352342591359,0.0,0.6024037606632898,0.0,0.3642346601168486,0.0,0.7217264951280075,0.0,0.6441516939168825,1.0,0.17756676155946866,0.0,0.503110620381469,0.0,0.31517446893135015,0.0,0.37959443725273023,0.0,0.354613135937064,0.0,0.36839247864725244,0.0,0.5605178428329531,0.0,0.6931896667270703,0.0,0.7167735627659596,0.0,0.44651307444842453,0.0,0.6657547460980457,0.0,0.23578298306555523,0.0,0.7918293963279426,0.0,0.8088393904384954,0.0,0.6245416608873762,0.0,0.5355564385032653,0.0,0.6626003762040369,0.0,0.37610274434423674,0.0,0.7581467240354507,0.0,0.5607431602906247,0.0,0.3204569815172535,0.0,0.5378688237654397,0.0,0.7384121983507982,0.0,0.6339919204272348,0.0,0.6389361587328888,0.0,0.6556638927362484,0.0,0.43811876843097014,0.0,0.4759926494148026,0.0,0.5507424604229653,0.0,0.4420442070449872
S-CPI_bt,300,18.326873064041138,0.08026656472548466,0.0,0.7400137289213637,0.0,0.9042102861343926,0.0,0.590945707536779,0.0,0.19318190813300218,0.0,0.551606072787541,0.0,0.2948570429006092,0.0,0.637349155763849,0.0,0.8561780625027258,0.0,0.002524585077344327,0.0,0.155580516068471,0.0,0.2559413778129783,0.0,0.7919460987219229,0.0,0.9603301598330375,0.0,0.26609271851057315,0.0,0.4652536428901151,0.0,0.6290976484285107,0.0,0.5654012640662773,0.0,0.4103513849647985,0.0,0.6954905639787663,0.0,0.5813500968796114,1.0,0.00826847164590063,0.0,0.580680728264707,0.0,0.2924622745734547,0.0,0.4711591660157474,0.0,0.2060421008743406,0.0,0.39551349252028606,0.0,0.6539395986340005,0.0,0.7400453317601549,0.0,0.9766587621958388,0.0,0.658659588847695,0.0,0.7369135957647299,0.0,0.060435777151019054,0.0,0.8341726158058798,0.0,0.9635637199366947,0.0,0.6773296634541164,0.0,0.5289209206211506,0.0,0.6688591805182671,0.0,0.04429158666583599,0.0,0.8370654375823869,0.0,0.5345977827649587,0.0,0.049765569949604425,0.0,0.6609915339108902,0.0,0.7696179950548616,0.0,0.6716592747819965,0.0,0.7195829596638723,0.0,0.6954238059298345,0.0,0.39186289831084065,0.0,0.402875108089095,0.0,0.6406380139065098,0.0,0.6224196990153582
