method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.87680768966675,0.9584096778901481,1.0,0.46529254618348137,1.0,0.19126902775563204,1.0,0.5386998782220959,1.0,0.8527891985121391,1.0,0.790984307581077,1.0,0.47916034069093827,1.0,0.3206511705116657,1.0,0.7795589847922338,1.0,0.49659841686041484,1.0,0.51607062671271,1.0,0.7394521731177645,1.0,0.6719608597507692,0.0,0.19368858744462747,0.0,0.15333914309814434,0.0,0.25224202221942027,0.0,0.18842115854885766,0.0,0.7554605430401963,0.0,0.4630383322029532,0.0,0.6485204279249864,0.0,0.01944808872267112,0.0,0.0880532720006435,0.0,0.3359276392246744,0.0,0.1939671546726658,0.0,0.31911954499965467,0.0,0.10651720655283536,0.0,0.7998818511945636,0.0,0.44284783304856523,0.0,0.724821981026934,0.0,0.5901124188227685,0.0,0.5607862027229258,0.0,0.9423238137772213,0.0,0.028847379872670942,0.0,0.24080081482823412,0.0,0.7425651214551525,0.0,0.3354683942225629,0.0,0.38168915898331357,0.0,0.6990393826797711,0.0,0.475419883329697,0.0,0.48557053289134333,0.0,0.7796355845673674,0.0,0.766089487952909,0.0,0.7071498931993003,0.0,0.6436792925764602,0.0,0.13647866420742483,0.0,0.5840607688373307,0.0,0.7628403792770939,0.0,0.9481583435705911,0.0,0.18580745076423288,0.0,0.5474300918021223,0.0,0.2843814977237008
CPI,300,4.155122518539429,0.9584096778901481,1.0,0.02224588524377394,1.0,5.6490414403616284e-05,1.0,0.00403226855235821,1.0,0.0002952642040650738,1.0,0.00028730366413185735,1.0,2.2400677323526177e-05,1.0,0.0015856237908667685,1.0,0.00193424756418642,1.0,0.0013230704074027949,1.0,0.00010816872210114541,1.0,0.00022447069339187313,1.0,1.2472709768940764e-06,0.0,0.48698027289947804,0.0,0.42753187523916236,0.0,0.6906686976535998,0.0,0.5745734169535023,0.0,0.6515756765751026,0.0,0.9642812975002232,0.0,0.01632195424316352,0.0,0.158234348425061,0.0,0.9522860313940561,0.0,0.4906723867698287,0.0,0.16549968418551614,0.0,0.507540884678414,0.0,0.42085501488920407,0.0,0.8282073683873135,0.0,0.5486329018946718,0.0,0.2658174645068371,0.0,0.9195353858336421,0.0,0.8791136883343424,0.0,0.9441039048631222,0.0,0.6265832843610114,0.0,0.7197317383889318,0.0,0.43908707995164575,0.0,0.3008356905108944,0.0,0.36920676698568866,0.0,0.9280362452534675,0.0,0.25826699244126433,0.0,0.4316697062060307,0.0,0.36922902009285635,0.0,0.6636925551019568,0.0,0.35176475216092495,0.0,0.8395726435914634,0.0,0.3887117844614699,0.0,0.706125429864126,0.0,0.070864196846678,0.0,0.41313859806622855,0.0,0.1418088814777158,0.0,0.044543694957395824,0.0,0.498814866186657
CPI_sqrt,300,4.13367223739624,0.9584096778901481,1.0,0.2340425156756895,1.0,0.21550787834522034,1.0,0.208018281791709,1.0,0.22801516873050393,1.0,0.25926030467694816,1.0,0.1988843105928682,1.0,0.21011207469852056,1.0,0.17894318739552545,1.0,0.15633940192896145,1.0,0.1222361143702031,1.0,0.13482000389616555,1.0,0.0697425626526628,0.0,0.49029539637792563,0.0,0.4927208307620876,0.0,0.5197048068329263,0.0,0.5242439887134893,0.0,0.48781309621429886,0.0,0.49820470158585095,0.0,0.47952775991672225,0.0,0.5209288161843032,0.0,0.52064412160776,0.0,0.47292906964418274,0.0,0.4692058039520955,0.0,0.5166928243937253,0.0,0.5194243075777512,0.0,0.5253007588407215,0.0,0.490824330322428,0.0,0.47304951696423425,0.0,0.5267633993268995,0.0,0.5368826537293453,0.0,0.5110085890347338,0.0,0.45176846693562783,0.0,0.5244829848975225,0.0,0.5333943421428269,0.0,0.5341696967211729,0.0,0.5200026183660249,0.0,0.4879191976189479,0.0,0.471613082526934,0.0,0.5237150856359364,0.0,0.4929362690130629,0.0,0.5052884717920462,0.0,0.4732183341172238,0.0,0.46209036936714215,0.0,0.49212075853185366,0.0,0.5093719840409993,0.0,0.47312561704342154,0.0,0.4902621283931725,0.0,0.48123013450710833,0.0,0.44912376901972306,0.0,0.48412948300313885
CPI_n,300,4.142110109329224,0.9584096778901481,1.0,0.014953648541068051,1.0,0.022207504417001686,1.0,0.04368262521072898,1.0,0.0010149393199776553,1.0,0.00025136898595441866,1.0,0.0009838330095140115,1.0,0.0011752979962632772,1.0,0.06024838500343721,1.0,0.005781873156220509,1.0,0.0003320305623536097,1.0,0.016210143342094144,1.0,0.0001418721950418848,0.0,0.34581892819365784,0.0,0.43961077542956095,0.0,0.530930576709954,0.0,0.7348691276946799,0.0,0.43966203445703045,0.0,0.5190355919389258,0.0,0.2140892660893738,0.0,0.5785938470565614,0.0,0.47533065625284293,0.0,0.599213825871673,0.0,0.4033743370889692,0.0,0.8105885566490076,0.0,0.6874419644548788,0.0,0.6156639435190354,0.0,0.5921571997067516,0.0,0.49343552579380967,0.0,0.6703912367531175,0.0,0.7590251479708621,0.0,0.46232446497686946,0.0,0.5490567552626139,0.0,0.6160751064636597,0.0,0.48284941424776284,0.0,0.542234445365229,0.0,0.6073005568460406,0.0,0.7738505416378791,0.0,0.33772157838431244,0.0,0.5279084079227329,0.0,0.5802654642803589,0.0,0.4136883875400249,0.0,0.4175120370636069,0.0,0.4846493674583535,0.0,0.3819536131912352,0.0,0.688682522469073,0.0,0.35330449606225633,0.0,0.3724671589836205,0.0,0.33717144118059217,0.0,0.3563811187837044,0.0,0.3363956705150878
CPI_bt,300,4.326053857803345,0.9584096778901481,1.0,4.7177470401791937e-07,1.0,3.1761163858917916e-09,1.0,0.00021768154967069997,1.0,2.6138218305119507e-08,1.0,6.650359451523967e-08,1.0,1.1098947318648553e-13,1.0,2.074520367639021e-06,1.0,4.628086406036337e-08,1.0,4.854253591450502e-13,1.0,3.94089742070723e-08,1.0,2.820855251886717e-08,1.0,5.38426068847769e-08,0.0,0.2656937260599212,0.0,0.7038330747254474,0.0,0.7753476408410243,0.0,0.48172904521197135,0.0,0.4235034161911465,0.0,0.7410744846732272,0.0,0.28934643992946424,0.0,0.1785524763563291,0.0,0.8930725261310537,0.0,0.234860162032886,0.0,0.45119159623338667,0.0,0.6220790070737205,0.0,0.7107065030174237,0.0,0.7190750567742501,0.0,0.44516742314302954,0.0,0.3366879400539192,0.0,0.5543221193231074,0.0,0.6585758180900092,0.0,0.350917270941181,0.0,0.2755693017548841,0.0,0.7444193512555881,0.0,0.4227817095331813,0.0,0.3567086647029424,0.0,0.5344312061020283,0.0,0.5163226630793365,0.0,0.41695751602339987,0.0,0.4506443782083217,0.0,0.1664621082639911,0.0,0.449388128236522,0.0,0.6286561253139902,0.0,0.5483276122847984,0.0,0.25219133433985585,0.0,0.6683265677760368,0.0,0.2663737742982317,0.0,0.4601354476542906,0.0,0.6381603524677713,0.0,0.3775129852088671,0.0,0.3794172444995328
CPI_sqd,300,4.327771186828613,0.9584096778901481,1.0,2.3517755059063275e-113,1.0,7.349212397592962e-45,1.0,8.53357560450677e-89,1.0,3.866518723851399e-29,1.0,2.1299873540178665e-89,1.0,3.178870620864821e-62,1.0,7.543938685746368e-22,1.0,9.239073283994706e-44,1.0,1.3364988689129617e-28,1.0,6.490791642120167e-38,1.0,6.814972917460169e-16,1.0,1.2850613468482336e-22,0.0,6.751425087517169e-28,0.0,1.0,0.0,1.0,0.0,1.6356404954064424e-32,0.0,1.0551418798331536e-11,0.0,8.274632135378384e-07,0.0,1.8897037284967046e-96,0.0,0.9880560145085324,0.0,1.0,0.0,2.0923116123201207e-118,0.0,2.6057050123064114e-20,0.0,0.990005132968853,0.0,0.999999999999996,0.0,1.0,0.0,0.0004023030358592154,0.0,2.227727901141397e-127,0.0,1.0,0.0,0.9524916200611241,0.0,8.44420057286467e-69,0.0,0.9999999999691958,0.0,1.0,0.0,4.85182642996053e-12,0.0,0.9998608753538771,0.0,1.0,0.0,1.0,0.0,0.9998615119489125,0.0,0.0019646916493961594,0.0,7.168453560072062e-102,0.0,0.999990289581277,0.0,0.9999999999845525,0.0,6.076868927675047e-53,0.0,0.0009697737415569024,0.0,1.0,0.0,8.305026270674421e-28,0.0,0.9999999911643935,0.0,2.7518136815699914e-48,0.0,8.459284858704832e-32,0.0,1.3646710929316394e-16
S-CPI,300,4.305758237838745,0.9584096778901481,1.0,0.006505109739250258,1.0,0.00461902704252663,1.0,0.07157022844775858,1.0,0.004400174582190275,1.0,0.001588274733587212,1.0,0.0009726823709915341,1.0,0.004051166923185522,1.0,0.0039035628044108944,1.0,0.0003252461207928019,1.0,0.0006777363024720997,1.0,0.004293772973344953,1.0,1.3226135071231345e-05,0.0,0.2513618291361595,0.0,0.8395543105714498,0.0,0.9241816302842282,0.0,0.4853970325599397,0.0,0.8356027952798224,0.0,0.9773824081934998,0.0,0.09588326474461828,0.0,0.3713923367064389,0.0,0.8752923482640985,0.0,0.6657218662397,0.0,0.0996109466274992,0.0,0.8821472292006473,0.0,0.7620111683036198,0.0,0.9825581726418643,0.0,0.7836332240019425,0.0,0.27994423288442155,0.0,0.9803206240134654,0.0,0.8435915623543082,0.0,0.6658498296898756,0.0,0.7557052287672024,0.0,0.7716625340222724,0.0,0.8420126151782064,0.0,0.829354844719127,0.0,0.9339006421142261,0.0,0.9400967585686073,0.0,0.6174416452709772,0.0,0.847871258043768,0.0,0.17645127166340002,0.0,0.9529110045964733,0.0,0.4520192558692915,0.0,0.38080941169611815,0.0,0.5309518150392041,0.0,0.9582441445389935,0.0,0.1461339702379839,0.0,0.15149640321993263,0.0,0.1835285023295375,0.0,0.11212187715822874,0.0,0.27579491389434646
S-CPI_sqrt,300,4.315035581588745,0.9584096778901481,1.0,0.21129636495139964,1.0,0.262048503939758,1.0,0.3288895501331872,1.0,0.18831028139026612,1.0,0.22021892073470145,1.0,0.18190919248742532,1.0,0.22419476535582267,1.0,0.22673697032945378,1.0,0.1929030423554139,1.0,0.12970940543403736,1.0,0.23772910968386995,1.0,0.06538804084854019,0.0,0.49341148703361803,0.0,0.5195185850090419,0.0,0.5448730866588103,0.0,0.5028286556551278,0.0,0.5148426824294379,0.0,0.5266367687644442,0.0,0.4705354438292985,0.0,0.4890062053171078,0.0,0.5548226522935121,0.0,0.5020828305590699,0.0,0.4896149552767659,0.0,0.5185327311293029,0.0,0.5232740261586345,0.0,0.5680457347660434,0.0,0.5286571310197388,0.0,0.49881789350309125,0.0,0.5515035835019094,0.0,0.530798009293195,0.0,0.49746046912930286,0.0,0.5168907232459281,0.0,0.532377192899997,0.0,0.5281572425926719,0.0,0.5237302422221217,0.0,0.5128525716957972,0.0,0.58797671099533,0.0,0.4934710742803933,0.0,0.5313303549680745,0.0,0.47659408239050494,0.0,0.5525247351217889,0.0,0.4810732971417844,0.0,0.5119241324349028,0.0,0.4876549844353524,0.0,0.5422751040700051,0.0,0.4719884809917185,0.0,0.49339701662242746,0.0,0.4716198099009933,0.0,0.45577586627598504,0.0,0.46560562586818816
S-CPI_n,300,4.310239553451538,0.9584096778901481,1.0,0.03222512809361386,1.0,0.014490805962921861,1.0,0.10448690125232013,1.0,0.018661628755465825,1.0,0.005886223766227391,1.0,0.0028844951662714575,1.0,0.006734682811905742,1.0,0.007875860484972285,1.0,0.005102451511187802,1.0,0.0022815049049459907,1.0,0.01600910587716842,1.0,0.0001446640852221669,0.0,0.4179756198543891,0.0,0.6276409505184393,0.0,0.8008046207912324,0.0,0.547076428620135,0.0,0.7054868988219645,0.0,0.715211432505518,0.0,0.23215586021736867,0.0,0.41643475363635674,0.0,0.7766342676380807,0.0,0.5017096405896153,0.0,0.4053290862604533,0.0,0.6280935671256953,0.0,0.5395677441992675,0.0,0.8066632156450387,0.0,0.5726467629483876,0.0,0.44093915746696544,0.0,0.7587256988738467,0.0,0.793298600689179,0.0,0.5456697174097175,0.0,0.6622650669292329,0.0,0.7514675657723098,0.0,0.6255554711210662,0.0,0.7491643998765806,0.0,0.5811857177426596,0.0,0.8193374780163296,0.0,0.48408809576681744,0.0,0.6280670157485949,0.0,0.4665767222530448,0.0,0.7365280441126049,0.0,0.4948563861359169,0.0,0.5331087046415397,0.0,0.5396095761134561,0.0,0.7380449119593364,0.0,0.28680466682989403,0.0,0.4736509768670165,0.0,0.43164432744974524,0.0,0.3418397189328587,0.0,0.3176616134482619
S-CPI_bt,300,4.508482456207275,0.9584096778901481,1.0,1.551635206099423e-05,1.0,5.959438579111153e-07,1.0,0.001734004230538509,1.0,3.943963358790263e-06,1.0,6.1418165980333795e-06,1.0,2.0197847961563877e-06,1.0,3.876901960211477e-07,1.0,6.300984790468159e-05,1.0,9.477557363525363e-07,1.0,5.3796741330375806e-08,1.0,5.070002919930443e-05,1.0,1.6642382377535408e-13,0.0,0.42248785568486924,0.0,0.7203588033860159,0.0,0.8238179954856111,0.0,0.5858831892124751,0.0,0.7336895839848632,0.0,0.7442973007069434,0.0,0.16662756386282507,0.0,0.6116183611375631,0.0,0.8908298763055289,0.0,0.604746790948468,0.0,0.3420082829014707,0.0,0.5597160293165794,0.0,0.7928754950938259,0.0,0.9449563508773081,0.0,0.7402371330320139,0.0,0.46450534801950427,0.0,0.9083639080842105,0.0,0.886888405984762,0.0,0.5669042816963561,0.0,0.5916096733375816,0.0,0.8690279458310348,0.0,0.7010577665034332,0.0,0.8107097682077007,0.0,0.6325581193150138,0.0,0.9325803422462009,0.0,0.46358225111856805,0.0,0.6318081358777907,0.0,0.36080195330394804,0.0,0.6518622639604913,0.0,0.5677072614363781,0.0,0.5868456925589695,0.0,0.6227828167823715,0.0,0.927994140673365,0.0,0.17242003093297636,0.0,0.524057366293811,0.0,0.30803936121387754,0.0,0.24288055150714227,0.0,0.2684725797777747
