method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.36225318908691,0.7099048989631764,1.0,0.9258727728599099,1.0,0.5826718327558668,1.0,0.9890632783832783,1.0,0.595615224812976,1.0,0.24155943088613852,1.0,0.917243217024862,1.0,0.28522388892015627,1.0,0.27405295727071854,1.0,0.441041847968055,1.0,0.794179674528773,1.0,0.02737015177503821,1.0,0.03282201183811806,0.0,0.3764177127691134,0.0,0.7308256850553924,0.0,0.8117787860373245,0.0,0.35275350754700063,0.0,0.0913030409895701,0.0,0.09618906553113393,0.0,0.5447401414957245,0.0,0.05075903987940156,0.0,0.9205128593038892,0.0,0.7472261229540077,0.0,0.7512788228059889,0.0,0.8496513603278912,0.0,0.27015196891902016,0.0,0.8483864527615943,0.0,0.07868244439650596,0.0,0.632103055489227,0.0,0.5102439528693421,0.0,0.021633150991478556,0.0,0.6007314298121934,0.0,0.9921709297838452,0.0,0.0636692952948722,0.0,0.32499432138280593,0.0,0.37493393321267954,0.0,0.7164175290654963,0.0,0.099853798190922,0.0,0.8860870987545697,0.0,0.43485818886773897,0.0,0.9905575490601757,0.0,0.1814197306686509,0.0,0.7523437566032574,0.0,0.9628484089963408,0.0,0.44169092918602626,0.0,0.8728165348037231,0.0,0.4697958155698858,0.0,0.023040430672836676,0.0,0.06717733859839525,0.0,0.22486593106881547,0.0,0.9950596282432499
CPI,300,6.277929782867432,0.7099048989631764,1.0,0.5642512416145458,1.0,0.003975893853226362,1.0,0.0036719911515912026,1.0,0.0022546648622829976,1.0,0.04996069520998447,1.0,0.9924180627443617,1.0,0.5228093248157683,1.0,0.959565403735372,1.0,0.08335264477624987,1.0,0.13713745657118714,1.0,8.80839316080267e-07,1.0,0.21377551298916653,0.0,0.07961153349239941,0.0,0.14043382399783144,0.0,0.0751013967857264,0.0,0.7888066776688586,0.0,0.03719856807292742,0.0,0.24293633993932917,0.0,0.130788056579969,0.0,0.24429052477934493,0.0,0.19361590711339605,0.0,0.773296889449669,0.0,0.48277636486164066,0.0,0.059046225810391935,0.0,0.40655632774373385,0.0,0.6570846674493578,0.0,0.11152908505671832,0.0,0.4737990758945755,0.0,0.46075856270403137,0.0,0.5420487940249088,0.0,0.6500582173738045,0.0,0.9724327477270667,0.0,0.14662077208660557,0.0,0.47348538685796104,0.0,0.45006099278603534,0.0,0.8072409724465441,0.0,0.984223864794714,0.0,0.37555129364692413,0.0,0.03525492747942672,0.0,0.8811897872190688,0.0,0.43919251992468394,0.0,0.9870419602287441,0.0,0.5847322029086578,0.0,0.7722908530773326,0.0,0.14824187724589938,0.0,0.2913760730785651,0.0,0.18492559576516032,0.0,0.09054704965712479,0.0,0.2396446402747751,0.0,0.45960794156653445
CPI_sqrt,300,6.277134656906128,0.7099048989631764,1.0,0.5127071291468817,1.0,0.22153504231138388,1.0,0.39200923230815704,1.0,0.07711709939034521,1.0,0.34985829381370515,1.0,0.666905444635951,1.0,0.4712772745945184,1.0,0.5055323620388115,1.0,0.4284579622704546,1.0,0.49054663147191846,1.0,0.16058827317824875,1.0,0.436755057935305,0.0,0.4866340622848636,0.0,0.4703600499584579,0.0,0.4924147803208412,0.0,0.49546341478679123,0.0,0.4909366574374827,0.0,0.49916499908257866,0.0,0.49448453630706046,0.0,0.5004554828591239,0.0,0.5056269405115412,0.0,0.5361805097323684,0.0,0.477986092876459,0.0,0.4725360648654256,0.0,0.5000378358697989,0.0,0.5087124116856554,0.0,0.4880722710263857,0.0,0.5087649343103084,0.0,0.504359427893741,0.0,0.49951100142435756,0.0,0.4999139174442128,0.0,0.4955474814572058,0.0,0.4904950150782541,0.0,0.49212360770215496,0.0,0.5205156842331637,0.0,0.49411153531466834,0.0,0.5177427131651255,0.0,0.5063626407287061,0.0,0.5185760683460952,0.0,0.49612014601199905,0.0,0.5011107528439902,0.0,0.537091991399003,0.0,0.5033988828458226,0.0,0.5159690583072171,0.0,0.49670497424461685,0.0,0.4750327876189941,0.0,0.49796994297174424,0.0,0.49527678936020875,0.0,0.4962026113230094,0.0,0.51732241599428
CPI_n,300,6.281532287597656,0.7099048989631764,1.0,0.47669300530789455,1.0,0.009566428992977707,1.0,0.07366208075753408,1.0,0.02791767099455453,1.0,0.09387000233869203,1.0,0.7259480236300399,1.0,0.174578206818799,1.0,0.8248328143769872,1.0,0.2556706892811878,1.0,0.4863543595332219,1.0,0.004767493252641013,1.0,0.4499664427593439,0.0,0.39663766788851107,0.0,0.6618982581700407,0.0,0.37311021916013887,0.0,0.4922076605031113,0.0,0.42765368458235065,0.0,0.4904979562826154,0.0,0.5214866815175688,0.0,0.45334385677128786,0.0,0.43948725483326906,0.0,0.7103069574445513,0.0,0.5983467594484577,0.0,0.21975050727419787,0.0,0.25470154565636055,0.0,0.6559017973450294,0.0,0.4411958447621977,0.0,0.6119389142660758,0.0,0.550825231046432,0.0,0.3923295963110523,0.0,0.5485442561324004,0.0,0.5837102006600782,0.0,0.33793516984226474,0.0,0.5364564872394703,0.0,0.5937020266950463,0.0,0.5889463850029718,0.0,0.657880464616858,0.0,0.5417972391047566,0.0,0.6239843549022591,0.0,0.394680436206572,0.0,0.5170452543905925,0.0,0.7374528596678758,0.0,0.4856449857115453,0.0,0.6405076649765953,0.0,0.28471444219363484,0.0,0.41942068681349587,0.0,0.4436490332652564,0.0,0.4343234048585274,0.0,0.43442793039769695,0.0,0.6548151040700944
CPI_bt,300,6.450824737548828,0.7099048989631764,1.0,0.5003215958043998,1.0,1.1594091298001635e-08,1.0,0.07125007227533499,1.0,0.07600343022798485,1.0,0.2825920904386602,1.0,0.9943860755847134,1.0,0.003213845161038635,1.0,0.5706028947909674,1.0,0.16934285695163587,1.0,0.4371512782156931,1.0,5.69364689758841e-30,1.0,0.00784127729301516,0.0,0.20293173349382443,0.0,0.4518506504050933,0.0,0.42884794314526037,0.0,0.5254571412045703,0.0,0.3427165692635784,0.0,0.485951454462129,0.0,0.48012910972070705,0.0,0.37028268031316525,0.0,0.46040906237458,0.0,0.7312008388362528,0.0,0.49220760223704774,0.0,0.2124731057231639,0.0,0.4574557529169586,0.0,0.6353081342236786,0.0,0.2513754520117134,0.0,0.6060056433998923,0.0,0.6708956425645056,0.0,0.5129377714415386,0.0,0.5723451370586807,0.0,0.5259557268181363,0.0,0.5245509202120715,0.0,0.4121974002275909,0.0,0.5062152546446519,0.0,0.5360047072098245,0.0,0.5868047752086634,0.0,0.4635505631245599,0.0,0.6799217053476976,0.0,0.46619946200533185,0.0,0.6105006708720482,0.0,0.7760674767845863,0.0,0.49020222009995185,0.0,0.6265726751591305,0.0,0.3401852831641867,0.0,0.31248688417690995,0.0,0.43095160997797266,0.0,0.4135442247205955,0.0,0.42274338616618556,0.0,0.642047995178655
CPI_sqd,300,6.454893589019775,0.7099048989631764,1.0,6.201084270151751e-124,1.0,7.965352751656859e-28,1.0,2.132936901621638e-84,1.0,0.07756818071476047,1.0,0.4092219200949611,1.0,1.0,1.0,6.055142682626766e-16,1.0,1.0,1.0,1.124023328855857e-293,1.0,1.7100510582982706e-12,1.0,3.062042250701367e-33,1.0,0.9034986758054997,0.0,3.86923667603968e-108,0.0,6.278772792690359e-18,0.0,7.014963744776624e-20,0.0,1.0,0.0,6.437298786273211e-16,0.0,1.8082614804169313e-29,0.0,1.0,0.0,1.0,0.0,0.7825672807656965,0.0,1.0,0.0,9.446350904044214e-18,0.0,2.4761228261194507e-104,0.0,3.2976487095502944e-206,0.0,1.0,0.0,1.0,0.0,0.9999988973182286,0.0,1.0,0.0,4.2338625431877174e-57,0.0,1.0,0.0,1.0,0.0,1.0287451344717078e-57,0.0,0.9698654696955155,0.0,1.0,0.0,9.657463394468188e-38,0.0,1.0,0.0,0.7099297528828572,0.0,0.8338661523189778,0.0,3.7799154887402913e-50,0.0,2.8312680208150874e-32,0.0,1.0,0.0,0.7748482296459545,0.0,1.0,0.0,0.9999998165962085,0.0,7.283381135834997e-195,0.0,1.0,0.0,2.584072047406699e-07,0.0,6.378514298660018e-25,0.0,1.5748546949401265e-54
S-CPI,300,18.176852703094482,0.7099048989631764,1.0,0.4014423792945966,1.0,0.003613236612157458,1.0,0.0781415392489114,1.0,0.022461822019712516,1.0,0.9205094871146646,1.0,0.9682232544593853,1.0,0.04733741653094573,1.0,0.9909177431642264,1.0,0.001459325709854664,1.0,0.2763575191899338,1.0,1.0645501753295561e-05,1.0,0.7029373176083293,0.0,0.03815349859561591,0.0,0.22199830428932277,0.0,0.2773873791283291,0.0,0.7637239142424023,0.0,0.04420508585453479,0.0,0.15266524091026906,0.0,0.5925388896284416,0.0,0.5102260655333852,0.0,0.17567326856762494,0.0,0.8376265888550981,0.0,0.36934882530820445,0.0,0.05965029073561714,0.0,0.01810937261386756,0.0,0.7028725117629608,0.0,0.009728394766882253,0.0,0.8590465330073934,0.0,0.9758974636622584,0.0,0.38109404334930325,0.0,0.9317894560262556,0.0,0.5261705469141374,0.0,0.08869082111280407,0.0,0.32140080555504635,0.0,0.8652747505276565,0.0,0.6104908358789163,0.0,0.993725923083037,0.0,0.6877389860339527,0.0,0.9636725273674309,0.0,0.579256963224181,0.0,0.7644441104668862,0.0,0.9785953393174357,0.0,0.7225111640280392,0.0,0.7748170461602768,0.0,0.17387675906504269,0.0,0.02009596523874998,0.0,0.20979727901244138,0.0,0.05612983138893271,0.0,0.27914172981719976,0.0,0.6985560524398503
S-CPI_sqrt,300,18.208792686462402,0.7099048989631764,1.0,0.47379894689981983,1.0,0.11945526506887433,1.0,0.36418831138268676,1.0,0.046453773589572624,1.0,0.8739885778156542,1.0,0.6408483965778922,1.0,0.43986073293602895,1.0,0.5405455188250072,1.0,0.40978608050048,1.0,0.48065779748793175,1.0,0.038876576822598936,1.0,0.5858453599064446,0.0,0.47689426228007226,0.0,0.4913951949394005,0.0,0.48783026051212225,0.0,0.5087557741692372,0.0,0.48122197692396285,0.0,0.4901444456537362,0.0,0.504442291916414,0.0,0.49737958363636625,0.0,0.49612999979084155,0.0,0.5313120046833372,0.0,0.4926541330658565,0.0,0.44816291910886863,0.0,0.46735188968553654,0.0,0.5073689430448429,0.0,0.47576535537329023,0.0,0.5174417566898843,0.0,0.5192097787315643,0.0,0.49330098264400823,0.0,0.5186572884132584,0.0,0.49530392031423015,0.0,0.4564291638790062,0.0,0.490030993541383,0.0,0.5158692223780664,0.0,0.49518124362363075,0.0,0.5346935532422749,0.0,0.5030403120917561,0.0,0.5259420562503989,0.0,0.492688979651748,0.0,0.4957224573640598,0.0,0.552474222375813,0.0,0.500106094879027,0.0,0.5177296922549492,0.0,0.4855485834612264,0.0,0.4778569473966417,0.0,0.48726775602757294,0.0,0.4816474780941732,0.0,0.48946875054284733,0.0,0.5137679913168786
S-CPI_n,300,18.187581300735474,0.7099048989631764,1.0,0.41907563399770076,1.0,0.011387808597871005,1.0,0.18163941841092063,1.0,0.03082994300624542,1.0,0.9208479716103138,1.0,0.9469482081969276,1.0,0.2056823681925281,1.0,0.7888498945519172,1.0,0.13047984169290033,1.0,0.40124134617575213,1.0,0.00011062461472067625,1.0,0.6446003154651754,0.0,0.3741680567596858,0.0,0.390587951616815,0.0,0.4383651572311459,0.0,0.589316153838427,0.0,0.3761686183332196,0.0,0.438506852978624,0.0,0.5386063621776149,0.0,0.4821561720963433,0.0,0.47082080548871724,0.0,0.6840843804126258,0.0,0.46163565042950566,0.0,0.24039129524354585,0.0,0.31660940705009766,0.0,0.5883269777235431,0.0,0.28339271721243553,0.0,0.6549519154633976,0.0,0.6241800584545311,0.0,0.3856944896188461,0.0,0.6600660652209299,0.0,0.4913937288499598,0.0,0.21357515127361326,0.0,0.42292497444842664,0.0,0.6122704456140196,0.0,0.3568208940197911,0.0,0.7053291099753098,0.0,0.5236312575703289,0.0,0.6367496256498346,0.0,0.5577145775813844,0.0,0.5237260768867879,0.0,0.8146012290844405,0.0,0.5609159837106257,0.0,0.6196858305586641,0.0,0.4730639791015011,0.0,0.3305241877999615,0.0,0.4577991649864692,0.0,0.35304875903978916,0.0,0.3963564690048731,0.0,0.5866158995064382
S-CPI_bt,300,18.40900683403015,0.7099048989631764,1.0,0.4266042624319789,1.0,3.662576183455569e-08,1.0,0.001670845788397886,1.0,0.253087009795271,1.0,0.8631133916515121,1.0,0.9998921251782444,1.0,0.006478905490482157,1.0,0.896864640241068,1.0,0.01742886056817102,1.0,0.4603052113580066,1.0,3.996187141912471e-16,1.0,0.8435805740821815,0.0,0.28886169404771633,0.0,0.5084883430987507,0.0,0.4224500270983796,0.0,0.5841531793841989,0.0,0.39362944703382974,0.0,0.48175639886220817,0.0,0.5276877376524285,0.0,0.403434173048734,0.0,0.43020931265908924,0.0,0.852999721561286,0.0,0.4932007791033084,0.0,0.07303149503410347,0.0,0.22289673433542784,0.0,0.4838012811335487,0.0,0.17646043478538143,0.0,0.5935679119751589,0.0,0.5938264642590938,0.0,0.43809449284526825,0.0,0.7356678404818968,0.0,0.5532337566319445,0.0,0.3069858123482087,0.0,0.4573594624218442,0.0,0.6879820575903944,0.0,0.3993883422409254,0.0,0.8033501054713822,0.0,0.5537427912296958,0.0,0.6821273583330372,0.0,0.5063964130943699,0.0,0.6523256499799813,0.0,0.9456711877880472,0.0,0.5639232207263232,0.0,0.7129218143981364,0.0,0.36136468809774586,0.0,0.2813975885950899,0.0,0.4245942320424048,0.0,0.3850608985801799,0.0,0.3777040183857429,0.0,0.6804873803950282
