method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,865.0735878944397,0.4227284036873681,0.0,1.0,0.0,0.3567929829594493,0.0,4.7416031212499377e-08,1.0,3.8746783559417963e-14,1.0,8.914035629969952e-06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.6033052663289027e-10,0.0,1.0,0.0,9.592286896709101e-05,0.0,1.0,0.0,0.9999996603942642,0.0,5.14284389441233e-06,0.0,0.0,0.0,0.9992618905707342,1.0,2.731148640577885e-14,0.0,0.9820556057854252,0.0,0.9999999724030396,1.0,0.9076608823363763,0.0,0.9999999999344934,0.0,0.9958687741439767,0.0,1.1102230246251565e-16,0.0,0.9999999999997249,1.0,0.9999999999995629,0.0,1.0,1.0,9.995122621009322e-06,0.0,0.5921248930823604,0.0,6.694252954186908e-07,1.0,0.9981105420426417,1.0,1.0,0.0,0.6892929840368897,0.0,1.0,0.0,2.4980018054066022e-14,0.0,0.0014161521273151623,0.0,0.9999789488278761,0.0,0.9999999998388802,0.0,9.992007221626409e-16,0.0,3.019806626980426e-14,0.0,0.9999999970261395,1.0,0.0015217290920489512,0.0,0.003813815947218746,0.0,0.00012709691709700266,1.0,0.4436841283690144,0.0,0.002552702108392313,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0021912200718678942,0.0,6.44378994607564e-11
CPI,300,16.954087018966675,0.4227284036873681,0.0,0.9684663160183905,0.0,0.9119864721476225,0.0,0.1920539538590746,1.0,0.004880888158629308,1.0,0.0822265322433573,0.0,0.4699147812105916,0.0,0.4257230218589652,0.0,0.8503662495349739,0.0,0.8720332112029909,0.0,0.6242689863809119,0.0,0.269981903229925,0.0,0.8032030426360912,0.0,0.34701608557772745,0.0,0.6875671093248463,0.0,0.7700477879702383,0.0,0.08384669099473702,1.0,0.03228185982114622,0.0,0.2638954955146452,0.0,0.28059200520951466,1.0,0.7278431921145923,0.0,0.5175253416658181,0.0,0.6374876370231448,0.0,0.052940989452446775,0.0,0.7132730041092668,1.0,0.6537541217649061,0.0,0.6577752442750728,1.0,0.022313154358462376,0.0,0.2428845762434006,0.0,0.28926217145446126,1.0,0.971599414620006,1.0,0.14644675501994175,0.0,0.9036239033751586,0.0,0.2905672371832907,0.0,0.6937836238601982,0.0,0.32671037400246716,0.0,0.13179835924492345,0.0,0.17927510001168512,0.0,0.1710630896183276,0.0,0.927050656777261,0.0,0.4414653349067808,1.0,0.8063613291740979,0.0,0.20176585762174853,0.0,0.21837422582840754,1.0,0.004130101350047076,0.0,0.17821647685468733,1.0,0.8332241121441241,0.0,0.8079458087390263,1.0,0.8952036174168637,0.0,0.4102694457604982,0.0,0.9433181390691388
CPI_sqrt,300,16.949926137924194,0.4227284036873681,0.0,0.499715485768951,0.0,0.4994191269380456,0.0,0.49792735420292694,1.0,0.4604151493052005,1.0,0.4612743120686343,0.0,0.49931536570289975,0.0,0.4997492649893799,0.0,0.5000515642462786,0.0,0.4997751131036517,0.0,0.5001628198437035,0.0,0.4995196161485489,0.0,0.5001598773022456,0.0,0.49974277476452234,0.0,0.5000573565852399,0.0,0.500186336693961,0.0,0.5001033760509499,1.0,0.4541307759363579,0.0,0.492652444461347,0.0,0.49980973006315865,1.0,0.49992626678441465,0.0,0.5000035258966496,0.0,0.49841507881148034,0.0,0.4993934236836591,0.0,0.5002713105162426,1.0,0.4817819089602123,0.0,0.4995836675321073,1.0,0.490772155500503,0.0,0.5015249072343081,0.0,0.500031244441357,1.0,0.5007162285582125,1.0,0.47681677308060993,0.0,0.5002954824656956,0.0,0.49534468714811175,0.0,0.503077005783016,0.0,0.50354167833962,0.0,0.5001182320090457,0.0,0.501620720863356,0.0,0.4999085083904086,0.0,0.5003408700426332,0.0,0.499919905454745,1.0,0.5001860560769837,0.0,0.5010779439872436,0.0,0.5004263472969185,1.0,0.4648833697769998,0.0,0.5003972643946328,1.0,0.49806799559357073,0.0,0.500143475340112,1.0,0.5001170179810852,0.0,0.5002440465269068,0.0,0.499739249264976
CPI_n,300,16.9675190448761,0.4227284036873681,0.0,0.5062687143998387,0.0,0.5053951287281794,0.0,0.45089391720638183,1.0,0.1809129459324354,1.0,0.5886382043669495,0.0,0.4931298117712612,0.0,0.4997587071774869,0.0,0.49804973656537593,0.0,0.49878935406964403,0.0,0.5013471080695857,0.0,0.5028594747323435,0.0,0.500950489236314,0.0,0.5006825272261642,0.0,0.5001422258982791,0.0,0.49323865123125094,0.0,0.4983310554141476,1.0,0.288629322782352,0.0,0.51434085609871,0.0,0.5014589336926575,1.0,0.43851680426811035,0.0,0.49971146431580643,0.0,0.4680489336661608,0.0,0.4951526423063193,0.0,0.49993648947525066,1.0,0.3477504493872505,0.0,0.5049965824218301,1.0,0.41977547737486276,0.0,0.44598737590587134,0.0,0.4980461099726608,1.0,0.5072871627860819,1.0,0.28907124995992284,0.0,0.5023296395327039,0.0,0.5099449480771742,0.0,0.5246459932539331,0.0,0.5141295507795917,0.0,0.4954651693298398,0.0,0.5001916480874072,0.0,0.49959021513867635,0.0,0.5015829753609822,0.0,0.4989823736876519,1.0,0.5046740628127068,0.0,0.5039962741870109,0.0,0.5038580620328735,1.0,0.3680974063282135,0.0,0.49635530453305154,1.0,0.5129165706530365,0.0,0.5002588729432754,1.0,0.5009306821031145,0.0,0.5023684544585256,0.0,0.49946066757977914
CPI_bt,300,17.133092403411865,0.4227284036873681,0.0,0.5255837816919101,0.0,0.49935758595872737,0.0,0.4899886480521084,1.0,0.06794886658318686,1.0,0.23805056267855246,0.0,0.4844688164514858,0.0,0.4985885404911884,0.0,0.49820370125708086,0.0,0.5028030666010016,0.0,0.5042339936911054,0.0,0.5020606612281896,0.0,0.5017660622203097,0.0,0.4973845190270464,0.0,0.500130416986963,0.0,0.49417180973606667,0.0,0.4959666506069709,1.0,0.05900620911823814,0.0,0.5413362420892848,0.0,0.5010229716782112,1.0,0.5149089242114488,0.0,0.4981261272356015,0.0,0.48309277979841797,0.0,0.4993414965304332,0.0,0.49700667056908804,1.0,0.44292216006192137,0.0,0.5004123092299348,1.0,0.5529872036030454,0.0,0.5064908020513246,0.0,0.49725182720352984,1.0,0.5034923099589643,1.0,0.2810862402433082,0.0,0.49992381883643044,0.0,0.5075843153052819,0.0,0.5049115505307752,0.0,0.5107869715473782,0.0,0.4965999547861713,0.0,0.48732138487353144,0.0,0.5011798808041277,0.0,0.4990298184508796,0.0,0.49970428667540295,1.0,0.5035092380627185,0.0,0.49826776566991315,0.0,0.5035940364905974,1.0,0.014148367551781232,0.0,0.494236940402705,1.0,0.48442304640728834,0.0,0.5023916652511898,1.0,0.5068886483726179,0.0,0.5027255893909961,0.0,0.5031408277094648
CPI_sqd,300,17.144516468048096,0.4227284036873681,0.0,0.9371877176691028,0.0,0.13203376244980436,0.0,0.3182925023404721,1.0,0.0,1.0,2.999765391544925e-05,0.0,0.0018022826441298333,0.0,0.4728756149991847,0.0,0.5390350701991373,0.0,0.7495050076589882,0.0,0.8187574256180312,0.0,0.5973796865422518,0.0,0.403540324232932,0.0,0.2901604770026885,0.0,0.42811949108197256,0.0,0.5049089526552656,0.0,0.3335931264911499,1.0,0.0,0.0,0.04280513530020165,0.0,0.3765519499815817,1.0,0.0014832127417695753,0.0,0.48905973944690095,0.0,0.4150080260341983,0.0,0.09619063678713247,0.0,0.4160915084110933,1.0,1.6026777714430693e-95,0.0,0.8778380924723426,1.0,0.9999985821796362,0.0,0.9999999994133205,0.0,0.257014323082262,1.0,0.8393525884579363,1.0,0.0,0.0,0.35657664878845524,0.0,7.077549184701578e-06,0.0,1.0,0.0,0.9878611002520691,0.0,0.14432809127366025,0.0,0.142532987386274,0.0,0.38578954246568953,0.0,0.9049668076281148,0.0,0.6114627658930775,1.0,0.7432353968324226,0.0,0.4913640223333052,0.0,0.5512452782780666,1.0,0.0,0.0,0.16675149277811796,1.0,1.0,0.0,0.7228353469134798,1.0,0.9868794308820938,0.0,0.27005178999317414,0.0,0.41240413062429165
S-CPI,300,30.335497617721558,0.4227284036873681,0.0,0.6868809918564365,0.0,0.2765389647386803,0.0,0.04147327148793399,1.0,0.010933026227770546,1.0,0.5031002766327484,0.0,0.2736509470458775,0.0,0.4078761119987692,0.0,0.5489182519026725,0.0,0.666217019380786,0.0,0.5516841864341896,0.0,0.6068685583632554,0.0,0.619773810568917,0.0,0.18246076927952026,0.0,0.5574384046631585,0.0,0.6032392832244595,0.0,0.1690844318120146,1.0,0.006186727312314769,0.0,0.4714941418707687,0.0,0.5659993955406066,1.0,0.481474266947337,0.0,0.555925416976478,0.0,0.40566831626520533,0.0,0.006680734346858145,0.0,0.7700505818355161,1.0,0.19149096388650672,0.0,0.8253025568363498,1.0,0.2746293922001656,0.0,0.5904490072198111,0.0,0.0705025902005178,1.0,0.8887147641537656,1.0,0.2309655837529896,0.0,0.8236561471409595,0.0,0.06746090691592295,0.0,0.9213390367259364,0.0,0.4929637458479502,0.0,0.07580126936709441,0.0,0.5303520341436129,0.0,0.3518648111490745,0.0,0.7536232767429345,0.0,0.708393763036564,1.0,0.8988126927513339,0.0,0.732521613424943,0.0,0.6065058509278654,1.0,0.09364940149923268,0.0,0.1830736066156634,1.0,0.7873179193285915,0.0,0.7863252713627699,1.0,0.8234325530047422,0.0,0.5447831922050692,0.0,0.4424682172683826
S-CPI_sqrt,300,30.34594750404358,0.4227284036873681,0.0,0.5007606744118465,0.0,0.5001374625621188,0.0,0.4952996509359159,1.0,0.4367664556729114,1.0,0.5091810656503603,0.0,0.49922556522245226,0.0,0.4997790051439141,0.0,0.5000647747309197,0.0,0.5000907357193632,0.0,0.5002171434697079,0.0,0.5002703426118913,0.0,0.500169137031224,0.0,0.49974929484716824,0.0,0.500362152578101,0.0,0.4996800772981335,0.0,0.49969506567207544,1.0,0.43274975576143815,0.0,0.49120807863282795,0.0,0.49995268260478576,1.0,0.49883036888096144,0.0,0.5002681409468747,0.0,0.49602154319603237,0.0,0.4990439104784839,0.0,0.5000515543093212,1.0,0.480246573053917,0.0,0.5001971648845067,1.0,0.5002422878405434,0.0,0.5057430997924469,0.0,0.4992158475845096,1.0,0.5010690724680533,1.0,0.458278668396207,0.0,0.5004080442623927,0.0,0.4989502878021507,0.0,0.5059665757232044,0.0,0.49992446839258253,0.0,0.49945516643439425,0.0,0.4994654394074533,0.0,0.49997689493179054,0.0,0.5005607125733332,0.0,0.5002809145773789,1.0,0.5004121201663151,0.0,0.5000631154969533,0.0,0.4992153637116631,1.0,0.3989481014543377,0.0,0.49911665701567853,1.0,0.5043975122080776,0.0,0.5002608351329959,1.0,0.5014520852419231,0.0,0.5001148683730308,0.0,0.49982956694337505
S-CPI_n,300,30.355335235595703,0.4227284036873681,0.0,0.5171070216787126,0.0,0.5003366766902024,0.0,0.44968935654857417,1.0,0.22843974609176726,1.0,0.5025355149813541,0.0,0.49790217282286964,0.0,0.49729465860823013,0.0,0.49996436864274785,0.0,0.5010550690728308,0.0,0.5038491663386292,0.0,0.501637409084836,0.0,0.4999596648341966,0.0,0.49799153803923835,0.0,0.5027905628466849,0.0,0.4994671058218405,0.0,0.497332926725124,1.0,0.14961299022403035,0.0,0.49573076242304287,0.0,0.5004468155798371,1.0,0.5175744275778782,0.0,0.501346252853814,0.0,0.4527601989315023,0.0,0.4902973285423838,0.0,0.5000147881731951,1.0,0.4134056722666126,0.0,0.5061944446846608,1.0,0.4365882123310366,0.0,0.5341761299091112,0.0,0.4937230602316319,1.0,0.5067653390139506,1.0,0.37647176436204993,0.0,0.5042931707472894,0.0,0.45638197347816656,0.0,0.5546873346493476,0.0,0.5038755633221357,0.0,0.496178035670943,0.0,0.4961103868313417,0.0,0.49949324692004016,0.0,0.5058981175619067,0.0,0.4996965771271634,1.0,0.5028035825334867,0.0,0.4943980100431556,0.0,0.4957861691876991,1.0,0.1622244863251821,0.0,0.49421018922862253,1.0,0.5479357576625719,0.0,0.5023104499293792,1.0,0.5056966059093366,0.0,0.5001147992794126,0.0,0.49947576217837597
S-CPI_bt,300,30.53463912010193,0.4227284036873681,0.0,0.5087735908413544,0.0,0.49629722996528614,0.0,0.4545375692687632,1.0,0.0435062700854019,1.0,0.40941277613871113,0.0,0.5015526033236712,0.0,0.49847304903613854,0.0,0.5011842233108761,0.0,0.5012109101734814,0.0,0.5031902337049592,0.0,0.5014262200067369,0.0,0.5011189495247583,0.0,0.4985456466165956,0.0,0.5024211045060663,0.0,0.4970144998291398,0.0,0.4955872426804413,1.0,0.033537816470010084,0.0,0.46430679948573317,0.0,0.49897494836855766,1.0,0.5550812729396748,0.0,0.49926272264895666,0.0,0.4959472273778605,0.0,0.4910241621547739,0.0,0.4993790367162123,1.0,0.2620538451789286,0.0,0.5066975858498822,1.0,0.37501263061046886,0.0,0.5819604363171338,0.0,0.4952562902538613,1.0,0.5077349587626657,1.0,0.22599544729143134,0.0,0.5055509961645201,0.0,0.48203574409185823,0.0,0.6062898768000152,0.0,0.5492785434974949,0.0,0.4953565481257153,0.0,0.5015569349864528,0.0,0.501396145043163,0.0,0.5070564111132,0.0,0.4998674610133494,1.0,0.5035859282409632,0.0,0.5055340926730789,0.0,0.4987077629284027,1.0,0.003759973790399761,0.0,0.4960293558198071,1.0,0.550932449647257,0.0,0.5043712954637136,1.0,0.5138888356268682,0.0,0.5017600286790551,0.0,0.4996435069075384
