method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,871.8000781536102,0.988568296353392,1.0,0.09349564132944366,1.0,0.0002671261906276312,1.0,0.01027493118047762,1.0,0.0007168121003039429,1.0,0.031057806800689036,1.0,1.574490929079353e-06,1.0,0.007746723507580322,1.0,0.0001280654952918736,1.0,2.15196397534978e-06,1.0,5.007233491283181e-06,1.0,4.619221580792754e-06,1.0,0.0011028325209366807,0.0,0.12124856909111414,0.0,0.8037465987928625,0.0,0.23135890291499783,0.0,0.750755944803658,0.0,0.6936138910390878,0.0,0.34188442351873505,0.0,0.13340346434970796,0.0,0.4229566853150768,0.0,0.4991595664540637,0.0,0.18468088074905553,0.0,0.37774194734162125,0.0,0.7180297961132756,0.0,0.9153844364738948,0.0,0.7475122928763125,0.0,0.35152680645407974,0.0,0.012884717966608616,0.0,0.5300751204636749,0.0,0.35962070681738456,0.0,0.008682457639346719,0.0,0.19265958870444422,0.0,0.37957149204555984,0.0,0.12401532284692474,0.0,0.4241019063732784,0.0,0.7444925908699082,0.0,0.9643706492936073,0.0,0.956549789827931,0.0,0.002425185757848336,0.0,0.4935416683856215,0.0,0.1988597313979804,0.0,0.18934004354354106,0.0,0.33094223302764825,0.0,0.8291796721883536,0.0,0.1691533625803885,0.0,0.8122133940247929,0.0,0.5032589243898802,0.0,0.39115766782062233,0.0,0.40350074217340826,0.0,0.8011720042632656
CPI,300,16.798147201538086,0.988568296353392,1.0,3.24767473055738e-06,1.0,4.22920314050199e-08,1.0,0.00043306630502681887,1.0,1.2852915440780251e-06,1.0,1.2450759372675686e-06,1.0,8.435480882471917e-10,1.0,7.378896679379484e-08,1.0,3.2055452844496115e-10,1.0,2.1697311215676002e-07,1.0,3.7559524506431863e-11,1.0,2.770743766415255e-11,1.0,2.7709665397039644e-08,0.0,0.9677625828187983,0.0,0.4376955115738269,0.0,0.5354112833525855,0.0,0.4005183680305685,0.0,0.5005956176813063,0.0,0.970285882899246,0.0,0.9416284233628005,0.0,0.6534186899822932,0.0,0.3115216571298225,0.0,0.8448701850927942,0.0,0.19725731197429663,0.0,0.2673696670203721,0.0,0.02351265671650067,0.0,0.9453208092519813,0.0,0.8853256605967654,0.0,0.9554018589510619,0.0,0.5178084499827775,0.0,0.7943092402093554,0.0,0.6281378565300855,0.0,0.646247292095304,0.0,0.1709721198296531,0.0,0.6393520402753226,0.0,0.24665447560627013,0.0,0.12046743308333352,0.0,0.20505510558165502,0.0,0.6975773938404952,0.0,0.3011900581884115,0.0,0.012697399463741276,0.0,0.987620843418577,0.0,0.6450751744522722,0.0,0.12462845889891921,0.0,0.19346004046276943,0.0,0.9616126890376776,0.0,0.5271616100797764,0.0,0.44628215090526935,0.0,0.24177447955434106,0.0,0.9008762544747337,0.0,0.3286378405615483
CPI_sqrt,300,16.8059561252594,0.988568296353392,1.0,0.33302125531913374,1.0,0.28867363596686024,1.0,0.26664781140714305,1.0,0.2825474700920383,1.0,0.25126182916967643,1.0,0.2060007301383397,1.0,0.2005134838806315,1.0,0.16275304972497878,1.0,0.1756700680126433,1.0,0.07072389867787507,1.0,0.017034364011688743,1.0,0.09632020270479219,0.0,0.4999991302833901,0.0,0.501262915807671,0.0,0.499959813187394,0.0,0.5000123817606206,0.0,0.49998242203312976,0.0,0.500099286125805,0.0,0.5000198066702511,0.0,0.5000276413035623,0.0,0.49997590344628107,0.0,0.5000372908124756,0.0,0.500005544543229,0.0,0.4999917077841207,0.0,0.4999832419463647,0.0,0.4999769304047347,0.0,0.5000024916641351,0.0,0.5000022483045664,0.0,0.4999742504327663,0.0,0.5000200374025723,0.0,0.5000274584850415,0.0,0.5000889651490621,0.0,0.50000002634448,0.0,0.5000277493852061,0.0,0.499946424588869,0.0,0.5000020788544242,0.0,0.49998993794828084,0.0,0.5000070263824137,0.0,0.4999816383354742,0.0,0.49997804043689265,0.0,0.5001481671278749,0.0,0.49999830356419095,0.0,0.49997617426534025,0.0,0.4999670151945175,0.0,0.4999997103554991,0.0,0.499956181138606,0.0,0.49987822446962105,0.0,0.500004889460812,0.0,0.5018361512537348,0.0,0.5000668323416279
CPI_n,300,16.81109881401062,0.988568296353392,1.0,0.005012664304347396,1.0,0.007940437915865167,1.0,0.006705907078222397,1.0,0.001116688519625452,1.0,0.0024997543101767886,1.0,0.0016091933133968272,1.0,0.000691266712502982,1.0,0.0003111287277192714,1.0,0.0002467495535823336,1.0,2.7410620105807496e-05,1.0,1.4396849375308318e-05,1.0,1.1011196143470847e-05,0.0,0.5001014938309958,0.0,0.4972816150575442,0.0,0.49921031224890733,0.0,0.5001138052193804,0.0,0.5001121118659486,0.0,0.50062550633167,0.0,0.5002235261017334,0.0,0.4998021190008249,0.0,0.49961385962906546,0.0,0.4998307718125,0.0,0.5008121404427426,0.0,0.4998107176584297,0.0,0.499877141608721,0.0,0.5006417892417778,0.0,0.4998811782967358,0.0,0.4999973451174527,0.0,0.49992001520463364,0.0,0.5002611806924214,0.0,0.500361456824269,0.0,0.5006143948253222,0.0,0.49997739494828974,0.0,0.5002876010928069,0.0,0.5000908013558597,0.0,0.49990728312665333,0.0,0.5000301143007182,0.0,0.5000097854615544,0.0,0.5002231847030136,0.0,0.49968438621218547,0.0,0.5007299515090379,0.0,0.4999879123424913,0.0,0.49987713363621983,0.0,0.4992294606147515,0.0,0.4999202163031159,0.0,0.5004623734728432,0.0,0.5009492877745735,0.0,0.5000480454701618,0.0,0.5169408200845017,0.0,0.4992955287726912
CPI_bt,300,16.991486072540283,0.988568296353392,1.0,1.9486597587307045e-09,1.0,6.862489536303542e-05,1.0,6.809349526851256e-05,1.0,3.188732253206165e-11,1.0,1.821090025962544e-08,1.0,1.8839486476950644e-09,1.0,1.9702863530955936e-17,1.0,5.94990516677152e-14,1.0,3.852439459314908e-08,1.0,2.0012557024265475e-19,1.0,1.1975687702954678e-21,1.0,1.3776333803723063e-13,0.0,0.5000376747263472,0.0,0.4971183772747473,0.0,0.49949275191292375,0.0,0.5001256220338175,0.0,0.5001224578449659,0.0,0.5008749090107484,0.0,0.5001444577712455,0.0,0.4997843981998395,0.0,0.49964540859825096,0.0,0.5002427081360818,0.0,0.4997535306216237,0.0,0.49988934639116206,0.0,0.49984528753208474,0.0,0.5005750509301158,0.0,0.5004245784292564,0.0,0.5000874370378803,0.0,0.49972081273119584,0.0,0.5000594854175948,0.0,0.500508804252375,0.0,0.500657390751831,0.0,0.4999780177320217,0.0,0.49991390382810597,0.0,0.5000158975873636,0.0,0.5000166876905346,0.0,0.49995285179241344,0.0,0.5002528795112948,0.0,0.5000165392166586,0.0,0.499752685415246,0.0,0.5005103860546144,0.0,0.5000327108011196,0.0,0.4999206696704543,0.0,0.4998874963524175,0.0,0.5001093295321929,0.0,0.49910343038957883,0.0,0.5001347564746391,0.0,0.5000088764102285,0.0,0.5206171749464509,0.0,0.5003193298243216
CPI_sqd,300,16.990084171295166,0.988568296353392,1.0,6.5461548890653405e-230,1.0,8.3913459937103e-175,1.0,1.6103872980727955e-160,1.0,2.549354546101958e-233,1.0,1.1467403161913854e-227,1.0,1.857618700571785e-73,1.0,6.022958072980356e-130,1.0,5.438175861153846e-108,1.0,4.534135621977998e-62,1.0,7.337357020984641e-121,1.0,2.7751429462715754e-25,1.0,3.44197993201451e-45,0.0,0.5661004799472336,0.0,0.9999904114768502,0.0,0.4578501449339778,0.0,0.5055348302919787,0.0,0.5053262318030156,0.0,0.5225087475203126,0.0,0.5056096311968199,0.0,0.49746179015686415,0.0,0.46976380672554696,0.0,0.5594479573205627,0.0,0.46789496301934597,0.0,0.4888632161791007,0.0,0.4943752294943838,0.0,0.5472791330609208,0.0,0.5438264527519436,0.0,0.48718263599159023,0.0,0.48990090235366757,0.0,0.5246525575405137,0.0,0.5344762919559309,0.0,0.5420819608639311,0.0,0.49313004515796754,0.0,0.550352188886623,0.0,0.4741979096461818,0.0,0.501949569073958,0.0,0.4819411543023102,0.0,0.518631486257225,0.0,0.48920106045478884,0.0,0.49062437516359886,0.0,0.6363864855385494,0.0,0.5190968496573108,0.0,0.47924307167323116,0.0,0.4268323841010656,0.0,0.49974319646380144,0.0,0.5119703647588214,0.0,0.38786576119007554,0.0,0.49163244301527,0.0,0.9994004832261526,0.0,0.5579305449720869
S-CPI,300,30.126861333847046,0.988568296353392,1.0,1.966128961125116e-05,1.0,4.362610865853197e-05,1.0,0.003919920228999774,1.0,1.78568456276534e-05,1.0,3.908321454631394e-06,1.0,0.0001888696182206766,1.0,4.939099390770768e-06,1.0,2.1440121422142412e-07,1.0,0.0007836224925412579,1.0,3.443922723403238e-08,1.0,1.3504737887038085e-09,1.0,1.0229691503424296e-09,0.0,0.6526603170771886,0.0,0.4767064909025796,0.0,0.1723553970238928,0.0,0.4879170721944814,0.0,0.5449110947706548,0.0,0.6654366018630784,0.0,0.9784354926324867,0.0,0.46836661267751173,0.0,0.0756360692963653,0.0,0.6503009056046765,0.0,0.7973566429565998,0.0,0.03780523025401707,0.0,0.05915065869576017,0.0,0.9398924101384185,0.0,0.8942497875178775,0.0,0.23012769646444825,0.0,0.30543084954097777,0.0,0.9557205943503773,0.0,0.8325572184253613,0.0,0.9198937207552833,0.0,0.11767073898157587,0.0,0.6292269266951558,0.0,0.20631147298792646,0.0,0.5521154354404443,0.0,0.18029124966638893,0.0,0.7933627747533423,0.0,0.3116354140905038,0.0,0.037085173538840506,0.0,0.9997999386327504,0.0,0.861246389739424,0.0,0.06205975317773388,0.0,0.2514610411265061,0.0,0.677078829895154,0.0,0.342304340454745,0.0,0.4406611934213416,0.0,0.33865816125691633,0.0,0.8306365156632598,0.0,0.5277210290911516
S-CPI_sqrt,300,30.15258526802063,0.988568296353392,1.0,0.29659372274763807,1.0,0.2589321837735752,1.0,0.30568971301305725,1.0,0.2828590287912523,1.0,0.24139147572503422,1.0,0.26012293428819333,1.0,0.20178740396347145,1.0,0.1866639144069634,1.0,0.20540255608661628,1.0,0.07499777663260437,1.0,0.047200629916340525,1.0,0.03978776059423905,0.0,0.5000152683185596,0.0,0.500728290255345,0.0,0.49993558322148923,0.0,0.4999999781575273,0.0,0.5000070252439249,0.0,0.5001091258324202,0.0,0.5000333393752299,0.0,0.500024657779985,0.0,0.49996064141227464,0.0,0.5000027703180722,0.0,0.5001222760823489,0.0,0.49998407340547607,0.0,0.49997808168439717,0.0,0.5000857775697066,0.0,0.5000246935601331,0.0,0.5000069724191568,0.0,0.4999972019640847,0.0,0.5000438576372725,0.0,0.5000098064500043,0.0,0.5000578808347901,0.0,0.49998874863796194,0.0,0.5000330667052997,0.0,0.4999878213265298,0.0,0.5000050728118365,0.0,0.4999811069374447,0.0,0.5000201153438459,0.0,0.4999807453064152,0.0,0.49997671433746627,0.0,0.5001462504649907,0.0,0.5000120581542462,0.0,0.49997317700310256,0.0,0.49993108027061545,0.0,0.5000121610591295,0.0,0.49997798017462247,0.0,0.5001148097338228,0.0,0.5000056658104227,0.0,0.5036582193354883,0.0,0.4999601165994147
S-CPI_n,300,30.15168309211731,0.988568296353392,1.0,0.008097924266752684,1.0,0.013681400809274526,1.0,0.033660822737914625,1.0,0.008865605720498215,1.0,0.003250139412784083,1.0,0.010667876199337343,1.0,0.0009596380851472526,1.0,0.0005660414792474979,1.0,0.005783241934724081,1.0,1.6179291905210848e-05,1.0,6.9176794994741006e-06,1.0,7.027784913728206e-07,0.0,0.5003509443817262,0.0,0.5007691242815991,0.0,0.49947971303212296,0.0,0.4999420357148346,0.0,0.4999598530572816,0.0,0.5010410379062304,0.0,0.5003599354184541,0.0,0.5001108287380045,0.0,0.49968505524334667,0.0,0.5004768558492942,0.0,0.5004574122740036,0.0,0.4996843502266313,0.0,0.4998666770750281,0.0,0.5005683603155929,0.0,0.500607795782083,0.0,0.49991924220951955,0.0,0.49988928149770023,0.0,0.500469716731049,0.0,0.5002250165231622,0.0,0.5006684547313447,0.0,0.4998604907310866,0.0,0.5003557307516537,0.0,0.4999577336555806,0.0,0.4998519042782262,0.0,0.4998707753394137,0.0,0.5002327837832268,0.0,0.4999136901968354,0.0,0.49970889667243656,0.0,0.501777652463187,0.0,0.5001928731212839,0.0,0.49976873203441435,0.0,0.49938962340282733,0.0,0.500012596263591,0.0,0.49959487467998887,0.0,0.49972384928351987,0.0,0.500026873737192,0.0,0.5207030597672773,0.0,0.49973388982117195
S-CPI_bt,300,30.334621906280518,0.988568296353392,1.0,7.326766034613775e-07,1.0,7.590342289721393e-08,1.0,2.2981021524622338e-06,1.0,1.3305319988195834e-07,1.0,1.2057347590889519e-08,1.0,1.9623823222513187e-08,1.0,2.1571914300348362e-08,1.0,9.058987145189828e-10,1.0,3.744368939819581e-08,1.0,1.3147586582345421e-23,1.0,1.270863427627005e-14,1.0,4.987015275184834e-15,0.0,0.5001438658400281,0.0,0.49777240943130596,0.0,0.49933912049957213,0.0,0.5000029122206872,0.0,0.49987924469049333,0.0,0.49947883033550344,0.0,0.5003438235558233,0.0,0.4998548066961639,0.0,0.49973849551146216,0.0,0.5001293858453798,0.0,0.5007972499534719,0.0,0.49975133966367713,0.0,0.4997221509018466,0.0,0.500536903024523,0.0,0.5001740236017698,0.0,0.49998621967452384,0.0,0.4997750546799206,0.0,0.5004874324938917,0.0,0.5003197553626147,0.0,0.5007092962128576,0.0,0.49991446010881446,0.0,0.5001587231650285,0.0,0.49996646219901614,0.0,0.499984737482991,0.0,0.4998856798206173,0.0,0.5001646407435869,0.0,0.4998348346289713,0.0,0.49977816555981786,0.0,0.5015553895146103,0.0,0.5001542867469317,0.0,0.4997420823097939,0.0,0.49960178604523914,0.0,0.5000213239442306,0.0,0.49965433819828553,0.0,0.4993557308017149,0.0,0.5000837114782205,0.0,0.5240310558151672,0.0,0.49896860540509985
