method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.243320941925049,0.4293071868004187,1.0,0.0023819748263294027,0.0,0.04375150797186178,0.0,0.12330181004606322,0.0,0.15959780046669503,0.0,0.9744742769031176,0.0,0.4203024694241383,1.0,0.017748142276453827,0.0,0.5773215041348411,0.0,0.9884412273619976,0.0,0.9817363514295486,0.0,0.932841750660408,0.0,0.3430129830787574,1.0,0.5461680488954124,0.0,0.20784627327287608,0.0,0.7885668293848296,0.0,0.7627474774309284,1.0,0.9952108671950187,0.0,0.9924307752655368,0.0,0.4643869686592548,0.0,0.005225845680383312,0.0,0.17510460052715326,0.0,0.3551123958350214,0.0,0.09824043353556777,0.0,0.5805817052839499,0.0,0.9533540823852457,0.0,0.4940311982883334,0.0,0.8295571940477164,1.0,0.9754071619186151,0.0,0.8709195969186887,0.0,0.43407175460476277,0.0,0.0004585819812622516,0.0,0.2879033232989503,1.0,0.11735354313486335,1.0,0.04915605501511733,0.0,0.7905340186079404,1.0,0.7849566559304346,0.0,0.16153745181784296,0.0,0.925772454266346,1.0,0.14793390729386502,1.0,0.8942792262566281,0.0,0.979856212108925,0.0,0.4335853715111405,1.0,0.8457026244782493,0.0,0.9469500884347263,0.0,0.7900699254452273,0.0,0.9846176869701722,0.0,0.40423259748234086,0.0,0.05266003802451946,1.0,0.34598237636820994,0.0,0.330533754041779
CPI,300,3.1680939197540283,0.4293071868004187,1.0,0.02454246603465198,0.0,0.00015460683119639755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5107024887498706,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9744558443877009,1.0,0.0652041592894889,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0809744574138917,0.0,1.0,0.0,0.6224179929727887,0.0,1.0,0.0,0.8565401330613566,0.0,0.9335730275444564,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4407593458619765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004942923170937624,1.0,0.0009659142684481193,0.0,1.0,1.0,0.13812074299448812,0.0,1.0,0.0,1.0,1.0,0.004873899280174582,1.0,0.23302886352000124,0.0,1.0,0.0,1.0,1.0,0.41839458362918946,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
CPI_sqrt,300,3.1894569396972656,0.4293071868004187,1.0,0.45109792816159544,0.0,0.49917578406789126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4543726954466723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013950715349621,1.0,0.4870616968164511,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48562001946770755,0.0,0.5,0.0,0.4994643542804435,0.0,0.5,0.0,0.49559174703662007,0.0,0.49569749664635654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5002982413804491,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4636178622975993,1.0,0.47567755108106496,0.0,0.5,1.0,0.5008335798317637,0.0,0.5,0.0,0.5,1.0,0.26467194209422285,1.0,0.49870216780030846,0.0,0.5,0.0,0.5,1.0,0.4945907056383865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
CPI_n,300,3.1843271255493164,0.4293071868004187,1.0,0.1173225845253636,0.0,0.48611000070608734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17296257273126087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5082671294510592,1.0,0.32131678573236655,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39873255625588244,0.0,0.5,0.0,0.5900837124942532,0.0,0.5,0.0,0.5830592683576373,0.0,0.5240352546645519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5139162011843557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3626537781513781,1.0,0.4046275815090463,0.0,0.5,1.0,0.3850157054017448,0.0,0.5,0.0,0.5,1.0,0.04318399886697316,1.0,0.5090776185410336,0.0,0.5,0.0,0.5,1.0,0.48675624788203553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
CPI_bt,300,3.350437879562378,0.4293071868004187,1.0,0.004624643689882112,0.0,0.4829536382707853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.017201557441709796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5104106232312102,1.0,0.19640268426620544,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36853030560658606,0.0,0.5,0.0,0.5844778697629435,0.0,0.5,0.0,0.490083349103827,0.0,0.4750197371852733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4917683674900981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24315177488944906,1.0,0.33423700026501835,0.0,0.5,1.0,0.3754024193253899,0.0,0.5,0.0,0.5,1.0,1.6951506759088547e-16,1.0,0.4808831477965391,0.0,0.5,0.0,0.5,1.0,0.47080597290399345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
CPI_sqd,300,3.33955979347229,0.4293071868004187,1.0,0.0,0.0,0.005277217582408687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.998068393723054,1.0,1.9951160175397144e-182,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.005039492923756549,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11227920707443517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.43986262905659235,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.626462830383994,0.0,0.5,0.0,0.5,1.0,1.5160124144358485e-43,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI,300,3.2648396492004395,0.4293071868004187,1.0,0.04449193589673421,0.0,0.005235411333913011,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.029828830096101586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9456387619196048,1.0,0.050094302162534514,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32257652647436286,0.0,0.5,0.0,0.8691528396060647,0.0,0.5,0.0,0.4417464048454215,0.0,0.5155464887288448,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7498577286515623,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.011239837834591914,1.0,0.0012768112272721096,0.0,0.5,1.0,0.14595888312667232,0.0,0.5,0.0,0.5,1.0,0.004059160518293972,1.0,0.22516396504655212,0.0,0.5,0.0,0.5,1.0,0.24186526356372628,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.261361598968506,0.4293071868004187,1.0,0.4029068170480056,0.0,0.4975040638395357,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.455206750997478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016905015082467,1.0,0.4662627038828791,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47976605694631186,0.0,0.5,0.0,0.5134594649532295,0.0,0.5,0.0,0.5021873920170309,0.0,0.49994035833871797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5008309085700043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4727199633401573,1.0,0.4550533255307507,0.0,0.5,1.0,0.4924289367727315,0.0,0.5,0.0,0.5,1.0,0.3019664469766218,1.0,0.4993664790864799,0.0,0.5,0.0,0.5,1.0,0.4943032374868784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_n,300,3.260286569595337,0.4293071868004187,1.0,0.2282277221202007,0.0,0.472701015717939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20133972017217194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5171226431734656,1.0,0.30168861081226983,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47631525356418164,0.0,0.5,0.0,0.5678144874522556,0.0,0.5,0.0,0.49069077689868507,0.0,0.5253808289952046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5042891802146614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2833424958153872,1.0,0.19787226619721882,0.0,0.5,1.0,0.45843669228367717,0.0,0.5,0.0,0.5,1.0,0.06442970837113314,1.0,0.4805644830437517,0.0,0.5,0.0,0.5,1.0,0.4523791711822192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_bt,300,3.460824966430664,0.4293071868004187,1.0,0.010098596531276975,0.0,0.4730637721135889,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11996382751452694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5182137955503661,1.0,0.283616661402977,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.35372820765441343,0.0,0.5,0.0,0.57928753879268,0.0,0.5,0.0,0.5050209625677091,0.0,0.5397569675044072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5032364413452871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2478155029991968,1.0,0.17956290483559906,0.0,0.5,1.0,0.4148817498855769,0.0,0.5,0.0,0.5,1.0,6.198580122411274e-05,1.0,0.4990913090473554,0.0,0.5,0.0,0.5,1.0,0.42975073649634793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_sqd,300,3.4412682056427,0.4293071868004187,1.0,0.0,0.0,4.5908958548258125e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999709366519307,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.678205759483944e-64,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.8547527306900025e-05,0.0,0.9999999997828252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9226655245143982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.9999999998379804,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.07176890903738292,0.0,0.5,0.0,0.5,1.0,1.5976170347802544e-57,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2,300,4.285391569137573,0.4293071868004187,1.0,0.03528278872655011,0.0,0.003678526317161787,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.06842703352892636,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.9817188248720481,1.0,0.18883814254263853,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.26221462242282895,0.0,0.8977980736794899,0.0,0.7261078137211633,0.0,0.8977980736794899,0.0,0.47234454989025937,0.0,0.613752581877226,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.70264333746398,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.052158539788278946,1.0,0.0007204896281323048,0.0,0.8977980736794899,1.0,0.4437169800858231,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.020425929144188174,1.0,0.3217566244575579,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.2967346644513364,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,0.0,0.8977980736794899,1.0,0.8977980736794899,0.0,0.8977980736794899
S-CPI2_sqrt,300,4.284764528274536,0.4293071868004187,1.0,0.41703719120909766,0.0,0.49717191622654383,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.441705287395906,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.501663076836856,1.0,0.4751309785485253,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4878181580290048,0.0,0.5000000000000006,0.0,0.5129860168158887,0.0,0.5000000000000006,0.0,0.5020204197940181,0.0,0.5044490194284298,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5005915791323308,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4716053945245693,1.0,0.4435339979749249,0.0,0.5000000000000006,1.0,0.49258229355016986,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.3264375422172393,1.0,0.498886245126154,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4938460322295733,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI2_n,300,4.286318063735962,0.4293071868004187,1.0,0.14549195890195843,0.0,0.4724041059874818,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.24093328105982603,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5178243467861907,1.0,0.3534691224225275,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.39648916336857765,0.0,0.5000000000000053,0.0,0.574354300717248,0.0,0.5000000000000053,0.0,0.46805644565984084,0.0,0.5318685529903316,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.5037630172254136,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.304672415933974,1.0,0.18455934070345525,0.0,0.5000000000000053,1.0,0.44716244591257914,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.0576472527259782,1.0,0.4860132187449131,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.46595742875571683,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.5000000000000053,0.0,0.5000000000000053
S-CPI2_bt,300,4.471622943878174,0.4293071868004187,1.0,0.011479657150909813,0.0,0.47197309839058477,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.09454732151165968,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5172006345141259,1.0,0.2950590085084157,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.3713203694036772,0.0,0.5000000000000053,0.0,0.6390722946708521,0.0,0.5000000000000053,0.0,0.502901947699247,0.0,0.5570103253254496,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.5080796522982034,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.2240110454361055,1.0,0.09773198833996877,0.0,0.5000000000000053,1.0,0.46370716738112766,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,3.772530025541475e-09,1.0,0.48848823107035255,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.4437021360656046,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,0.5000000000000053,0.0,0.5000000000000053
