method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.33625769615173,0.2987717995673602,0.0,0.011977021389574238,1.0,3.991253549884277e-07,0.0,4.363698291598439e-11,1.0,1.0,0.0,0.5488154531830491,0.0,1.0436096431476471e-14,1.0,0.9999508354865945,0.0,0.876196187082277,1.0,0.9992559849581608,0.0,0.008097802326405779,0.0,0.9783050726284227,0.0,0.001288340697242929,1.0,0.9999409163645996,0.0,0.9999999991192535,1.0,4.440892098500626e-16,0.0,0.9999969361951057,0.0,0.4083049800571775,1.0,0.0006991235045955557,0.0,0.9922432276389159,0.0,0.9999881875307516,1.0,0.9271223695372239,0.0,0.04050305270079868,0.0,0.2788032019506683,0.0,4.2928503417249964e-05,0.0,0.38569515959520406,0.0,0.9999905637065144,0.0,9.699463152934573e-05,0.0,0.9999618451626617,0.0,4.0745185003743245e-14,0.0,0.9984846895059467,0.0,0.0,0.0,3.055228625647999e-09,1.0,8.469042134251481e-10,0.0,0.9999999942579236,0.0,0.986382501746207,0.0,0.9999999970428681,0.0,0.9999999957857053,0.0,0.9718378916016993,0.0,0.9999725579903586,0.0,0.7704176181860097,0.0,0.7248402041782022,0.0,0.006530584368734216,0.0,6.206146707654625e-14,0.0,2.220446049250313e-16,1.0,0.9999999999902256,0.0,0.05360215104084354,1.0,0.9998084816580539,1.0,0.0,0.0,0.9999999506942773,0.0,2.2910040252455133e-05
CPI,300,4.038670301437378,0.2987717995673602,0.0,0.6713183341893706,1.0,0.353018793080102,0.0,0.16966757554386636,1.0,0.9411640396438428,0.0,0.27244844685228864,0.0,0.36154789004392107,1.0,0.008708164865837094,0.0,0.6822082050071556,1.0,0.37215020378549124,0.0,0.31155978691054514,0.0,0.05250142325760783,0.0,0.4861262630576173,1.0,0.5801146515946645,0.0,0.6662550872694516,1.0,0.10238410558978922,0.0,0.5585439492172136,0.0,0.1759217363266654,1.0,0.27424440257767185,0.0,0.022133107661682295,0.0,0.4905665033845779,1.0,0.7713070311469367,0.0,0.9294458194295546,0.0,0.7642299295488149,0.0,0.568543376991595,0.0,0.24445810891979797,0.0,0.014548325807781013,0.0,0.09314746386289224,0.0,0.021156879276063172,0.0,0.4267719359402116,0.0,0.559804417118977,0.0,0.8870975033073722,0.0,0.41797388822045284,1.0,0.4353782995793191,0.0,0.04591772768129789,0.0,0.0478928631456528,0.0,0.1441225526533279,0.0,0.8670049359453437,0.0,0.7926688204378187,0.0,0.10018911551866566,0.0,0.8748936005847033,0.0,0.8090067890025296,0.0,0.5049878148426729,0.0,0.10970410038519185,0.0,0.4803988147206296,1.0,0.06267578323999017,0.0,0.06824928872941213,1.0,0.29146385855118145,1.0,0.5299166186973338,0.0,0.5550861239129491,0.0,0.4849695199697934
CPI_sqrt,300,4.02486515045166,0.2987717995673602,0.0,0.4802860082676636,1.0,0.4862528200249327,0.0,0.5012906387730837,1.0,0.5279829709054581,0.0,0.47247271819308356,0.0,0.502007977767207,1.0,0.48778640820747254,0.0,0.5070101504917907,1.0,0.46121985286643397,0.0,0.455020382213974,0.0,0.5023346709407501,0.0,0.5033747166302771,1.0,0.5017743504898539,0.0,0.501281024249825,1.0,0.4678160136877733,0.0,0.505077370683839,0.0,0.498133945812625,1.0,0.499883461965109,0.0,0.4902755661159678,0.0,0.4930254023121585,1.0,0.5017251570997255,0.0,0.5067506436544766,0.0,0.5180300040311195,0.0,0.5099213101680071,0.0,0.5159751315165686,0.0,0.5057077638264963,0.0,0.47780671677308484,0.0,0.4838296235526987,0.0,0.5138234711580614,0.0,0.49594691848606554,0.0,0.510161760063846,0.0,0.49649558605157623,1.0,0.44250535195666363,0.0,0.4952858605717494,0.0,0.5039442693637773,0.0,0.49714979287907307,0.0,0.513971282364999,0.0,0.5033699841611589,0.0,0.5003750982701798,0.0,0.5002391296511896,0.0,0.516626776616212,0.0,0.49384835682948036,0.0,0.5014155979566131,0.0,0.49501164177178253,1.0,0.4555676733337128,0.0,0.4980034156670652,1.0,0.48801079048780033,1.0,0.45678439513932845,0.0,0.49193737152960854,0.0,0.4998411448835519
CPI_n,300,4.025908470153809,0.2987717995673602,0.0,0.39816064945626933,1.0,0.3114088476246698,0.0,0.6217918391632999,1.0,0.5488685295901943,0.0,0.4638107324265178,0.0,0.5085592397569835,1.0,0.2503183201690369,0.0,0.5107025613488007,1.0,0.2592882542686291,0.0,0.34763467129777725,0.0,0.3971282649645705,0.0,0.48279902414995696,1.0,0.3348243878874118,0.0,0.5885123392960854,1.0,0.27865745472826575,0.0,0.48172288020066445,0.0,0.4672541893328682,1.0,0.4591551533616152,0.0,0.42151717140077044,0.0,0.42788062318976416,1.0,0.48029338355057427,0.0,0.5198819422882199,0.0,0.5686691549531715,0.0,0.49016883700987823,0.0,0.5140563097365674,0.0,0.3604977683313249,0.0,0.2818004056380139,0.0,0.3677350525992341,0.0,0.5539629821908755,0.0,0.4571933103223177,0.0,0.5728039865643796,0.0,0.40486598419103476,1.0,0.1003135829777187,0.0,0.31304202603055453,0.0,0.5140833136067233,0.0,0.4482495966269109,0.0,0.554654812583747,0.0,0.5095089854834152,0.0,0.40873265693738015,0.0,0.5178547120003998,0.0,0.5579495487806845,0.0,0.5057308966519475,0.0,0.4578697088599312,0.0,0.585173796017002,1.0,0.339442773097034,0.0,0.3989028993720818,1.0,0.42240168532950867,1.0,0.2899952006433628,0.0,0.46898330328928717,0.0,0.4724945993508606
CPI_bt,300,4.208049535751343,0.2987717995673602,0.0,0.40558353090308097,1.0,0.6463074463793295,0.0,0.43173791699480935,1.0,0.40109775846311846,0.0,0.22505905540204985,0.0,0.514537893851702,1.0,0.26585911883810853,0.0,0.5231305417529455,1.0,0.10282913103776004,0.0,0.21456746276398642,0.0,0.5100654921776737,0.0,0.5235657067754387,1.0,0.23791938080614733,0.0,0.33494011700590054,1.0,0.20056348332874263,0.0,0.5252958722471275,0.0,0.4706020269061528,1.0,0.486931030991245,0.0,0.4322885829614226,0.0,0.4682873687403642,1.0,0.5182213318641093,0.0,0.6037099542032403,0.0,0.4848131681469045,0.0,0.46400363214431367,0.0,0.3817892995377337,0.0,0.44548129874895553,0.0,0.1355003372788065,0.0,0.3762537874028139,0.0,0.4742316158553928,0.0,0.33651316202492115,0.0,0.45372971187997463,0.0,0.4996906475591081,1.0,0.08374688849770584,0.0,0.3892850039389649,0.0,0.4802673351499432,0.0,0.4146839059456428,0.0,0.554593008776307,0.0,0.48793082308566565,0.0,0.47638685557242794,0.0,0.5205481650211837,0.0,0.491927021094299,0.0,0.47521965416641115,0.0,0.45760597876359244,0.0,0.5047185400769444,1.0,0.39812557523003145,0.0,0.40334000082301585,1.0,0.3571435376683513,1.0,0.43222371100462,0.0,0.4052394398640434,0.0,0.5635751706782982
CPI_sqd,300,4.205809831619263,0.2987717995673602,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9863983358933285,1.0,4.26247144263594e-80,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3744717036684804e-72,0.0,0.9999999999999987,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.7045872099012113e-12,1.0,8.83857745870111e-19,0.0,0.02721667735297088,0.0,5.529496878009983e-06,1.0,0.7246870280549846,0.0,0.9987296789809034,0.0,0.9999323791945395,0.0,0.9999999995918158,0.0,5.616432578210537e-39,0.0,1.0,0.0,2.362963860271638e-45,0.0,2.1648081008890192e-141,0.0,1.0,0.0,9.885785927036006e-135,0.0,1.8955322709853526e-08,0.0,0.4665634702221517,1.0,0.0,0.0,0.0,0.0,0.7241828584675485,0.0,0.5401992004918822,0.0,0.07984457900041309,0.0,1.0,0.0,1.3815460568615233e-18,0.0,1.0,0.0,1.0,0.0,8.483210347799232e-12,0.0,0.21668777979047543,0.0,1.0,1.0,0.999999882478454,0.0,6.212755097396286e-13,1.0,6.7298019702697125e-46,1.0,0.0,0.0,2.4949578692036015e-34,0.0,0.707187106104335
S-CPI,300,4.448922157287598,0.2987717995673602,0.0,0.3011544673866816,1.0,0.08274809669013056,0.0,0.09392132049307278,1.0,0.8867896500782669,0.0,0.244666386419586,0.0,0.3804956552790887,1.0,0.045791642399080776,0.0,0.9360663224019684,1.0,0.06947941968981335,0.0,0.035744126358899696,0.0,0.4409554562782509,0.0,0.5709108417466485,1.0,0.0781678650238695,0.0,0.734964144956487,1.0,0.3758010732321572,0.0,0.8558284535134004,0.0,0.06276894707854695,1.0,0.2343465522908622,0.0,0.036218014754428915,0.0,0.2795897758062216,1.0,0.8289188089179969,0.0,0.8082755592345633,0.0,0.8138914602178469,0.0,0.9671540972666511,0.0,0.7009324989147486,0.0,0.5371726829318219,0.0,0.017908626433615498,0.0,0.015504043077156783,0.0,0.898284082107743,0.0,0.22235791135462252,0.0,0.34750944555855956,0.0,0.09468613599062353,1.0,0.0060854984717728855,0.0,0.17039195758363596,0.0,0.3519597215454372,0.0,0.018555730007788037,0.0,0.8419079683293873,0.0,0.7978066034711174,0.0,0.3875620496800241,0.0,0.8405317895116895,0.0,0.8597103196968163,0.0,0.22872136848816949,0.0,0.04699881905616557,0.0,0.9771184855322795,1.0,0.279874300843144,0.0,0.16112127589474445,1.0,0.10674743360820499,1.0,0.48420647708893705,0.0,0.2347140798703724,0.0,0.448678625452832
S-CPI_sqrt,300,4.460185289382935,0.2987717995673602,0.0,0.4829373506277683,1.0,0.43203177453671354,0.0,0.47798187117989743,1.0,0.5474906350354972,0.0,0.505809531943745,0.0,0.49930153057434923,1.0,0.4577354884634244,0.0,0.5070468506811472,1.0,0.45548796906662126,0.0,0.46083183625915675,0.0,0.4960972329260551,0.0,0.49772180488508816,1.0,0.4724480005091714,0.0,0.5033247833577122,1.0,0.5097946778992081,0.0,0.5090587257135545,0.0,0.49241435118475413,1.0,0.4989624000124341,0.0,0.4929221584814544,0.0,0.49441251834504657,1.0,0.504094570454176,0.0,0.5158937745715222,0.0,0.5103699178006201,0.0,0.5106763688574397,0.0,0.5061036074400349,0.0,0.4967407960411765,0.0,0.45905443835224397,0.0,0.48608884950248615,0.0,0.536302459453261,0.0,0.4879934826354893,0.0,0.5075180419763434,0.0,0.49317525409181423,1.0,0.38916357925936307,0.0,0.4758396190275701,0.0,0.49785304292603394,0.0,0.4919690008912242,0.0,0.5088905051468603,0.0,0.5041224014075592,0.0,0.4943120412991732,0.0,0.5020212551990182,0.0,0.5084978306756878,0.0,0.5013502967032494,0.0,0.4962818513849971,0.0,0.5442501354421011,1.0,0.45910579421045783,0.0,0.490592544839007,1.0,0.49258902690161144,1.0,0.5085262165800268,0.0,0.48565446828205483,0.0,0.502756409413443
S-CPI_n,300,4.447907209396362,0.2987717995673602,0.0,0.5097214809628674,1.0,0.18132795335902574,0.0,0.3665668262962525,1.0,0.8177729963320846,0.0,0.4944264409032803,0.0,0.5045046465400561,1.0,0.2684357121312856,0.0,0.5334576411686357,1.0,0.32162282271389386,0.0,0.23005377868167787,0.0,0.4617741672648889,0.0,0.48541630315288586,1.0,0.3980040201992009,0.0,0.5641311894437046,1.0,0.46853623789896887,0.0,0.5633566197138254,0.0,0.4572226760519654,1.0,0.47954155043674945,0.0,0.4414508240626567,0.0,0.465173348077108,1.0,0.5394330670213732,0.0,0.6239536332418271,0.0,0.6020713094837707,0.0,0.5580840019036764,0.0,0.5197156091655093,0.0,0.4842506661682625,0.0,0.2640840140658993,0.0,0.36435118333017846,0.0,0.737491093968443,0.0,0.4203308972439538,0.0,0.49208894564849315,0.0,0.4186521138713068,1.0,0.0770274730917346,0.0,0.32970268639882394,0.0,0.4927320348874914,0.0,0.4225099201131637,0.0,0.5968546900130692,0.0,0.5663127421590959,0.0,0.4783956695046877,0.0,0.556566487784955,0.0,0.640203091390308,0.0,0.4815398496332986,0.0,0.41621382395367723,0.0,0.7053679988286531,1.0,0.3954973444348172,0.0,0.42318547122533634,1.0,0.43582939046545655,1.0,0.5277780831309206,0.0,0.39631617201094455,0.0,0.530484738453889
S-CPI_bt,300,4.635133504867554,0.2987717995673602,0.0,0.4518342731335584,1.0,0.22416231024726763,0.0,0.11406874216784202,1.0,0.7283235630939172,0.0,0.41263344527216517,0.0,0.48056736022878566,1.0,0.13477728647140286,0.0,0.5692441212619945,1.0,0.11563947014624387,0.0,0.16100058120027394,0.0,0.5175734717673671,0.0,0.5322022434273231,1.0,0.29085612932897126,0.0,0.6549374317383437,1.0,0.26446284759821115,0.0,0.539501338912744,0.0,0.44840431618902754,1.0,0.48629639292636573,0.0,0.4127392632997525,0.0,0.42462778328597195,1.0,0.584876936279037,0.0,0.6301596780072845,0.0,0.6840653051277122,0.0,0.635304897753077,0.0,0.5686225411435188,0.0,0.4633900676353909,0.0,0.13080398436581447,0.0,0.3058637479726432,0.0,0.7668628975025928,0.0,0.43011421335782724,0.0,0.5568750825874611,0.0,0.38432075873011495,1.0,0.002212795763305095,0.0,0.2066336778969582,0.0,0.48150306613747024,0.0,0.4187256126228609,0.0,0.5924750354517816,0.0,0.5010066797953107,0.0,0.49462046422858075,0.0,0.47581915810739744,0.0,0.5662080383084614,0.0,0.48941846053453886,0.0,0.4251906820290537,0.0,0.8316662223776808,1.0,0.19318188411510728,0.0,0.2996939620698583,1.0,0.4311343490142975,1.0,0.6573681987420149,0.0,0.3640955844373597,0.0,0.5383000359171204
