method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,898.1642098426819,0.11229057564849154,0.0,0.8411344576348796,0.0,0.9999999999999825,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312283946068419e-11,0.0,0.998513638602807,0.0,3.374722723492596e-11,0.0,0.0,0.0,0.0,0.0,0.9998291130518902,0.0,0.9999999999604415,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4424906541753444e-13,0.0,0.0,0.0,2.6222379823082065e-10,0.0,0.9999999999652964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5264854901969611,0.0,0.999985469632449,0.0,1.2123056548629663e-05,0.0,0.9862692077562282,0.0,0.0,0.0,0.9999999999992886,0.0,0.0,0.0,0.00350741253938347,0.0,0.9905373265398115,1.0,0.9844838041261703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.8264964370163091,0.0,1.0,0.0,0.9999998887513779,0.0,0.005391190356241804,0.0,1.0,0.0,0.9999999999999988,0.0,0.9998920477853926,0.0,4.4168502189023684e-10
CPI,300,16.748859882354736,0.11229057564849154,0.0,0.4640539607261598,0.0,0.8375633865955583,0.0,0.8291175148366421,0.0,0.698705703091028,0.0,0.6011621908444059,0.0,0.12726805312978562,0.0,0.19219151748009916,0.0,0.7924321699230885,0.0,0.357450219043145,0.0,0.1172506060248682,0.0,0.32111597234729805,0.0,0.5095111839588641,0.0,0.27289353157958546,0.0,0.11700992686770817,0.0,0.06947169224882725,0.0,0.5851445469480724,0.0,0.970745674732998,0.0,0.9706503673917403,0.0,0.5453796564634649,0.0,0.30057203758693307,0.0,0.9882054246417585,0.0,0.1406672653329239,0.0,0.4059002758435929,0.0,0.06370420144041206,0.0,0.3169253008233325,0.0,0.46507768704715124,0.0,0.3062715947745812,0.0,0.9254125800120656,0.0,0.2790851289215849,0.0,0.3102183980616463,0.0,0.9446929080697402,0.0,0.8180937245997061,0.0,0.7943359757963269,0.0,0.6436433178931309,0.0,0.7085308140944058,1.0,0.002207048948000708,0.0,0.6585797275460337,0.0,0.4973409767063776,0.0,0.02538291532896145,0.0,0.841845173484669,0.0,0.17794505005638872,0.0,0.203616748930251,0.0,0.05567372609415905,0.0,0.1615864522037635,0.0,0.43850042183470384,0.0,0.5779160349282381,0.0,0.01006677265321856,0.0,0.6000790750723044,0.0,0.8423198990118603,0.0,0.15595578344260186
CPI_sqrt,300,16.761529207229614,0.11229057564849154,0.0,0.5120971532874088,0.0,0.5435489270969651,0.0,0.5065556723337519,0.0,0.4931147783844329,0.0,0.4786761025002745,0.0,0.4882656035620877,0.0,0.4906783387651015,0.0,0.5033374572000211,0.0,0.5177983159292782,0.0,0.4989586464984574,0.0,0.4771565730455266,0.0,0.517271411464255,0.0,0.4958462665175012,0.0,0.4887277505982875,0.0,0.4839110304578069,0.0,0.49872610781228044,0.0,0.5041946590737897,0.0,0.5125520159544146,0.0,0.5063137871913934,0.0,0.4729461566994662,0.0,0.5057264894181703,0.0,0.4979853182983576,0.0,0.49640257724590425,0.0,0.4879472850641482,0.0,0.4983184372396044,0.0,0.5201747876064389,0.0,0.49096611753081887,0.0,0.5316144493143092,0.0,0.48933778952243395,0.0,0.48892035140530954,0.0,0.5176673633665372,0.0,0.5151773306150584,0.0,0.5145591001736556,0.0,0.5011797105685459,0.0,0.5604404718212641,1.0,0.2504832165325057,0.0,0.5404812188322062,0.0,0.5454580968505881,0.0,0.50325236318147,0.0,0.5074039358232547,0.0,0.4883186288398356,0.0,0.47507047758804943,0.0,0.4976513516797901,0.0,0.4587847392042687,0.0,0.499571837424377,0.0,0.5036474024393071,0.0,0.47306199960395734,0.0,0.49924180470928015,0.0,0.5212141194037302,0.0,0.48988562433868005
CPI_n,300,16.754904747009277,0.11229057564849154,0.0,0.4727217409669668,0.0,0.7721292747004683,0.0,0.48527808660972804,0.0,0.34895749158196093,0.0,0.3895952779077519,0.0,0.3999363474188587,0.0,0.46878477314358385,0.0,0.5350630505923384,0.0,0.49409015058335987,0.0,0.4024921472614828,0.0,0.4254796591830447,0.0,0.6678962759428275,0.0,0.5025822905160716,0.0,0.40032085834586756,0.0,0.3379213318262849,0.0,0.4415841686689465,0.0,0.5014738741980187,0.0,0.5722381874845333,0.0,0.5302636861203005,0.0,0.5868444118516498,0.0,0.5327848603340226,0.0,0.41149325220604294,0.0,0.49678452752027874,0.0,0.4546190137889053,0.0,0.4858346854402375,0.0,0.6305661187173458,0.0,0.4127757025375108,0.0,0.660639602777642,0.0,0.4068253896058624,0.0,0.6446739856881598,0.0,0.7633597830668453,0.0,0.556556193717673,0.0,0.5024804239271451,0.0,0.4622321406030827,0.0,0.8494942816861091,1.0,0.053632376013711125,0.0,0.6443858637887485,0.0,0.531017679469359,0.0,0.5330569214640318,0.0,0.5817500928460883,0.0,0.5808505767900718,0.0,0.27770824208575345,0.0,0.47942819522779334,0.0,0.08759986540412995,0.0,0.4780462811026782,0.0,0.4761516599183217,0.0,0.3638546961001323,0.0,0.5891235673034099,0.0,0.5470976418016853,0.0,0.31941758072856974
CPI_bt,300,16.925769567489624,0.11229057564849154,0.0,0.4721839400601491,0.0,0.6484956730703659,0.0,0.5184407173600156,0.0,0.6198011025535883,0.0,0.06490830683333211,0.0,0.36544756285942104,0.0,0.43661980523384003,0.0,0.4573640701049658,0.0,0.5351008074550033,0.0,0.47780454094201796,0.0,0.4011315021183284,0.0,0.6024430399215481,0.0,0.4753256285358805,0.0,0.4223969408684076,0.0,0.4440805191753224,0.0,0.5761302328953314,0.0,0.5627023944843679,0.0,0.47320537945996977,0.0,0.5039701884440695,0.0,0.30976646635190475,0.0,0.476722747006968,0.0,0.508224106623932,0.0,0.4981401660754258,0.0,0.4306566983111864,0.0,0.45623600202826864,0.0,0.6161635215835827,0.0,0.621041395425649,0.0,0.8402207452224922,0.0,0.36633961584267416,0.0,0.4082900838740319,0.0,0.6772039641818159,0.0,0.45596033855173973,0.0,0.4212984299163979,0.0,0.4753562655388716,0.0,0.776993517214644,1.0,2.373948446740723e-16,0.0,0.4644270473987668,0.0,0.8277553386937875,0.0,0.10750592099342865,0.0,0.6295376469857237,0.0,0.3055683216413259,0.0,0.4336971863446614,0.0,0.45345205106474235,0.0,0.013454666081089195,0.0,0.5472953710247117,0.0,0.40115073354058023,0.0,0.2921466962732918,0.0,0.46856817136838586,0.0,0.6192890029878501,0.0,0.0804448014210955
CPI_sqd,300,16.91776180267334,0.11229057564849154,0.0,0.9999939272080326,0.0,1.0,0.0,1.0,0.0,1.8871939114179963e-148,0.0,1.5725094917083281e-128,0.0,8.195961533913196e-209,0.0,0.9999996021834866,0.0,9.406888402583888e-22,0.0,1.0,0.0,2.022004126153476e-19,0.0,1.0383831345915396e-227,0.0,6.25860695414785e-05,0.0,1.0,0.0,3.3392607942427946e-08,0.0,0.05061158492238368,0.0,0.0007323846843479438,0.0,1.0,0.0,1.4100528857694597e-06,0.0,5.203401696282792e-05,0.0,0.0,0.0,1.0,0.0,6.702183672348992e-32,0.0,2.20327599057884e-27,0.0,5.451461477664216e-69,0.0,1.7320291621431929e-47,0.0,0.8254544844629598,0.0,2.988632919001038e-142,0.0,1.0,0.0,2.6197812876050472e-51,0.0,4.411593964618259e-14,0.0,1.0,0.0,1.0,0.0,1.8699438485128994e-23,0.0,1.96357738043698e-254,0.0,1.0,1.0,2.798620522392699e-13,0.0,1.0,0.0,0.0024930025091753467,0.0,1.0,0.0,0.9999999998874024,0.0,1.0,0.0,0.0,0.0,8.661478757875913e-26,0.0,0.0,0.0,3.8036282681998053e-53,0.0,1.0,0.0,0.17043766521010595,0.0,1.0,0.0,1.0,0.0,6.215006171743534e-152
S-CPI,300,29.371392488479614,0.11229057564849154,0.0,0.2685411372658808,0.0,0.9850019785856183,0.0,0.6300145466279023,0.0,0.42189756695686875,0.0,0.08103079219469889,0.0,0.04091019628684726,0.0,0.6735561577588,0.0,0.5374032111970212,0.0,0.42881790294405464,0.0,0.3047678955198839,0.0,0.1719227110893004,0.0,0.5629032480705995,0.0,0.5784724687508478,0.0,0.0029982363182424043,0.0,0.0797581626007497,0.0,0.837391391523076,0.0,0.8323818777087406,0.0,0.5356990858373649,0.0,0.2941778509072393,0.0,0.1809485281882487,0.0,0.7294918486325123,0.0,0.3097594285517692,0.0,0.13811309760870755,0.0,0.09807540394794795,0.0,0.3017346461708338,0.0,0.7204664790378554,0.0,0.06586503218222857,0.0,0.8210658015999288,0.0,0.028819699462364838,0.0,0.8940844949135034,0.0,0.9317580306198227,0.0,0.8835719186475604,0.0,0.47531659733001347,0.0,0.40374952361104965,0.0,0.8590572069448783,1.0,0.004599880991487671,0.0,0.4400690993287338,0.0,0.3329070605424088,0.0,0.6311731851814489,0.0,0.8081559270294085,0.0,0.28124968384648374,0.0,0.08239766710606594,0.0,0.09140990938684945,0.0,0.05174758779940548,0.0,0.4379984184256725,0.0,0.7161853106239529,0.0,0.05674475341854353,0.0,0.8376725167621805,0.0,0.7599717274470643,0.0,0.04735914825410606
S-CPI_sqrt,300,29.35436701774597,0.11229057564849154,0.0,0.49987454828138994,0.0,0.5593340303941797,0.0,0.5041991440234322,0.0,0.503999796473308,0.0,0.45254099829824,0.0,0.48226805816102974,0.0,0.517174284486957,0.0,0.5078652971652213,0.0,0.5145873063287573,0.0,0.4931269682181564,0.0,0.48073037390044276,0.0,0.5225760004473305,0.0,0.5072170149239789,0.0,0.48899125308029734,0.0,0.4780646057246233,0.0,0.49475331815831836,0.0,0.5081681824256715,0.0,0.5008908561330087,0.0,0.5055962174588555,0.0,0.4837137437245012,0.0,0.505043123538788,0.0,0.4928236698630899,0.0,0.4909703025189234,0.0,0.4856776039150382,0.0,0.4998750425513033,0.0,0.5164841320863724,0.0,0.4629194038211124,0.0,0.5416982084142378,0.0,0.48736717679675035,0.0,0.5287240441836515,0.0,0.5387120602717993,0.0,0.5293372712903677,0.0,0.512613340989126,0.0,0.4768320145165647,0.0,0.5488248432894646,1.0,0.13967321628972584,0.0,0.5492311224998538,0.0,0.4943985521894748,0.0,0.4863563383330226,0.0,0.5124318290498362,0.0,0.4879154761042334,0.0,0.4537461862697231,0.0,0.48246049771156274,0.0,0.43556538827769525,0.0,0.4884314362064078,0.0,0.5032335935187331,0.0,0.45401492030982377,0.0,0.5599124964016755,0.0,0.5382477519226817,0.0,0.45764290288959136
S-CPI_n,300,29.367259979248047,0.11229057564849154,0.0,0.4447374709932669,0.0,0.8251502031920781,0.0,0.5400747951546305,0.0,0.48953948284111476,0.0,0.2133054341040791,0.0,0.41985821308741783,0.0,0.5518543127010027,0.0,0.546343787042436,0.0,0.5164420570501742,0.0,0.4308176801943392,0.0,0.39853855765251234,0.0,0.5670269422514181,0.0,0.5046847470568594,0.0,0.3759351679221285,0.0,0.3134907541644655,0.0,0.604823588984304,0.0,0.5697310668736953,0.0,0.5367210814960868,0.0,0.482073551834918,0.0,0.43296283180905915,0.0,0.5747853750392161,0.0,0.39079892655186704,0.0,0.42034003653238633,0.0,0.3674136963718774,0.0,0.4699535714256796,0.0,0.6148204299101233,0.0,0.31243224476721543,0.0,0.7250970614916774,0.0,0.39738622568050946,0.0,0.5303642133886218,0.0,0.7580062034809254,0.0,0.5227376656092343,0.0,0.5939971026416696,0.0,0.3577644497668547,0.0,0.5804965925028117,1.0,0.015726424934268714,0.0,0.5916445186080078,0.0,0.34666585437130387,0.0,0.522785773936601,0.0,0.6563953591986578,0.0,0.4006264028760774,0.0,0.2800295910606836,0.0,0.42177014880537317,0.0,0.18493461498475078,0.0,0.49566567668710915,0.0,0.5243264455465315,0.0,0.32999500423670447,0.0,0.7167753913882383,0.0,0.66662689894085,0.0,0.2419555910526573
S-CPI_bt,300,29.551472425460815,0.11229057564849154,0.0,0.4790250469020068,0.0,0.9364262942856977,0.0,0.5940213690775393,0.0,0.40622276127233253,0.0,0.06789576450059297,0.0,0.3728228016393421,0.0,0.5441698031106577,0.0,0.5170239487097976,0.0,0.5562149991171197,0.0,0.3151618305785677,0.0,0.20501951753286496,0.0,0.5380138452491143,0.0,0.5370176047380474,0.0,0.3806371097587059,0.0,0.29828941994946034,0.0,0.5914529635297384,0.0,0.5817503614859976,0.0,0.6187288954743425,0.0,0.5180238939013034,0.0,0.3552142740421247,0.0,0.5592595903987767,0.0,0.44996094341366444,0.0,0.4707034885336433,0.0,0.4023579520310706,0.0,0.5551748110206464,0.0,0.6282431588665917,0.0,0.10991135299109234,0.0,0.7170632584888565,0.0,0.35642910713911824,0.0,0.597100059311346,0.0,0.940129227649358,0.0,0.7560125450631763,0.0,0.5846354731442263,0.0,0.33236283092426416,0.0,0.8264307948727128,1.0,2.2748845279626304e-13,0.0,0.9349221232729491,0.0,0.5450693820049674,0.0,0.38728979101732897,0.0,0.7418718975872965,0.0,0.36833930922526387,0.0,0.13594182906013869,0.0,0.37051266492351875,0.0,0.020052210319239275,0.0,0.4807203956162872,0.0,0.5325714229419277,0.0,0.1599234444502693,0.0,0.8704653673249269,0.0,0.7885884340138081,0.0,0.2925888367204138
