method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.6452519893646,0.7786860120189574,0.0,0.9969302062159902,0.0,2.057613528327895e-05,0.0,0.04092034146720691,0.0,0.9816401297266482,0.0,0.12820389140228594,0.0,0.9883509988097474,0.0,0.9797773491134135,0.0,0.35109750060176115,0.0,0.08329789908832252,0.0,0.9916626067863835,0.0,0.7432199399353575,0.0,0.986674633374408,0.0,0.06293902568143817,0.0,0.32955454115175176,0.0,0.6660025129783687,0.0,0.9981628499003814,0.0,0.7995526439596925,0.0,0.10781341669209454,0.0,0.9999954403897848,0.0,0.3688532800287745,0.0,0.9999067494959074,0.0,0.44484835721915494,0.0,0.04016834190200602,0.0,0.0070414044929397734,0.0,0.5602537773783551,0.0,0.15736875128864414,0.0,0.9486294195005393,0.0,0.7402227513588531,0.0,0.33667339078232206,0.0,0.9999904300848614,0.0,0.9721312528084819,0.0,0.9134500465068242,0.0,6.887009473877104e-05,0.0,0.6377796253336016,0.0,0.9850021665729535,0.0,0.9298685290889392,0.0,0.00029505480315550336,0.0,2.5149222880882505e-05,0.0,0.9999903315471773,0.0,0.9115697115758634,0.0,0.7341064132332575,1.0,0.9999664355017537,0.0,0.6369190597151373,0.0,0.9945069819793756,0.0,3.9797536754981877e-07,0.0,0.9888411485143054,0.0,0.30618787930509495,0.0,0.9999999679207424,0.0,0.7271456544267836,0.0,5.698488014793668e-09
CPI,300,16.1323721408844,0.7786860120189574,0.0,0.6403286770551012,0.0,0.21074528844739132,0.0,0.7246892075428463,0.0,0.8283215967590227,0.0,0.43223139535660315,0.0,0.8144137319953759,0.0,0.6105790728906944,0.0,0.30393343463363826,0.0,0.785667387049902,0.0,0.12138966981602672,0.0,0.4806726904867092,0.0,0.7715255660922233,0.0,0.35717012158560646,0.0,0.6764558150846005,0.0,0.10673123929427908,0.0,0.38182390998027,0.0,0.6884261638974616,0.0,0.021143901359322523,0.0,0.963501122988769,0.0,0.5065361734732958,0.0,0.9335582458366233,0.0,0.9271246282542721,0.0,0.8759744709072333,0.0,0.5991727543259683,0.0,0.7233477986701657,0.0,0.7160801558701515,0.0,0.6550281765073963,0.0,0.8259427636927046,0.0,0.35154055402340845,0.0,0.940042859252971,0.0,0.33322613653879873,0.0,0.8228855834287127,0.0,0.44023464413007185,0.0,0.5005333848025478,0.0,0.9546329434294044,0.0,0.8684680760782624,0.0,0.08565292811783204,0.0,0.9268500055085975,0.0,0.9132782077741931,0.0,0.9748849760459994,0.0,0.699583573109481,1.0,0.41531191786432115,0.0,0.6814008229868863,0.0,0.3361602787910702,0.0,0.5656530730419378,0.0,0.870015062177204,0.0,0.5439798935587548,0.0,0.6973509891166019,0.0,0.6806320691051287,0.0,0.7742448696393558
CPI_sqrt,300,16.1401629447937,0.7786860120189574,0.0,0.49962121236521667,0.0,0.4957542840779445,0.0,0.5003184212355835,0.0,0.5007773109739562,0.0,0.49961367542266216,0.0,0.4997595322102382,0.0,0.5006848918292465,0.0,0.5000435815456267,0.0,0.5030422371784367,0.0,0.4991362283538952,0.0,0.49965874852366343,0.0,0.49570432038159074,0.0,0.5002273339181612,0.0,0.5007399416360595,0.0,0.49818077592049836,0.0,0.5058996449669789,0.0,0.49989646334818205,0.0,0.49994284486410756,0.0,0.5009116087534882,0.0,0.4998200494440797,0.0,0.5003040394080721,0.0,0.5000595676136824,0.0,0.5000877457988339,0.0,0.5004365981064687,0.0,0.4998289480008062,0.0,0.5000316465639164,0.0,0.5004173694663993,0.0,0.500502899562265,0.0,0.5016272617898848,0.0,0.5012115047138883,0.0,0.5087161711125513,0.0,0.5018727657956153,0.0,0.5031549879914501,0.0,0.49976500701422855,0.0,0.5007072457041785,0.0,0.49921801531448545,0.0,0.49724999127571134,0.0,0.5004486082367986,0.0,0.5014068546238419,0.0,0.5016210026255109,0.0,0.5024563346382308,1.0,0.5068324774410924,0.0,0.5082405811621143,0.0,0.49945263115272687,0.0,0.4995970877126143,0.0,0.5007397017577212,0.0,0.49803074687328397,0.0,0.5000522131852136,0.0,0.49805365557763187,0.0,0.48922733062011936
CPI_n,300,16.16792130470276,0.7786860120189574,0.0,0.4920591084821864,0.0,0.5014289975645403,0.0,0.501770286025994,0.0,0.5048995556254906,0.0,0.5301113924435766,0.0,0.5037446527167667,0.0,0.49961983165659096,0.0,0.5006890073091557,0.0,0.5706992690366621,0.0,0.48890153413658394,0.0,0.4930969231247908,0.0,0.5544940624332386,0.0,0.517282245760523,0.0,0.49745280300335515,0.0,0.4938279462195686,0.0,0.45290050732902953,0.0,0.5001973394965764,0.0,0.4919859687229699,0.0,0.5120009197518741,0.0,0.5011332052549962,0.0,0.506387616969578,0.0,0.5033086583249236,0.0,0.4998053066586385,0.0,0.5004443207970665,0.0,0.5075900921867532,0.0,0.49812751592359344,0.0,0.5089854422280695,0.0,0.5043067489455051,0.0,0.48139365063107975,0.0,0.47765052385556533,0.0,0.5146488090417606,0.0,0.5001924851737016,0.0,0.4002619025353008,0.0,0.5023427623872904,0.0,0.501509081491487,0.0,0.5112342135725418,0.0,0.4751997703994354,0.0,0.506066436746905,0.0,0.5052724626399546,0.0,0.5113326012296083,0.0,0.5548893393452399,1.0,0.47433202876801894,0.0,0.4860967770948856,0.0,0.5034749022680619,0.0,0.5174736744875164,0.0,0.5070389050059466,0.0,0.4826479789972722,0.0,0.49867307847008663,0.0,0.4878386912540841,0.0,0.34145641289721373
CPI_bt,300,16.31636118888855,0.7786860120189574,0.0,0.49620927901313505,0.0,0.48403521606551964,0.0,0.5072309212923476,0.0,0.49169721546936784,0.0,0.5113330166959636,0.0,0.4977603974016022,0.0,0.49486544386652775,0.0,0.5018417844434117,0.0,0.4817364726192634,0.0,0.4888725681365442,0.0,0.5000823790938951,0.0,0.5236338870183591,0.0,0.5072591391882636,0.0,0.4974319553041485,0.0,0.492824341845699,0.0,0.42425624020219693,0.0,0.5013252364611432,0.0,0.4959353212310766,0.0,0.5115247884351705,0.0,0.5009432529513178,0.0,0.5054594146192697,0.0,0.5029115024297363,0.0,0.5013247458857898,0.0,0.4999056007302764,0.0,0.5063066420226826,0.0,0.5002025876241284,0.0,0.5071115317426241,0.0,0.5017085687352725,0.0,0.38064744474976303,0.0,0.5210563055421683,0.0,0.5596757480944357,0.0,0.46618263370118873,0.0,0.5319097029028179,0.0,0.5040437096515782,0.0,0.5043250618012524,0.0,0.5143230487966041,0.0,0.49200034682769545,0.0,0.5039842571311937,0.0,0.5102481647944171,0.0,0.5187741263848668,0.0,0.5181172363736183,1.0,0.6582235772220766,0.0,0.6021933744524692,0.0,0.49248898106333683,0.0,0.5116105966992835,0.0,0.5064513557155219,0.0,0.4974997375922136,0.0,0.4996849927066362,0.0,0.47604537740483244,0.0,0.28617771150071847
CPI_sqd,300,16.309383869171143,0.7786860120189574,0.0,0.02945446978628228,0.0,0.03577930434768121,0.0,0.9344465518762657,0.0,0.8148630705947616,0.0,0.9998408525920407,0.0,0.9579255734968902,0.0,0.4428819442945051,0.0,0.6796652562622059,0.0,1.0,0.0,0.14228836624992902,0.0,0.6327988248188703,0.0,0.9243243472704906,0.0,0.06295315184312143,0.0,0.2649584656564539,0.0,3.474091963559102e-10,0.0,6.519176900196805e-47,0.0,0.8558896314399894,0.0,0.018981183617146985,0.0,0.8920185058854988,0.0,0.20450923160211892,0.0,0.992373338251761,0.0,0.7805702675996615,0.0,0.5352865106634095,0.0,0.7743832283675574,0.0,0.3905468202814254,0.0,0.39420410510210324,0.0,0.9256851624327415,0.0,0.9923356223250519,0.0,1.720571360134051e-38,0.0,0.6758773153226799,0.0,0.9999999742398945,0.0,1.0,0.0,1.6207271326543578e-86,0.0,0.8659783071833789,0.0,0.9178912348024582,0.0,0.3565560722561111,0.0,0.3926153579053743,0.0,0.36204017307235625,0.0,0.9523360490602986,0.0,0.999984090575522,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3430141694433426,0.0,0.008045111785710414,0.0,0.6086379262045384,0.0,2.756626592429658e-06,0.0,0.5681752113711485,0.0,2.151965195249391e-05,0.0,1.0
S-CPI,300,28.580169200897217,0.7786860120189574,0.0,0.1368955456111513,0.0,0.4284001680903792,0.0,0.4007529559579148,0.0,0.8083295887176167,0.0,0.8062246131658761,0.0,0.39306436377851217,0.0,0.799828420516083,0.0,0.5204703518568078,0.0,0.995395254121235,0.0,0.0805214544112664,0.0,0.29366287536177194,0.0,0.8103737257811616,0.0,0.548857937641215,0.0,0.39695746999775744,0.0,0.3118403099676573,0.0,0.2593389601544648,0.0,0.3795830156243437,0.0,0.026976859073445148,0.0,0.9665426544565592,0.0,0.44275399431458495,0.0,0.7416141545155973,0.0,0.8979431822997782,0.0,0.3569164656338552,0.0,0.7638870085699425,0.0,0.7240926172236077,0.0,0.09897158616006368,0.0,0.7295445536558017,0.0,0.8556370054870208,0.0,0.33848356809382574,0.0,0.687419495733885,0.0,0.6282702330679912,0.0,0.9063228033614428,0.0,0.07419759012131674,0.0,0.3498269146210144,0.0,0.9156132899823501,0.0,0.6566734787521307,0.0,0.045468585982527725,0.0,0.7129160879665383,0.0,0.9813581557310824,0.0,0.9596053419993921,0.0,0.6556520533871522,1.0,0.6837504903926279,0.0,0.760064978899911,0.0,0.766179647892102,0.0,0.48325858834550406,0.0,0.8822015749553231,0.0,0.3990021976298166,0.0,0.722835815022818,0.0,0.21844607795556886,0.0,0.501020997374825
S-CPI_sqrt,300,28.573115348815918,0.7786860120189574,0.0,0.500368089180372,0.0,0.498234589612853,0.0,0.5006521278130931,0.0,0.5005181736926266,0.0,0.5025458865575148,0.0,0.5000318390103256,0.0,0.4995374204565726,0.0,0.49981911003836527,0.0,0.5107800362144266,0.0,0.4975027610719222,0.0,0.4993894891867988,0.0,0.5035769893951948,0.0,0.501522719404041,0.0,0.5005685854892731,0.0,0.4997214852727301,0.0,0.5000635031229844,0.0,0.5000774366191473,0.0,0.49859884177638525,0.0,0.5015811321070628,0.0,0.4999345598648257,0.0,0.5005834211431038,0.0,0.5004106387647744,0.0,0.5001809204368954,0.0,0.5007326460259184,0.0,0.5003911969855315,0.0,0.4996905586775865,0.0,0.5031908442049644,0.0,0.5008845969934035,0.0,0.49704353411849583,0.0,0.5017135841075142,0.0,0.5036566276583802,0.0,0.5136560567957453,0.0,0.4882021914653967,0.0,0.49976397819169477,0.0,0.5004807266580859,0.0,0.5019136262114652,0.0,0.4955419379382518,0.0,0.5003871858787263,0.0,0.5015927454653611,0.0,0.5024815397445231,0.0,0.5029051473381309,1.0,0.5041879984741688,0.0,0.5086200143764918,0.0,0.5003065472924118,0.0,0.49597321969312375,0.0,0.5008668235889262,0.0,0.4996070902248492,0.0,0.5003245536644594,0.0,0.4989791090065917,0.0,0.5072693658925527
S-CPI_n,300,28.601264476776123,0.7786860120189574,0.0,0.4966334941435482,0.0,0.49589338600208677,0.0,0.5039401995190269,0.0,0.5073542203517176,0.0,0.5108524861557691,0.0,0.5027308700866358,0.0,0.5065117233124744,0.0,0.4998195718402654,0.0,0.6034364566062915,0.0,0.4822570737934737,0.0,0.49639991747920054,0.0,0.5566045169340585,0.0,0.5134886714717745,0.0,0.49870333205766043,0.0,0.4857035235326935,0.0,0.4947155564331438,0.0,0.4973006471365382,0.0,0.48271067934426953,0.0,0.5142974178367453,0.0,0.4972111331442732,0.0,0.5071089902402688,0.0,0.5045015112225042,0.0,0.49824321307969044,0.0,0.5047421524928276,0.0,0.5036605084911295,0.0,0.4997412767801814,0.0,0.5256469968366411,0.0,0.5049087231584546,0.0,0.4681941635382986,0.0,0.5082265971401021,0.0,0.5522210193626843,0.0,0.600099730275448,0.0,0.40993279770889834,0.0,0.49954797875185974,0.0,0.506951825228082,0.0,0.5120800914763951,0.0,0.4680699762350171,0.0,0.5034635093976312,0.0,0.5117683015165742,0.0,0.5303315268129506,0.0,0.5082549949481125,1.0,0.61617656445949,0.0,0.596180675686101,0.0,0.5042451185042356,0.0,0.4640822325889579,0.0,0.5087457153103838,0.0,0.5053212378881616,0.0,0.5034967922380389,0.0,0.4748719545967409,0.0,0.5744706006146002
S-CPI_bt,300,28.77367639541626,0.7786860120189574,0.0,0.5047587678122571,0.0,0.4851179094297405,0.0,0.49829238622187905,0.0,0.5049467828015829,0.0,0.5237626594120689,0.0,0.49572239086435077,0.0,0.5048943893627501,0.0,0.5030279685800099,0.0,0.5880921049799743,0.0,0.4768089940430663,0.0,0.49642899734567,0.0,0.5691838076426666,0.0,0.5058528485487614,0.0,0.5044360840705618,0.0,0.48037611045366063,0.0,0.43146960097064985,0.0,0.4976749718241473,0.0,0.47359195823270417,0.0,0.5131417586724077,0.0,0.49687693378105807,0.0,0.5079449800348885,0.0,0.5061103633229883,0.0,0.49966423842889446,0.0,0.5052658164002304,0.0,0.5070585986243749,0.0,0.49762688914023273,0.0,0.5372619014778481,0.0,0.5038443705120457,0.0,0.46104808190197044,0.0,0.5224967041045822,0.0,0.5917567606885721,0.0,0.5850781428649727,0.0,0.3970303126478843,0.0,0.5006984322919557,0.0,0.5045331166533181,0.0,0.5031045241595974,0.0,0.4582023841555615,0.0,0.5032517994747697,0.0,0.514829933053109,0.0,0.5223651850747987,0.0,0.5279506978745498,1.0,0.6740430272463014,0.0,0.6085090876084936,0.0,0.5020901332747099,0.0,0.4769345926430533,0.0,0.5090199921327649,0.0,0.4890668700741886,0.0,0.5035514481705136,0.0,0.4712068667242978,0.0,0.7213925096448687
