method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.71429896354675,0.9531530837161794,1.0,0.48822973398492486,1.0,0.27578348561501465,1.0,0.44470990983038927,1.0,0.15307695657412812,1.0,0.8332683615814311,1.0,0.6677238345722573,1.0,0.7351378804053301,1.0,0.6938966718306826,1.0,0.4698069561952759,1.0,0.922094488991504,1.0,0.8483169738765453,1.0,0.46614073516616106,0.0,0.5443464276802894,0.0,0.4606089380273224,0.0,0.15972817309163023,0.0,0.2128210549781142,0.0,0.5891284236065572,0.0,0.657227488800853,0.0,0.8154984635088376,0.0,0.689516581814145,0.0,0.2925569114400941,0.0,0.4645130669010469,0.0,0.5436114271941659,0.0,0.18423573228749757,0.0,0.5810319342451821,0.0,0.4452544317746814,0.0,0.8420441549961792,0.0,0.2856125916078417,0.0,0.15959967027224975,0.0,0.7805263709292714,0.0,0.6561518447645496,0.0,0.6079684276593929,0.0,0.7493275682678286,0.0,0.1735708325643326,0.0,0.6781644011756583,0.0,0.09286173364976968,0.0,0.8057796172120959,0.0,0.5367320981992627,0.0,0.22007151861200092,0.0,0.6128306862267414,0.0,0.905931500224548,0.0,0.704603495577262,0.0,0.39053873143283313,0.0,0.3946619095928233,0.0,0.668067646812349,0.0,0.36364504482011295,0.0,0.08609120821837268,0.0,0.5485884146628126,0.0,0.466416558460486,0.0,0.5468753067700662
CPI,300,4.417300462722778,0.9531530837161794,1.0,0.027910918874475693,1.0,0.00024567281041531174,1.0,0.00383465395879245,1.0,0.0003771039873159731,1.0,0.0005183919090921727,1.0,0.012700226280300528,1.0,0.0012958698425440042,1.0,8.169062367405637e-06,1.0,3.102748033174882e-07,1.0,0.006770813961030996,1.0,3.57811906071444e-08,1.0,1.9105681486750372e-07,0.0,0.08834140431758825,0.0,0.6145293166420105,0.0,0.6857983562586512,0.0,0.45076612289364837,0.0,0.7891757889207858,0.0,0.4269944172653668,0.0,0.9332488087748282,0.0,0.26534174825090573,0.0,0.30334284923809973,0.0,0.578866599858781,0.0,0.28114057837291584,0.0,0.9872560031296752,0.0,0.6282807959655988,0.0,0.3549990759757472,0.0,0.43498345853647274,0.0,0.5782534951307602,0.0,0.6950593922261842,0.0,0.281902617708673,0.0,0.5273472962420994,0.0,0.9684935072500093,0.0,0.26393756387375283,0.0,0.2210371367306495,0.0,0.8666006912292152,0.0,0.8583239224487149,0.0,0.37033176154947267,0.0,0.3657425388407873,0.0,0.7626469659282425,0.0,0.8358460877228822,0.0,0.013821335401114219,0.0,0.7750724674914983,0.0,0.6209365715576388,0.0,0.8376959290040684,0.0,0.7411630996982946,0.0,0.06839385762610947,0.0,0.3398797795423041,0.0,0.7531348075352793,0.0,0.44330931731170603,0.0,0.0034472821281624536
CPI_sqrt,300,4.40938925743103,0.9531530837161794,1.0,0.4240386007779655,1.0,0.42065703009950306,1.0,0.22240147711550623,1.0,0.25330722524304,1.0,0.26770282435984083,1.0,0.3667618105147584,1.0,0.23466927532569248,1.0,0.1874580280050852,1.0,0.15341178987692244,1.0,0.2834956031647682,1.0,0.03392836603051285,1.0,0.0730726038006448,0.0,0.5334549027710186,0.0,0.5059299888711513,0.0,0.49715920490696347,0.0,0.48843780130542713,0.0,0.514319616859995,0.0,0.5086379092767617,0.0,0.5008574980786152,0.0,0.49570954209412854,0.0,0.49932651344151985,0.0,0.5105961300441587,0.0,0.5060223935382987,0.0,0.5253166492955013,0.0,0.5553687300140333,0.0,0.5053160731682327,0.0,0.5051753724693651,0.0,0.5207253085097338,0.0,0.5262020927974856,0.0,0.42375338502037024,0.0,0.48108741339141686,0.0,0.4865236716489985,0.0,0.5040337004188907,0.0,0.528342107189941,0.0,0.531491503346911,0.0,0.5197476497719631,0.0,0.48685360348519663,0.0,0.45947206186155753,0.0,0.5308878459383441,0.0,0.512245203352645,0.0,0.4711126858578993,0.0,0.47134526963112433,0.0,0.48669439715736507,0.0,0.5419521082364169,0.0,0.5145247114541028,0.0,0.48386824555717656,0.0,0.4878294860085387,0.0,0.5282582154062956,0.0,0.5147759744899854,0.0,0.4748002788723733
CPI_n,300,4.405514478683472,0.9531530837161794,1.0,0.07652381176051878,1.0,0.08873415708406035,1.0,0.023028968577204188,1.0,0.0037779533729372125,1.0,0.01912740681329741,1.0,0.06671471422580201,1.0,0.005068092897277982,1.0,0.00046142158669478114,1.0,0.0002090999695197925,1.0,0.13722485988213007,1.0,0.00015575866117610639,1.0,0.0004635871177023452,0.0,0.43033449060676565,0.0,0.36299645121289165,0.0,0.558682714784668,0.0,0.45806368361280275,0.0,0.7800356167035929,0.0,0.533913964077658,0.0,0.5520446993296731,0.0,0.30102748289237324,0.0,0.4664134548519362,0.0,0.5493917479988681,0.0,0.4235882156304599,0.0,0.7896645461370154,0.0,0.5976666810815413,0.0,0.6107829186728094,0.0,0.4013392449199602,0.0,0.5708138074983444,0.0,0.5310252314735256,0.0,0.3076510071783458,0.0,0.5686578865299936,0.0,0.6323675738175855,0.0,0.3359307390773846,0.0,0.5747627495908093,0.0,0.6238636994634283,0.0,0.6363354995683246,0.0,0.521703626741925,0.0,0.3763165628132624,0.0,0.47035275925267883,0.0,0.6017875469004949,0.0,0.3729530291964003,0.0,0.44306498477664014,0.0,0.5013129866778719,0.0,0.7510405580571211,0.0,0.6496176499800296,0.0,0.42348522678844575,0.0,0.4555716654086738,0.0,0.5915852807956573,0.0,0.3258128571528286,0.0,0.25668095514409106
CPI_bt,300,4.6061718463897705,0.9531530837161794,1.0,0.0021575154043588013,1.0,0.04684774442600772,1.0,0.003263815256783899,1.0,8.602780269285893e-07,1.0,1.793809007017902e-05,1.0,6.600626733545615e-05,1.0,0.017930878559142355,1.0,6.947037426465696e-10,1.0,1.1988612048410189e-08,1.0,0.01229296812859162,1.0,3.672019281700887e-14,1.0,3.137309991712105e-08,0.0,0.914997717498621,0.0,0.27492785426717453,0.0,0.3510551374351534,0.0,0.20746122227684588,0.0,0.22651270232728765,0.0,0.5303267228049182,0.0,0.4923004441272547,0.0,0.2870112250993132,0.0,0.4187595950936838,0.0,0.5835152275108211,0.0,0.48645435971758905,0.0,0.9574605430952216,0.0,0.9270280822757374,0.0,0.6963608742978454,0.0,0.37871756930215394,0.0,0.54652925992775,0.0,0.6094483854096056,0.0,0.2660520157186351,0.0,0.44725918193045666,0.0,0.6617578718534094,0.0,0.28075102721457235,0.0,0.42426035906306087,0.0,0.8522919870783336,0.0,0.5775680208217774,0.0,0.22878112048766885,0.0,0.3346814918731797,0.0,0.36515720116917094,0.0,0.5370097187574088,0.0,0.28338862388194763,0.0,0.4654466197815284,0.0,0.49469431808561737,0.0,0.8694189194079909,0.0,0.7209440046435898,0.0,0.6486376288861937,0.0,0.3884947763557863,0.0,0.39973659183199445,0.0,0.09309520182476028,0.0,0.20023578743945541
CPI_sqd,300,4.570358753204346,0.9531530837161794,1.0,1.5223852031551614e-18,1.0,1.6175870843915917e-106,1.0,1.0645967404594618e-16,1.0,4.354310849820864e-19,1.0,2.620820622434094e-15,1.0,3.816608529144132e-05,1.0,1.0923971394913567e-08,1.0,7.836034366439956e-26,1.0,1.2664162522259298e-30,1.0,2.2673993446868197e-05,1.0,3.275371707806007e-19,1.0,4.415136857621481e-58,0.0,0.06698630653691039,0.0,0.9999950154363572,0.0,0.9999999999982336,0.0,3.83809828183145e-06,0.0,0.9999861397230212,0.0,2.2495942723670336e-11,0.0,1.0,0.0,2.0964061358484897e-21,0.0,1.0,0.0,0.3750500577067415,0.0,2.2840808596633186e-69,0.0,1.0,0.0,0.9999999999999984,0.0,0.15929547597557697,0.0,2.8224521928620026e-11,0.0,0.9999999839215161,0.0,1.0,0.0,6.975405800393845e-18,0.0,1.0124554266155935e-92,0.0,1.2037842221296933e-12,0.0,1.7474176603904583e-09,0.0,2.094623740616287e-17,0.0,1.0,0.0,1.0,0.0,5.537273008000882e-258,0.0,0.9999964684758972,0.0,7.2416198526891905e-37,0.0,0.9999999780623686,0.0,0.00024324711336149327,0.0,0.999992450444824,0.0,0.0021030339063527245,0.0,0.9999948343113649,0.0,1.0,0.0,4.66167685051976e-06,0.0,6.208162396080717e-28,0.0,1.0,0.0,0.0006895951767435364,0.0,4.8367646190346646e-160
S-CPI,300,4.502584934234619,0.9531530837161794,1.0,0.2734288721126008,1.0,0.0008499306465010525,1.0,0.07857568348376923,1.0,0.0022749507756798675,1.0,0.021443067487287082,1.0,0.058318688704533085,1.0,0.2199439171400585,1.0,0.003565034324818855,1.0,3.6133254523725698e-06,1.0,0.25092402578664263,1.0,4.21302917436422e-06,1.0,1.071073707381697e-05,0.0,0.901911348888157,0.0,0.7197512245434956,0.0,0.5703654323301972,0.0,0.5581096173130604,0.0,0.8951131255351472,0.0,0.22421599019508348,0.0,0.9260236511235801,0.0,0.5604300764538809,0.0,0.7008876967294008,0.0,0.8664942216501281,0.0,0.2787544676586066,0.0,0.9508217453001174,0.0,0.8656235336438245,0.0,0.8408756818724532,0.0,0.8312199260515528,0.0,0.8764175555978428,0.0,0.8722302530863681,0.0,0.19239514187215245,0.0,0.3242646379508619,0.0,0.9760247196307209,0.0,0.15421346722424956,0.0,0.6896696319067608,0.0,0.921792378642733,0.0,0.9701870532110755,0.0,0.20696937792172554,0.0,0.8124846421824428,0.0,0.5697225948522349,0.0,0.8633342943208772,0.0,0.17724600334122959,0.0,0.5922883834648308,0.0,0.7004754761211746,0.0,0.9832313927412013,0.0,0.9275396989105275,0.0,0.16687293172118955,0.0,0.4355269945171545,0.0,0.904057468645998,0.0,0.19590067204098055,0.0,0.046221545839857964
S-CPI_sqrt,300,4.498305082321167,0.9531530837161794,1.0,0.5081787056177292,1.0,0.3549764926201074,1.0,0.18343964512096633,1.0,0.14497035133927272,1.0,0.32263829977679004,1.0,0.34066549297684545,1.0,0.30487940183860296,1.0,0.16545618849865196,1.0,0.0790017577280942,1.0,0.43310718765136613,1.0,0.030671634284192294,1.0,0.06529886530099659,0.0,0.5912730149929879,0.0,0.5115971602386462,0.0,0.5128722763095063,0.0,0.5324992758071994,0.0,0.5559267950032392,0.0,0.4948603164620815,0.0,0.5195119748796323,0.0,0.4889530938825346,0.0,0.5067469159986969,0.0,0.5350908856997717,0.0,0.5069168494360481,0.0,0.6240115665795279,0.0,0.577994740838835,0.0,0.5688651783272931,0.0,0.5164444764805223,0.0,0.5246044612118842,0.0,0.5221034032297184,0.0,0.4921848759145985,0.0,0.4859138165858374,0.0,0.5438840502960184,0.0,0.4928346800936636,0.0,0.5322787101171339,0.0,0.5733893321652028,0.0,0.5457701443757529,0.0,0.47056493237595914,0.0,0.50286057792548,0.0,0.5022522820208463,0.0,0.5663192545062136,0.0,0.4668258387621944,0.0,0.543044089111473,0.0,0.5245088361957473,0.0,0.5794760378799005,0.0,0.5481573485931615,0.0,0.5011801648310733,0.0,0.5070190250209595,0.0,0.532982593248275,0.0,0.4389376526193858,0.0,0.4414934785337733
S-CPI_n,300,4.492894172668457,0.9531530837161794,1.0,0.3884564655788479,1.0,0.04944581737861615,1.0,0.06918527531668263,1.0,0.006329871110435906,1.0,0.03803459536447284,1.0,0.08820866936112581,1.0,0.1393851720708012,1.0,0.0027676434329296238,1.0,0.0001933488075175352,1.0,0.31619392704221183,1.0,4.386229709123549e-05,1.0,8.740418388391954e-05,0.0,0.8707231474632402,0.0,0.6322063425524794,0.0,0.6718090497601055,0.0,0.5528736742248138,0.0,0.751803299288328,0.0,0.5057404090681975,0.0,0.7214276827288814,0.0,0.620913495466446,0.0,0.5834500304444932,0.0,0.755360120942741,0.0,0.47590784810766884,0.0,0.944165203035838,0.0,0.8319057315463496,0.0,0.7973408782389892,0.0,0.5729599039805475,0.0,0.6609440873786899,0.0,0.5692069132768763,0.0,0.29728986571602345,0.0,0.49166636469986486,0.0,0.6941901225491087,0.0,0.4386327178928512,0.0,0.6319862371259849,0.0,0.8340331493333195,0.0,0.8321908336267954,0.0,0.4241062908586552,0.0,0.5654324322914067,0.0,0.6153456067056308,0.0,0.854736545615314,0.0,0.27793513095182076,0.0,0.6020496625217906,0.0,0.6269311542866336,0.0,0.888398406558002,0.0,0.7445316857891031,0.0,0.3284229145013905,0.0,0.497442152096394,0.0,0.7271443419222405,0.0,0.3243465859358236,0.0,0.20335352566067572
S-CPI_bt,300,4.689451456069946,0.9531530837161794,1.0,0.24022217912219146,1.0,0.0006609970944865519,1.0,1.1294477165072885e-05,1.0,2.2176960870921067e-05,1.0,0.0008228380187424152,1.0,0.050452862041583155,1.0,0.11921061025389768,1.0,4.743685763972789e-06,1.0,8.269492807494523e-10,1.0,0.5968908489185928,1.0,5.511606298560079e-07,1.0,7.90612655528914e-08,0.0,0.9615464807395642,0.0,0.5695137809087956,0.0,0.5942108425450096,0.0,0.6345305246941575,0.0,0.8782970544590463,0.0,0.22615836253718546,0.0,0.7816183913057015,0.0,0.6606702952064158,0.0,0.5997386301589333,0.0,0.8163008278414549,0.0,0.47980676902660946,0.0,0.9968158767593612,0.0,0.947969737895793,0.0,0.959499340966504,0.0,0.7137494997118855,0.0,0.7439220551366135,0.0,0.6060455639845238,0.0,0.09127267454006543,0.0,0.3594168532518557,0.0,0.8603547761499901,0.0,0.31827346660742356,0.0,0.8084690972357529,0.0,0.942555991436723,0.0,0.9691199070330426,0.0,0.34025078081710136,0.0,0.4969888743392572,0.0,0.6387037547941009,0.0,0.9049973586852964,0.0,0.2973478991090549,0.0,0.6182851528766433,0.0,0.5557955982884588,0.0,0.9934762591572665,0.0,0.9254627257153675,0.0,0.26640833114293716,0.0,0.4042963287697145,0.0,0.8394786905743574,0.0,0.09366070706489249,0.0,0.06233404325365997
