method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,113.20144939422607,0.5111038931198268,1.0,0.9960385537169828,0.0,0.45530730113453255,0.0,0.5296514111071813,0.0,0.1446599465364211,1.0,0.8781524383679045,0.0,0.0006241136588165386,0.0,0.03971008086207839,0.0,0.9789702406851576,1.0,0.9901569658658458,0.0,0.19508986244450277,0.0,0.21252196524893086,0.0,0.04468011161252594,1.0,0.2732704430147914,0.0,6.56737185300571e-07,0.0,0.22005724962626338,0.0,0.03264139827181234,1.0,0.4935728259524036,0.0,0.8190719408950689,0.0,0.7552013728571212,0.0,0.297459416904004,1.0,0.14519380731186204,0.0,0.8354310462113602,0.0,0.8847764694300018,0.0,0.8866220029411606,1.0,0.7565537579142303,0.0,0.9993582018152916,0.0,0.6008812851475072,0.0,0.1086964771372314,1.0,0.4391516753416028,0.0,0.564724441531236,0.0,0.4023803445834826,0.0,0.9819824205583156,1.0,0.962689930444101,0.0,0.3734587956955119,0.0,0.001372308328943972,0.0,0.4460407505686984,1.0,0.19641546531687148,0.0,0.3439404082962163,0.0,0.7682296727149976,0.0,8.854813044467669e-05,1.0,0.3220097587373255,0.0,0.1869493017534285,0.0,0.4181358745838425,0.0,0.3474907660585854,1.0,0.6719586462306372,0.0,0.49342543435181496,0.0,0.03744594943577484,0.0,0.20794057496027019,0.0,0.5794074886292684,0.0,0.11094327222622224
CPI,300,5.776916027069092,0.5111038931198268,1.0,0.06550350053018227,0.0,0.7012293121902853,0.0,0.4741313191848423,0.0,0.028893013824208322,1.0,0.19316173297023936,0.0,0.5677377308406591,0.0,0.11876437589763861,0.0,0.323576778536086,1.0,0.2786191974978707,0.0,0.37323373595280585,0.0,0.1847957414082455,0.0,0.5360660475783202,1.0,0.05364715285806123,0.0,0.47829001886396705,0.0,0.854939791323128,0.0,0.5797335141186023,1.0,0.5972463771133972,0.0,0.5418093994555354,0.0,0.5498845625674501,0.0,0.9683048603643208,1.0,0.7110487977499627,0.0,0.967307308663237,0.0,0.40377143472973215,0.0,0.43913120508014797,1.0,0.11655648235314181,0.0,0.2783893359780645,0.0,0.9731060743987784,0.0,0.3326524893669637,1.0,0.00250980987139509,0.0,0.9682772139526628,0.0,0.7509333252648644,0.0,0.14972959240252326,1.0,0.008648474592844223,0.0,0.3637419520372101,0.0,0.31853593059727164,0.0,0.07208708354551199,1.0,0.02279696895059515,0.0,0.4410833279637741,0.0,0.868861448679075,0.0,0.3317375042935758,1.0,0.010361892175023256,0.0,0.763830805487835,0.0,0.8821389703008062,0.0,0.9863810439246593,1.0,0.005152519023734404,0.0,0.9691229073509714,0.0,0.14254661856372725,0.0,0.962005435344472,0.0,0.7543217294392384,0.0,0.2993667816374157
CPI_sqrt,300,5.794573545455933,0.5111038931198268,1.0,0.30188081830022173,0.0,0.5192698503264097,0.0,0.4869797065540454,0.0,0.5084270135173019,1.0,0.4910592852815239,0.0,0.5317263153522694,0.0,0.48715721894639596,0.0,0.4982429775990592,1.0,0.31011784614097027,0.0,0.5061350064303647,0.0,0.4880439671831019,0.0,0.5074137689600785,1.0,0.12400974836694395,0.0,0.49378309994750275,0.0,0.5102208977118137,0.0,0.4351980701728534,1.0,0.46704035315646525,0.0,0.4819006514564805,0.0,0.48134201640077745,0.0,0.5487046072894245,1.0,0.3576620801869193,0.0,0.5482189957876998,0.0,0.501312235548107,0.0,0.48760297738924835,1.0,0.4403987524808949,0.0,0.5023961187940502,0.0,0.5924698051049033,0.0,0.47787738681713854,1.0,0.31402978393901226,0.0,0.5311842552677262,0.0,0.499388546489218,0.0,0.45800536221741567,1.0,0.08102002968413508,0.0,0.48851976080579096,0.0,0.4738351061268192,0.0,0.4677379189383508,1.0,0.48519395189374426,0.0,0.4850463571794585,0.0,0.4867769943035112,0.0,0.4824609399207841,1.0,0.30848305585143826,0.0,0.5092619699784606,0.0,0.4768038715127224,0.0,0.5518583210618792,1.0,0.44953136914817254,0.0,0.5191218819824136,0.0,0.4769353875304996,0.0,0.46194088342697,0.0,0.5226463268118633,0.0,0.48882061384433295
CPI_n,300,5.786571741104126,0.5111038931198268,1.0,0.01709903271736345,0.0,0.7733305605229917,0.0,0.6555074328528459,0.0,0.3123138288478867,1.0,0.2467650128148145,0.0,0.7503355282782092,0.0,0.36441748310612865,0.0,0.5130587389638701,1.0,0.12363117183825484,0.0,0.5580146564274394,0.0,0.5498873306853187,0.0,0.44799689915591867,1.0,0.0028769553281062115,0.0,0.4213816646982488,0.0,0.4810604642551774,0.0,0.6419786088222346,1.0,0.7274916712799088,0.0,0.32281114174849523,0.0,0.6046299575973528,0.0,0.5453128153832627,1.0,0.3408037072043567,0.0,0.571213169978066,0.0,0.5305228774363613,0.0,0.3546238300931129,1.0,0.3033093184882608,0.0,0.35480879092919926,0.0,0.8456323060793433,0.0,0.6043716796151356,1.0,0.030062968052456625,0.0,0.6443472117035642,0.0,0.39186811893294693,0.0,0.07398816651146742,1.0,0.10731035775831221,0.0,0.6100251563261426,0.0,0.46911760988005435,0.0,0.4502004711762355,1.0,0.32999874129446183,0.0,0.5123861344645612,0.0,0.45338453688771974,0.0,0.3345259056448433,1.0,0.005991917821408943,0.0,0.6106374108581578,0.0,0.7897002241273858,0.0,0.7934426805008241,1.0,0.34643257342610384,0.0,0.6776074429989819,0.0,0.3658543583514564,0.0,0.47030870968712357,0.0,0.6574854042151541,0.0,0.6221294402216344
CPI_bt,300,5.9468255043029785,0.5111038931198268,1.0,0.001457073085158895,0.0,0.8268831638220044,0.0,0.5117374725016547,0.0,0.4439427361792288,1.0,0.17316339614739856,0.0,0.6968256230421342,0.0,0.08693929283108781,0.0,0.3317573773747349,1.0,1.511410143040676e-05,0.0,0.4704033098183289,0.0,0.184967938488811,0.0,0.4908170214052559,1.0,0.028428895217351428,0.0,0.41618520343513493,0.0,0.6800710090795574,0.0,0.13981496255534598,1.0,0.0031247214341969414,0.0,0.8687971335214806,0.0,0.5211411240684427,0.0,0.4005029691178153,1.0,0.0018110266810330254,0.0,0.45052288212758773,0.0,0.5767094779402571,0.0,0.37842733736024425,1.0,0.013025816204453306,0.0,0.09896077968157713,0.0,0.9793961538387003,0.0,0.26091987497879443,1.0,0.0019254440136646492,0.0,0.8369712820582076,0.0,0.1862801129245114,0.0,0.0708727225597617,1.0,0.0242755758744346,0.0,0.576062985799994,0.0,0.42799964932064755,0.0,0.34948344446655233,1.0,0.05011471775032266,0.0,0.36142733292629436,0.0,0.45840147050994234,0.0,0.2828854174257336,1.0,0.005482423262143873,0.0,0.4863051173017326,0.0,0.17411174253916,0.0,0.9485009526613555,1.0,0.055224416391265414,0.0,0.7369705091833172,0.0,0.46971979186846885,0.0,0.39916780727887125,0.0,0.5804795407467237,0.0,0.5129374429860001
CPI_sqd,300,5.943687915802002,0.5111038931198268,1.0,2.2844071737727082e-80,0.0,1.0,0.0,1.0,0.0,5.61283064142324e-46,1.0,1.9588542992192322e-47,0.0,0.005125756470915384,0.0,4.867965334107546e-156,0.0,2.2295284725609137e-77,1.0,0.00028167771988835735,0.0,6.828417778487716e-05,0.0,0.9999999999647821,0.0,1.5634779172798896e-16,1.0,8.876383416075705e-05,0.0,1.9082199338812852e-12,0.0,1.0,0.0,0.9461665764887117,1.0,0.18367409562697617,0.0,0.9999078905858484,0.0,1.0,0.0,1.0,1.0,6.248912170240472e-91,0.0,1.0,0.0,1.0,0.0,2.8332749574484497e-172,1.0,7.289189361584501e-06,0.0,0.9999999999999999,0.0,1.0,0.0,4.058613247309282e-07,1.0,4.471553361678021e-34,0.0,0.9946170883287125,0.0,1.10628304857655e-15,0.0,1.6923208361482037e-32,1.0,0.002496029196492059,0.0,1.0,0.0,0.8933887775384839,0.0,0.0,1.0,2.1810163809438006e-64,0.0,0.9972067753639908,0.0,1.0,0.0,4.5936668066437656e-148,1.0,0.0007827355142297895,0.0,2.5429275757593887e-27,0.0,0.12149521494079851,0.0,2.6551333682064325e-28,1.0,1.797158945522669e-49,0.0,1.0,0.0,1.8241114882734338e-53,0.0,1.0,0.0,1.0,0.0,0.9999191304322119
S-CPI,300,16.873199462890625,0.5111038931198268,1.0,0.0020098367742356254,0.0,0.8656731803717648,0.0,0.7926038134093099,0.0,0.11521113403315425,1.0,0.033878919912344534,0.0,0.5649758097067855,0.0,0.1801443133074469,0.0,0.5427086448031582,1.0,0.12132013161088939,0.0,0.6383322200290078,0.0,0.19380981032852418,0.0,0.7232183457987847,1.0,0.07546194989457954,0.0,0.45402941307322486,0.0,0.813016302834672,0.0,0.14113136003169674,1.0,0.23245314983826082,0.0,0.6127480148010256,0.0,0.621647249376193,0.0,0.9957555708997385,1.0,0.057582919857304675,0.0,0.7750595263824559,0.0,0.7185638410625694,0.0,0.05050472922358035,1.0,0.11307979532545409,0.0,0.4217442585385263,0.0,0.9760068092182538,0.0,0.31746339443994154,1.0,0.0020657454493645875,0.0,0.9662815967766847,0.0,0.3202903815806367,0.0,0.2617571937022774,1.0,0.025542611036356192,0.0,0.6544294431990338,0.0,0.31087659444778254,0.0,0.16548398042606155,1.0,0.04056794764294693,0.0,0.5373131271370235,0.0,0.7500462616995189,0.0,0.091896357529488,1.0,0.03129904308366323,0.0,0.765072935027848,0.0,0.4520749361706059,0.0,0.971502398603709,1.0,0.03752619192200137,0.0,0.9573240032297944,0.0,0.22759443114738176,0.0,0.43689472865037005,0.0,0.9269484466518104,0.0,0.5117388341463406
S-CPI_sqrt,300,16.862629652023315,0.5111038931198268,1.0,0.22158982572101404,0.0,0.5656168632431628,0.0,0.5072284857418446,0.0,0.47631570017028624,1.0,0.4168051204442189,0.0,0.5188034779831047,0.0,0.47783985276564916,0.0,0.4964992226454546,1.0,0.33510328761653574,0.0,0.517217467734739,0.0,0.45536817972650906,0.0,0.48847837070276257,1.0,0.16650309392762191,0.0,0.5056997968713366,0.0,0.5140929459225384,0.0,0.45748240428959724,1.0,0.45594465040941035,0.0,0.5349477522409078,0.0,0.5002131681612062,0.0,0.5708603284613447,1.0,0.39724015796088025,0.0,0.5412888163122901,0.0,0.5177471431029834,0.0,0.4597973068182073,1.0,0.42435806107979474,0.0,0.4675324039197224,0.0,0.62373104644048,0.0,0.48435894132730567,1.0,0.18808897315979195,0.0,0.5399559582451251,0.0,0.4527920515762581,0.0,0.4545084488501764,1.0,0.13054633177070796,0.0,0.4846032755155113,0.0,0.49297054698578474,0.0,0.4716049332175877,1.0,0.4383293226804278,0.0,0.5021503926247631,0.0,0.5150160474366142,0.0,0.46262837018599057,1.0,0.21679103618890866,0.0,0.5194779739202167,0.0,0.5073258119072552,0.0,0.5864855767442614,1.0,0.4435926682566934,0.0,0.5239471396083959,0.0,0.4811789632305035,0.0,0.4990325163960944,0.0,0.5260336752847171,0.0,0.5015753782083636
S-CPI_n,300,16.85664677619934,0.5111038931198268,1.0,0.0120870072649136,0.0,0.6512489309933751,0.0,0.5881450257106249,0.0,0.42975220095889977,1.0,0.17399163160280484,0.0,0.5490645072655479,0.0,0.25842626371212024,0.0,0.4494505519527366,1.0,0.1570516087590842,0.0,0.5260569905783957,0.0,0.3583694562381652,0.0,0.5806862155355657,1.0,0.04707578803018948,0.0,0.48563471326148516,0.0,0.594212488703017,0.0,0.4158761796480891,1.0,0.26345409067609177,0.0,0.6637283461651997,0.0,0.5463620865190194,0.0,0.7741463091928504,1.0,0.11681302843224389,0.0,0.7036780857251944,0.0,0.5741959947564673,0.0,0.2677829586700715,1.0,0.370800403934384,0.0,0.4960179476264153,0.0,0.9216793378026666,0.0,0.4347725654190657,1.0,0.007321294897510573,0.0,0.7702721126300891,0.0,0.3959960342548474,0.0,0.46033256458322425,1.0,0.05042840000189142,0.0,0.45276231183947974,0.0,0.40530949641071484,0.0,0.32664472216473417,1.0,0.1756917058930909,0.0,0.4246938517463509,0.0,0.6816863421018592,0.0,0.31719704979599,1.0,0.10135991948383849,0.0,0.5503528595775706,0.0,0.5748540408560343,0.0,0.8487385825882982,1.0,0.16923308697856693,0.0,0.7218659947698634,0.0,0.3597254176607926,0.0,0.3810678193167263,0.0,0.6458014905556353,0.0,0.5054488840655698
S-CPI_bt,300,17.060043811798096,0.5111038931198268,1.0,3.204928290592011e-06,0.0,0.9482889958252423,0.0,0.7551123206862684,0.0,0.2884348796793863,1.0,0.016503545259922564,0.0,0.6264771282844698,0.0,0.20359392189880687,0.0,0.5995621637510061,1.0,0.06169927809257342,0.0,0.4337172306611733,0.0,0.2151391410845933,0.0,0.4258781831437974,1.0,0.00012080232865817347,0.0,0.4614888743213118,0.0,0.6722683957085658,0.0,0.6250703651232021,1.0,0.2242362677876733,0.0,0.5104886922621671,0.0,0.5730086189579638,0.0,0.8471846173237574,1.0,0.00598155044430613,0.0,0.6682216199165942,0.0,0.7655084892968302,0.0,0.2517374852252291,1.0,0.00040286732815765296,0.0,0.38629543991141524,0.0,0.9998645530200118,0.0,0.40645685652044766,1.0,3.2743431532788955e-10,0.0,0.8576669495519551,0.0,0.29778952673616266,0.0,0.18793611477865652,1.0,0.011646630680705547,0.0,0.4536233427693574,0.0,0.328512272911766,0.0,0.19204342192908086,1.0,0.05978058347816362,0.0,0.5375683889799356,0.0,0.6401666479078598,0.0,0.23607799035893906,1.0,0.022192835131066645,0.0,0.517358494938008,0.0,0.2795332284477975,0.0,0.9796318540073614,1.0,0.01004340934006363,0.0,0.6590538526261278,0.0,0.3143447673937708,0.0,0.4459345974984986,0.0,0.7833751246966578,0.0,0.4820031477424731
