method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.94293403625488,-0.2124259358038294,0.0,0.9999960751998025,0.0,0.006656876350151886,0.0,1.3240608556341904e-05,1.0,0.956031691487575,0.0,0.0005411722519389484,1.0,4.845165824107767e-09,0.0,0.9801632741393814,0.0,0.9996498812832202,1.0,0.9999995566283455,0.0,0.00011484629107427757,0.0,0.07722702134199233,0.0,2.430474332903998e-07,0.0,1.3081419001359507e-06,1.0,0.11875946100140122,0.0,6.212243220837799e-06,0.0,2.0836665726164938e-11,0.0,2.760017949943183e-05,0.0,0.9994617802636989,0.0,0.02664267294398004,0.0,0.999544767449081,0.0,0.9996834421002095,0.0,0.0003666122010103079,0.0,0.9983779746216546,1.0,0.8324966529083866,0.0,0.049760703145741214,0.0,0.0021665001613646595,0.0,0.9999999973408832,0.0,2.3007889067505616e-05,1.0,0.1486607512380227,1.0,0.0009360923818053646,0.0,5.207221931424755e-08,0.0,0.8525543281983642,0.0,6.252289219688123e-08,1.0,0.023330396531053177,1.0,0.9995746596739012,0.0,0.9999994629987132,0.0,0.9999999946953109,0.0,0.9685476380355201,1.0,4.3735192205351936e-05,1.0,0.1215126636616265,0.0,0.999999999996826,0.0,0.003362783243335943,0.0,0.9972107453161592,1.0,0.9999999994853197,0.0,0.6591772950848173,0.0,1.987933609504111e-06,0.0,3.598106442970206e-05,0.0,0.9144436970644103,0.0,3.387417568667672e-09,0.0,3.806621684532274e-12
CPI,300,4.429318904876709,-0.2124259358038294,0.0,0.7485019917408547,0.0,0.857599237820305,0.0,0.24479203895103502,1.0,0.7871138835089428,0.0,0.37569562488115227,1.0,0.7213924097381653,0.0,0.6421202672848408,0.0,0.08680009077770917,1.0,0.1358747643026405,0.0,0.8466885330825424,0.0,0.8001508216588029,0.0,0.2539937598677375,0.0,0.9070701806085157,1.0,0.8955079713794108,0.0,0.7135302927114529,0.0,0.7252243337634738,0.0,0.7604055718691926,0.0,0.2990106261824106,0.0,0.052653736366508164,0.0,0.4594294320751523,0.0,0.8169879039610763,0.0,0.5891585835223005,0.0,0.5516550767902327,1.0,0.43395954918287594,0.0,0.9298878984635335,0.0,0.7514370293035512,0.0,0.9773389984247188,0.0,0.533240150790901,1.0,0.06851012205270997,1.0,0.1296845907881105,0.0,0.3692172660913887,0.0,0.013345377347198777,0.0,0.5567835692394626,1.0,0.8545867263470992,1.0,0.7689560103193551,0.0,0.4303104482877556,0.0,0.48812122377376227,0.0,0.7288100624861263,1.0,0.8163247693333893,1.0,0.8374253469308973,0.0,0.0826462373557339,0.0,0.6576159179510978,0.0,0.2927604467404326,1.0,0.4210929459924684,0.0,0.7724883262006874,0.0,0.8517545806573072,0.0,0.10106210619661593,0.0,0.5315981730664139,0.0,0.4798388968428812,0.0,0.7456769276034032
CPI_sqrt,300,4.4136223793029785,-0.2124259358038294,0.0,0.5831845854775024,0.0,0.5395979659340749,0.0,0.5015340526687563,1.0,0.5202195727798691,0.0,0.3146477219231021,1.0,0.4730701281849928,0.0,0.5045312424649671,0.0,0.49310865793830794,1.0,0.4363178690951341,0.0,0.5206860105419292,0.0,0.5252351465046902,0.0,0.5145983999804842,0.0,0.4728081870905094,1.0,0.5110964649945223,0.0,0.5164437729578882,0.0,0.5176425073829776,0.0,0.49930756549557037,0.0,0.4841530655825675,0.0,0.48988864256613834,0.0,0.458473995177645,0.0,0.4987248722878723,0.0,0.5211170362384588,0.0,0.5174091269195626,1.0,0.49783847052572433,0.0,0.5385063222185843,0.0,0.5125126752539998,0.0,0.5168196236318663,0.0,0.5299041250962915,1.0,0.4898699308974959,1.0,0.42020027465384424,0.0,0.5089298700363116,0.0,0.4198815333201348,0.0,0.5689439184988083,1.0,0.51795671272787,1.0,0.49428335468961176,0.0,0.5341676320744504,0.0,0.46761632754411114,0.0,0.5281926531231012,1.0,0.5429793980816283,1.0,0.5096234220279198,0.0,0.40740245454031593,0.0,0.49731022461701524,0.0,0.5161878616888153,1.0,0.4767512285017379,0.0,0.5107672298327898,0.0,0.5032612082958016,0.0,0.444709269701508,0.0,0.5089163614601337,0.0,0.5139669717288473,0.0,0.5043529993497488
CPI_n,300,4.4207587242126465,-0.2124259358038294,0.0,0.4820996028086222,0.0,0.5657064013864773,0.0,0.6331138458062004,1.0,0.49148374599271605,0.0,0.19430675464641384,1.0,0.6927533998960376,0.0,0.5468145194478231,0.0,0.3582881825340022,1.0,0.2248580775873696,0.0,0.47456875121221576,0.0,0.7458982104785155,0.0,0.6891214491135507,0.0,0.7052156297616905,1.0,0.6005493231392518,0.0,0.6087960196913933,0.0,0.6277378917460192,0.0,0.534062583170492,0.0,0.3741147868913529,0.0,0.5257039567129654,0.0,0.34625649117396495,0.0,0.43673226586419805,0.0,0.6105529308296381,0.0,0.6155114772502837,1.0,0.5891060017678655,0.0,0.6494400516867196,0.0,0.5703761703327135,0.0,0.6152410777814433,0.0,0.4371438275007767,1.0,0.21603042657733146,1.0,0.5221685846599697,0.0,0.41488808001743366,0.0,0.41654367722250996,0.0,0.8935260086050958,1.0,0.5890203711793524,1.0,0.563212410687337,0.0,0.6065269910833568,0.0,0.5119696490047774,0.0,0.5597978065562677,1.0,0.49194412352164146,1.0,0.48973302833717686,0.0,0.3635046834103698,0.0,0.4224124784085895,0.0,0.4648753691783495,1.0,0.6587642167201917,0.0,0.6538469279695983,0.0,0.5893137630273675,0.0,0.4018549117965039,0.0,0.7092483318878439,0.0,0.5344039214464271,0.0,0.538711026725617
CPI_bt,300,4.622192859649658,-0.2124259358038294,0.0,0.9559484709940101,0.0,0.7703251805420002,0.0,0.36536553326329413,1.0,0.7251389449625764,0.0,0.059001640908624524,1.0,0.881933146007006,0.0,0.5153649507398359,0.0,0.03348636014546156,1.0,0.037744954571166,0.0,0.4460181915166501,0.0,0.5327136069413974,0.0,0.40317006873833094,0.0,0.9066027234351952,1.0,0.3845620615685751,0.0,0.7384483511396949,0.0,0.6117433315730486,0.0,0.23793911003499107,0.0,0.330573956494947,0.0,0.5906831652378558,0.0,0.9719105234204428,0.0,0.08994591441460631,0.0,0.6014038217287689,0.0,0.4024569127922017,1.0,0.5611184284121571,0.0,0.8183717524910188,0.0,0.5566099578388126,0.0,0.7008071138945069,0.0,0.1666650834461748,1.0,0.28030361919281144,1.0,0.5514529319617083,0.0,0.5792353428314416,0.0,0.11932816806033991,0.0,0.451253062385813,1.0,0.6760496074723119,1.0,0.3891262971232131,0.0,0.8945037983278109,0.0,0.5258346738650104,0.0,0.747500637075628,1.0,0.07707445789380246,1.0,0.4939062072948919,0.0,0.06316420836289917,0.0,0.5308424398238683,0.0,0.4136643986792846,1.0,0.25069903077537425,0.0,0.3601157885715485,0.0,0.32778426242782355,0.0,0.5342570527635785,0.0,0.7108083930657618,0.0,0.5349188164154799,0.0,0.5857457133108644
CPI_sqd,300,4.62228798866272,-0.2124259358038294,0.0,1.0,0.0,1.0,0.0,0.9999999999739888,1.0,1.0,0.0,0.8843580135091835,1.0,0.999999999999634,0.0,0.9999999999248651,0.0,8.069697713604504e-285,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.91939804211244e-137,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9745086929229943e-238,0.0,0.001507405429093841,0.0,0.9801667510144758,0.0,1.1143690704857443e-306,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.235030780942665e-54,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.352432855290106e-102,1.0,2.841330839377541e-169,1.0,7.506717204662469e-94,0.0,0.9768699741533294,0.0,0.0012758087787458619,0.0,1.0,1.0,1.0,1.0,0.9585921302311196,0.0,0.998972668576588,0.0,4.669959157567939e-261,0.0,1.0,1.0,0.99999999990248,1.0,0.99999999945071,0.0,7.863070164526566e-44,0.0,1.0,0.0,3.541091630029716e-25,1.0,1.0,0.0,0.9999999999996171,0.0,2.485175746523918e-10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.819139003753662,-0.2124259358038294,0.0,0.9728998422960536,0.0,0.8773316350325254,0.0,0.8122151803347788,1.0,0.3049748139271722,0.0,0.17820924217138318,1.0,0.4822685267213704,0.0,0.8099745104129021,0.0,0.08447702973987992,1.0,0.0025709688156833116,0.0,0.6285637586853886,0.0,0.9417407908046397,0.0,0.19471517330765126,0.0,0.9805981477935783,1.0,0.9302624427778434,0.0,0.9286091326544917,0.0,0.3585687682354846,0.0,0.10458711066173154,0.0,0.2067180299496469,0.0,0.13110332181265738,0.0,0.4461409914671996,0.0,0.28097419562884884,0.0,0.9154069554286154,0.0,0.7630241037229518,1.0,0.4792237785368355,0.0,0.9920432228363304,0.0,0.9452039103445902,0.0,0.9514176350520229,0.0,0.8988687229274173,1.0,0.16122602468117792,1.0,0.6113044693879109,0.0,0.9346321270107251,0.0,0.12619653634946854,0.0,0.9434913221008955,1.0,0.8836864832701056,1.0,0.2101629429892246,0.0,0.9167988935350857,0.0,0.30520221598457065,0.0,0.7904482941698259,1.0,0.6484072553753707,1.0,0.5975461105129446,0.0,0.2867700154683981,0.0,0.6500538813838858,0.0,0.6804835289906016,1.0,0.66726396321662,0.0,0.8926094102354722,0.0,0.7224700379252371,0.0,0.17904136599979648,0.0,0.615324353344392,0.0,0.8066711634368552,0.0,0.7739502753369676
S-CPI_sqrt,300,4.824917554855347,-0.2124259358038294,0.0,0.6793461971992357,0.0,0.5764772608640988,0.0,0.5124423186772841,1.0,0.5167575590435367,0.0,0.33457019419635214,1.0,0.5067464567205968,0.0,0.5061150652893042,0.0,0.47308996297011574,1.0,0.3936155412442386,0.0,0.5357834557489838,0.0,0.5593343078665584,0.0,0.46976009944253116,0.0,0.6339059401640068,1.0,0.5186673973644331,0.0,0.5308302616438534,0.0,0.510627815194271,0.0,0.48515652032796386,0.0,0.47931461085725535,0.0,0.4770932969463232,0.0,0.49544820719898053,0.0,0.4862002534145989,0.0,0.5151577913634886,0.0,0.5090364998168371,1.0,0.4979240930660474,0.0,0.6286210736449807,0.0,0.5105810283875416,0.0,0.5320154266324824,0.0,0.5279616076322031,1.0,0.4275126991770898,1.0,0.4934231980673889,0.0,0.5054992922087456,0.0,0.43547727829088007,0.0,0.6074308967977213,1.0,0.5242315670861617,1.0,0.4893153457211624,0.0,0.5653970966835555,0.0,0.4694609916011971,0.0,0.5457724607189581,1.0,0.5024311574980516,1.0,0.49609370804867114,0.0,0.477837097589578,0.0,0.5073202370983497,0.0,0.5166585897639902,1.0,0.5611945821163791,0.0,0.5550516402262495,0.0,0.5119715670434746,0.0,0.46309788367813876,0.0,0.488903218168669,0.0,0.5224719425924944,0.0,0.504259192069203
S-CPI_n,300,4.825259447097778,-0.2124259358038294,0.0,0.8416258496130113,0.0,0.7737858217111868,0.0,0.6921882994604799,1.0,0.5745777756059327,0.0,0.14641401663874637,1.0,0.6605893585258942,0.0,0.5677606930817618,0.0,0.2548739480495798,1.0,0.059278208845696644,0.0,0.7055826644343983,0.0,0.6362564824727951,0.0,0.4553776770903362,0.0,0.813960241885044,1.0,0.6442837990413973,0.0,0.8066298574212971,0.0,0.5744452585635759,0.0,0.3630019823385644,0.0,0.39571402281485,0.0,0.4504072434028934,0.0,0.5270885874400454,0.0,0.43915753944810143,0.0,0.6557589192259207,0.0,0.6303198145609124,1.0,0.44606438845871826,0.0,0.9193317619296261,0.0,0.5710275299631287,0.0,0.7091511049351424,0.0,0.6679382103207958,1.0,0.19131983340388903,1.0,0.4655407541784212,0.0,0.5613519095259473,0.0,0.4152327558351552,0.0,0.9196440904686256,1.0,0.6567763774561786,1.0,0.4707246279190752,0.0,0.7920048096000466,0.0,0.48836197323719976,0.0,0.7285491885942454,1.0,0.5072326051737752,1.0,0.4949677267399186,0.0,0.4301558583117041,0.0,0.5709893097202379,0.0,0.5083306593769669,1.0,0.8882485586077362,0.0,0.7227754957776251,0.0,0.596012524406826,0.0,0.30976100479339175,0.0,0.5155929872856184,0.0,0.5749875921528694,0.0,0.5364419833889967
S-CPI_bt,300,5.01903510093689,-0.2124259358038294,0.0,0.9992220970341755,0.0,0.9629916802516346,0.0,0.62037107174595,1.0,0.8680882966942218,0.0,0.00015519380852246946,1.0,0.7321703240283934,0.0,0.575317096247162,0.0,0.10726273253455337,1.0,0.00028532520073376344,0.0,0.5876716918470828,0.0,0.9488960356440024,0.0,0.45903509843585355,0.0,0.9963049852706476,1.0,0.4940403844484353,0.0,0.9562016474850561,0.0,0.7331312978455156,0.0,0.06252522501726857,0.0,0.38425080389011357,0.0,0.2751191276142628,0.0,0.09748231185980555,0.0,0.2282742475683549,0.0,0.8503553406393594,0.0,0.595061523660616,1.0,0.46811324713607916,0.0,0.9996883033436695,0.0,0.5655867941632556,0.0,0.8124095116799012,0.0,0.955958689177096,1.0,0.09864301229955869,1.0,0.1723911962895226,0.0,0.5486225663908095,0.0,0.08926502102177336,0.0,0.9999953710164384,1.0,0.6943520414473123,1.0,0.47349552873317974,0.0,0.9958833000285556,0.0,0.3813243802081341,0.0,0.8089584553475859,1.0,0.732312912236383,1.0,0.4765442368731197,0.0,0.8102924496423592,0.0,0.5214034159916008,0.0,0.726701111195339,1.0,0.9376266686740836,0.0,0.7702418116245172,0.0,0.6164155908654904,0.0,0.07230363316724937,0.0,0.8935100966485476,0.0,0.6647384264664742,0.0,0.5635074669000354
