method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.96636319160461,0.0943266112225094,0.0,0.007342820873576739,0.0,0.0012693060421905544,0.0,0.2074575925360047,0.0,0.5151398214919531,0.0,0.2609183641915638,0.0,0.4611176749261242,0.0,0.6495226088169338,0.0,0.4955106728721945,0.0,0.2110477517791325,0.0,0.9837973585129093,0.0,0.9501499766158001,0.0,0.6903368659344875,0.0,0.7894596222073695,0.0,0.8445876821726693,0.0,0.29407854300594904,0.0,0.4630539364584537,0.0,0.25787379477477645,0.0,0.8386640214886144,0.0,0.12717888480309814,0.0,0.10002463314615939,0.0,0.2514241783888682,0.0,0.020229970645376683,0.0,0.14433488480069423,0.0,0.1539322483710419,0.0,0.022636987958485122,0.0,0.9127536507349803,0.0,0.9469789457833131,0.0,0.9323260720853791,0.0,0.0008725822719281018,0.0,0.16346915842670184,0.0,0.032736993440729,0.0,0.7031181510787734,0.0,0.8521465579368969,0.0,0.0028543159904054205,0.0,0.6154616190287967,0.0,0.8322233385107358,0.0,0.4407653171297382,0.0,0.0774985489777088,0.0,0.5943981035044847,0.0,0.5766625359424302,0.0,0.6519855906759311,0.0,0.740234814112066,0.0,0.6828383364583159,0.0,0.06013467718335752,0.0,0.041121275552086,0.0,0.029004743549820522,0.0,0.9459044566419822,0.0,0.0014982488440148378,1.0,0.3416479149546926,0.0,0.5978472120087183
CPI,300,6.716936349868774,0.0943266112225094,0.0,0.6213567969175268,0.0,0.9466645327158945,0.0,0.8889776501312217,0.0,0.3098095427983956,0.0,0.19049190818637374,0.0,0.08823084993701347,0.0,0.8164125019702302,0.0,0.7818177284424355,0.0,0.9110633106667596,0.0,0.1523584018139688,0.0,0.4151083716282915,0.0,0.04275068182779586,0.0,0.7700847256509242,0.0,0.029288594640995314,0.0,0.5433828072526947,0.0,0.1608694953986245,0.0,0.3078583443404074,0.0,0.4447327334449527,0.0,0.7819300968685182,0.0,0.26515724505344535,0.0,0.2696642232718458,0.0,0.2865893023405958,0.0,0.8007067000404412,0.0,0.4001759954532964,0.0,0.22568709648399765,0.0,0.9467187296454043,0.0,0.18685864313857292,0.0,0.7664780222259094,0.0,0.3078180586163405,0.0,0.7983686803068617,0.0,0.39791057527321605,0.0,0.1478534266729742,0.0,0.17668120289975775,0.0,0.5017945882258597,0.0,0.542893283637355,0.0,0.07829474216607683,0.0,0.510792543287325,0.0,0.8096087775866796,0.0,0.3137663809197864,0.0,0.7784834258226644,0.0,0.5549366328654669,0.0,0.31808017264043825,0.0,0.8861729650058503,0.0,0.3798367953350099,0.0,0.34531560106993464,0.0,0.2658026129798714,0.0,0.5785854484933494,0.0,0.6818364644941206,1.0,6.100703585133487e-05,0.0,0.6202514893695722
CPI_sqrt,300,6.742264747619629,0.0943266112225094,0.0,0.4739333564454585,0.0,0.5000102644249201,0.0,0.5048964273861014,0.0,0.5060714063898116,0.0,0.5033505139056325,0.0,0.4854782561525165,0.0,0.5144412137261302,0.0,0.5251222339567221,0.0,0.48391056196104776,0.0,0.4851501344253013,0.0,0.4829972019992164,0.0,0.4823114029859985,0.0,0.5171122703262916,0.0,0.49965269503514076,0.0,0.49842900973465104,0.0,0.48522283098781577,0.0,0.5056834938610792,0.0,0.4802757952641977,0.0,0.5016120680765753,0.0,0.43633815100625567,0.0,0.5592837279039328,0.0,0.49979531532342386,0.0,0.5281174586707373,0.0,0.501742638373987,0.0,0.5074292164733003,0.0,0.5207739785762647,0.0,0.44130401949948195,0.0,0.5258857982884086,0.0,0.4909105605738485,0.0,0.5020901381503095,0.0,0.49547574560962543,0.0,0.5049504376279988,0.0,0.4925970097721889,0.0,0.4788846782115319,0.0,0.4719775216390672,0.0,0.48558375971522405,0.0,0.49389552824932775,0.0,0.5278228293487001,0.0,0.4936808546636139,0.0,0.48437244464839174,0.0,0.4969426609567501,0.0,0.5063190580352406,0.0,0.5168909825024633,0.0,0.47029899845000894,0.0,0.501908258497694,0.0,0.47596637533853586,0.0,0.5014369129482728,0.0,0.5082968939216321,1.0,0.12304309344344361,0.0,0.4300491106414146
CPI_n,300,6.730483531951904,0.0943266112225094,0.0,0.4704264443940374,0.0,0.6453990973763952,0.0,0.5956493078865512,0.0,0.6480827816083357,0.0,0.5298602022698652,0.0,0.42947968468340025,0.0,0.5188571834931,0.0,0.5921905360058931,0.0,0.546523807512025,0.0,0.2826825003976768,0.0,0.5048665367300484,0.0,0.38324275041945927,0.0,0.4942741530778214,0.0,0.35975296386388855,0.0,0.36855492081220625,0.0,0.32286697031232625,0.0,0.545303233003606,0.0,0.7323650301237254,0.0,0.6759260127973155,0.0,0.23555587721299115,0.0,0.41855050425201434,0.0,0.5220719181794578,0.0,0.4432339270097271,0.0,0.3488878685037271,0.0,0.4757590365238187,0.0,0.6495252188942653,0.0,0.4383022251208652,0.0,0.6141957097727583,0.0,0.44045136918534894,0.0,0.49531722728853644,0.0,0.3709913892933375,0.0,0.47356673040452146,0.0,0.4902154067749306,0.0,0.39477114829258503,0.0,0.3851617469303691,0.0,0.45606453155278803,0.0,0.5308426614537534,0.0,0.7287840338799582,0.0,0.6816940818719337,0.0,0.6501291507536384,0.0,0.4028090189239742,0.0,0.37415170462986214,0.0,0.724082636089058,0.0,0.6502883130623113,0.0,0.4146442446330336,0.0,0.4066548344804051,0.0,0.42213625612428846,0.0,0.4186360619578066,1.0,0.03559388816730647,0.0,0.2862427857850241
CPI_bt,300,6.908510208129883,0.0943266112225094,0.0,0.26010748351499613,0.0,0.4988362004218963,0.0,0.5088507497219313,0.0,0.9220841863664714,0.0,0.5355193901133359,0.0,0.3895039127727322,0.0,0.6933261777266353,0.0,0.587693840612937,0.0,0.4968425727830348,0.0,0.3784779176075367,0.0,0.8237142113664117,0.0,0.25748846819329924,0.0,0.5592437201270557,0.0,0.3595057893565969,0.0,0.4223272764793273,0.0,0.3980397707550305,0.0,0.43321031681353384,0.0,0.15098863715750677,0.0,0.4690558569073881,0.0,0.8942017722255702,0.0,0.13769607660516586,0.0,0.5085775375680526,0.0,0.6926466230085265,0.0,0.3793880692291142,0.0,0.42962204411887805,0.0,0.7813295997407904,0.0,0.028522426925702317,0.0,0.8800128875995404,0.0,0.3137068655401025,0.0,0.32262705283178306,0.0,0.43014167351430266,0.0,0.379543555148133,0.0,0.5413773759471667,0.0,0.40726000109252436,0.0,0.5981306843656577,0.0,0.7838033792001919,0.0,0.5829139720872658,0.0,0.4193558598261715,0.0,0.6215042058817474,0.0,0.7001614280486775,0.0,0.5376115526098576,0.0,0.9104416898418224,0.0,0.748337717920645,0.0,0.7987854308694347,0.0,0.33626219131039775,0.0,0.45407982235182004,0.0,0.5318269351926547,0.0,0.5011319996742615,1.0,2.9644913165926224e-06,0.0,0.46616446092262537
CPI_sqd,300,6.936588287353516,0.0943266112225094,0.0,0.3289682056335592,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0180448614190928e-21,0.0,0.12311619633816034,0.0,1.0,0.0,8.430335990068502e-248,0.0,7.229512237086116e-63,0.0,1.0,0.0,5.1427327910681725e-260,0.0,1.0,0.0,1.0,0.0,3.7074291672989255e-192,0.0,0.0,0.0,0.00014844257388574233,0.0,0.0,0.0,0.0,0.0,0.9999996100035032,0.0,1.0,0.0,1.5211377475091424e-08,0.0,1.0,0.0,4.788036949825846e-115,0.0,1.0,0.0,1.0,0.0,3.252845800357027e-27,0.0,0.9999962866629264,0.0,5.62678504601353e-249,0.0,1.211628868662239e-11,0.0,4.0904129998274014e-17,0.0,9.013247488185821e-30,0.0,7.538201951429573e-58,0.0,1.0,0.0,0.0,0.0,2.232497860546612e-78,0.0,0.9999957233500428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.372440696149374e-93,0.0,2.1284526947529528e-123,0.0,1.0,0.0,0.9999999988906126,0.0,0.991224655119435,0.0,0.994463818547811,0.0,0.8957084462404081,0.0,3.40459407502365e-50,1.0,0.0,0.0,1.0
S-CPI,300,19.179589986801147,0.0943266112225094,0.0,0.5114488575088617,0.0,0.7750160978437508,0.0,0.7967088166985903,0.0,0.8790678685191189,0.0,0.8194841093112555,0.0,0.170062721180117,0.0,0.9455191319076852,0.0,0.5737813770573332,0.0,0.6610334347095925,0.0,0.24523192623703394,0.0,0.7497510581694946,0.0,0.04304508859616158,0.0,0.7477392006486748,0.0,0.031082454704130243,0.0,0.07841782867522838,0.0,0.023480421356044882,0.0,0.4572280965292581,0.0,0.48178271958935026,0.0,0.6383912254625101,0.0,0.5475175462129944,0.0,0.39709664144084156,0.0,0.7983282602669801,0.0,0.9488220223105605,0.0,0.2649579795974003,0.0,0.6521648310722438,0.0,0.9525048892666484,0.0,0.19771132857189533,0.0,0.8119570791247877,0.0,0.1349494907960565,0.0,0.5040871705314609,0.0,0.33345882247096953,0.0,0.2689864109442359,0.0,0.40875139176158026,0.0,0.3849408904372756,0.0,0.1719676351897214,0.0,0.5247143135922371,0.0,0.81846816453838,0.0,0.8684114289612276,0.0,0.8120073360495086,0.0,0.6350899559095683,0.0,0.39356328470157464,0.0,0.5552275053203404,0.0,0.9191881449461734,0.0,0.6663940218145685,0.0,0.18073730701979052,0.0,0.26298936099902304,0.0,0.8801469515313562,0.0,0.8350344124094873,1.0,0.0019614091517153455,0.0,0.47606967226941727
S-CPI_sqrt,300,19.00370740890503,0.0943266112225094,0.0,0.5139010394268546,0.0,0.5238262272216861,0.0,0.5222103366775442,0.0,0.5371902128571944,0.0,0.5037960812868917,0.0,0.48095714605529527,0.0,0.5290575670005615,0.0,0.5268778117084268,0.0,0.5163021038874493,0.0,0.45995800412129795,0.0,0.5294663962467586,0.0,0.461424405077422,0.0,0.5029425334299962,0.0,0.4661407806398295,0.0,0.4822183725364933,0.0,0.4761760496480736,0.0,0.4549507347066438,0.0,0.5097839487020505,0.0,0.5323278556141072,0.0,0.4933899687513889,0.0,0.5297323509180012,0.0,0.5065088008259512,0.0,0.5451848926300153,0.0,0.5075288674049672,0.0,0.512678271616515,0.0,0.5547442863509601,0.0,0.4058455691451357,0.0,0.524604958823393,0.0,0.47834574218666215,0.0,0.49813653366327826,0.0,0.48987326593444847,0.0,0.4902187381595689,0.0,0.4903337790020685,0.0,0.47890610713332493,0.0,0.46648049036324757,0.0,0.5093038758442411,0.0,0.5091146947561579,0.0,0.5454512728687217,0.0,0.5156668085088612,0.0,0.5194597229428427,0.0,0.49852295208812836,0.0,0.510372792636735,0.0,0.5594996509032909,0.0,0.4981422696160347,0.0,0.49777939474281047,0.0,0.47230174321302343,0.0,0.5315543731205161,0.0,0.5585353475557889,1.0,0.0899174691602318,0.0,0.48363112473750997
S-CPI_n,300,18.990980625152588,0.0943266112225094,0.0,0.40418903925005717,0.0,0.5622465781232877,0.0,0.6539740227348922,0.0,0.649993801077726,0.0,0.5334525040757419,0.0,0.3394625219593475,0.0,0.5991374857923633,0.0,0.5105978768792429,0.0,0.5780006116489091,0.0,0.27040543422075725,0.0,0.5470415820742284,0.0,0.25380436566918474,0.0,0.590741899988934,0.0,0.3470156949483477,0.0,0.2985033701452122,0.0,0.2987294353131743,0.0,0.3690037312120977,0.0,0.5775784550398575,0.0,0.6673652370623255,0.0,0.6275317748666507,0.0,0.5023182739226626,0.0,0.5917044954032985,0.0,0.789789510063271,0.0,0.36746869767287227,0.0,0.6741198755588362,0.0,0.7467975458661188,0.0,0.24989587410465813,0.0,0.5737125686032305,0.0,0.24309026440870823,0.0,0.36730915231287586,0.0,0.48602888060518423,0.0,0.5195073517462205,0.0,0.4396485197824122,0.0,0.39045838651982423,0.0,0.4259934495274046,0.0,0.6713597484630919,0.0,0.5749460313577576,0.0,0.7019656437395967,0.0,0.6033721405567555,0.0,0.5319083303267899,0.0,0.3652253530731659,0.0,0.46130778606053036,0.0,0.7505367513504894,0.0,0.563524489216693,0.0,0.4898204806864125,0.0,0.34950533714386744,0.0,0.6551026305139854,0.0,0.6642641833262508,1.0,0.004592490406627498,0.0,0.23907038950998888
S-CPI_bt,300,19.224098443984985,0.0943266112225094,0.0,0.4620669607973532,0.0,0.6446551655503058,0.0,0.7238133535909763,0.0,0.7732390504291666,0.0,0.5635997775352808,0.0,0.40753571327184773,0.0,0.7707460905623325,0.0,0.6804667489816203,0.0,0.704178592726789,0.0,0.20114663442592884,0.0,0.7982968556149757,0.0,0.26247748805446525,0.0,0.5291044981171934,0.0,0.2142016504049985,0.0,0.2679120008675474,0.0,0.22979051075641843,0.0,0.33343536813761987,0.0,0.6812801508713608,0.0,0.7727615727534958,0.0,0.4742868089297404,0.0,0.5035121208394586,0.0,0.6247807500877964,0.0,0.820983221517666,0.0,0.40388363541589534,0.0,0.6704560199596579,0.0,0.9017719978376098,0.0,0.008318721821791162,0.0,0.6276087786145219,0.0,0.05870364642983242,0.0,0.4425852706933867,0.0,0.45981807612469433,0.0,0.4180208154472514,0.0,0.2705194948586803,0.0,0.3405774438918414,0.0,0.2926160908799604,0.0,0.6821868733973051,0.0,0.5385148435830407,0.0,0.7444408038776806,0.0,0.8386506211832243,0.0,0.6595635445995456,0.0,0.39827588360798094,0.0,0.3461243674126219,0.0,0.9390416363410452,0.0,0.6025465984541835,0.0,0.46015298849962266,0.0,0.2932671505786001,0.0,0.7881462937964888,0.0,0.7894761971171385,1.0,6.198313559265877e-10,0.0,0.4245671584479035
