method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.81965088844299,0.8672062747698177,1.0,0.4734894691645405,0.0,0.581420791903892,0.0,0.6879853917815879,0.0,0.3510825088408436,1.0,0.7539535139810809,0.0,0.8562547094922599,0.0,0.31572016263416236,0.0,0.7710952390010075,1.0,0.28671823207017144,0.0,0.6687022859730529,0.0,0.23112640116789596,0.0,0.05542156886943106,1.0,0.8801288630364286,0.0,0.29238690954186275,0.0,0.15680167587947635,0.0,0.03826285016707953,1.0,0.45963000098363005,0.0,0.2275978818023654,0.0,0.5199994021210175,0.0,0.4704624030114113,1.0,0.37429596513197505,0.0,0.47070004058458115,0.0,0.4166723941640985,0.0,0.2518488586609995,1.0,0.414058279756644,0.0,0.06892097280205156,0.0,0.5051877075792455,0.0,0.737165419788639,1.0,0.2992149260792142,0.0,0.05446470175227325,0.0,0.6184957344575521,0.0,0.7757268482659132,1.0,0.24443442089734235,0.0,0.20566802931973927,0.0,0.2802830912091493,0.0,0.4447467650052892,1.0,0.6655577604326137,0.0,0.5828050715893309,0.0,0.112305694826758,0.0,0.38065378613535483,1.0,0.6977536251148801,0.0,0.6928931531533804,0.0,0.7808414797563,0.0,0.31676385552089115,1.0,0.46233740609240703,0.0,0.31355614914968544,0.0,0.9608406970670073,0.0,0.8890968088664934,0.0,0.8016176738710632,0.0,0.21085999724153748
CPI,300,4.242111921310425,0.8672062747698177,1.0,0.0011620890572580068,0.0,0.6686049103749021,0.0,0.009616319810439282,0.0,0.633254033779918,1.0,0.00012727749027517207,0.0,0.8540729894573982,0.0,0.4755239283816677,0.0,0.4363130468971733,1.0,0.06678971441266728,0.0,0.5964624208708231,0.0,0.030445996549883447,0.0,0.18668082584959517,1.0,3.989079728120343e-05,0.0,0.6511823397706921,0.0,0.27179096175039386,0.0,0.07498422047604925,1.0,0.01536668286776791,0.0,0.28202779722800475,0.0,0.40416257683208257,0.0,0.17349022760312116,1.0,0.0011769594743814389,0.0,0.783693782354019,0.0,0.6589890742820692,0.0,0.8383332382440631,1.0,0.004835145467085447,0.0,0.4311136300801527,0.0,0.8145474412922147,0.0,0.7614999490259701,1.0,0.001056646991717186,0.0,0.2965141772091659,0.0,0.5557367210525941,0.0,0.6481202149356703,1.0,7.416249546615172e-05,0.0,0.28830990804223866,0.0,0.7170230928689119,0.0,0.6981368136610687,1.0,0.0067547314735878165,0.0,0.8888676890579523,0.0,0.8458685000853898,0.0,0.08332129946646333,1.0,0.003991743031742303,0.0,0.12109612448987761,0.0,0.3527909978950746,0.0,0.05728690705159506,1.0,0.4691978545807524,0.0,0.894130889769059,0.0,0.6994994472872023,0.0,0.41963280873706377,0.0,0.8259773896214981,0.0,0.2464820964981913
CPI_sqrt,300,4.225007772445679,0.8672062747698177,1.0,0.1154587611064537,0.0,0.5024628678358725,0.0,0.5082343169716826,0.0,0.4340322725590985,1.0,0.07255713314120592,0.0,0.501276399922834,0.0,0.4756172419053807,0.0,0.5552805233036258,1.0,0.19820673998970084,0.0,0.48435670281226206,0.0,0.47761573304122296,0.0,0.5323395320002663,1.0,0.08284251270012549,0.0,0.49797709520000066,0.0,0.40157171076361103,0.0,0.45090718570016003,1.0,0.2884714010201941,0.0,0.4765717226405036,0.0,0.5199913437516172,0.0,0.46764667107353364,1.0,0.176060836093264,0.0,0.5400282908144183,0.0,0.48923400502318265,0.0,0.4381517238006121,1.0,0.32738557920519007,0.0,0.500334222791246,0.0,0.53131860617706,0.0,0.5383514373336904,1.0,0.1199187638662138,0.0,0.510925159936135,0.0,0.4769437046135584,0.0,0.47510255577166255,1.0,0.17113896395953287,0.0,0.5022503473102782,0.0,0.5119253796661685,0.0,0.5062890265160587,1.0,0.18939055316718706,0.0,0.545726918079206,0.0,0.5249135058475958,0.0,0.5344207810325734,1.0,0.2548441124808003,0.0,0.464586592056374,0.0,0.4630271865582089,0.0,0.4865526813000999,1.0,0.40247282013096863,0.0,0.5596460824800201,0.0,0.5483183020570978,0.0,0.46721106445158983,0.0,0.4963626204874822,0.0,0.40841516013710344
CPI_n,300,4.222919702529907,0.8672062747698177,1.0,0.000758023564938211,0.0,0.4943144383129786,0.0,0.3608210708493452,0.0,0.14513922763314657,1.0,0.003801156423173172,0.0,0.44750126470621315,0.0,0.2601295005347591,0.0,0.7054363771825476,1.0,0.0023342499991137106,0.0,0.5795045891005924,0.0,0.5180539668044573,0.0,0.5018264229120841,1.0,0.001106744135752411,0.0,0.6804870978798052,0.0,0.4130596202586266,0.0,0.24021198707477787,1.0,0.011863094736146152,0.0,0.5358116538315713,0.0,0.4823799468736022,0.0,0.5820344585415826,1.0,0.010771745944633553,0.0,0.6355223537152442,0.0,0.3363958203529577,0.0,0.42457904564867666,1.0,0.5111557242043941,0.0,0.5561206828957876,0.0,0.6021013878175548,0.0,0.34354599739857444,1.0,0.00037741247241248374,0.0,0.7286188544083814,0.0,0.47429018204424017,0.0,0.27413090525716954,1.0,2.5679212383260412e-05,0.0,0.34466843253986457,0.0,0.7395045414805258,0.0,0.5757045104146592,1.0,0.011432196326797654,0.0,0.6840140028113091,0.0,0.3636369665479792,0.0,0.6948743416352112,1.0,0.153024072809412,0.0,0.31970791919765873,0.0,0.323222806339005,0.0,0.2559355467980643,1.0,0.3727379593378737,0.0,0.5134451076617645,0.0,0.38949240710588373,0.0,0.26681623009987115,0.0,0.6572895860024777,0.0,0.2626399964281424
CPI_bt,300,4.415328502655029,0.8672062747698177,1.0,1.0706896144819831e-10,0.0,0.8206805767617722,0.0,0.4410526602848127,0.0,0.6910073710590703,1.0,2.2805603110996408e-29,0.0,0.8723178416141599,0.0,0.17845764975551293,0.0,0.5795820053615969,1.0,2.4064875546093514e-08,0.0,0.20487150172937757,0.0,0.45554480551809584,0.0,0.5776231284845713,1.0,5.566540381853835e-08,0.0,0.9573910592498549,0.0,0.14986451306963033,0.0,0.17016699989106226,1.0,2.6081851635722192e-08,0.0,0.48763805369183855,0.0,0.8576543355889773,0.0,0.20495725099169287,1.0,6.972865500443864e-09,0.0,0.5026238590485596,0.0,0.47644611264769093,0.0,0.3695221909391284,1.0,6.503573763991689e-09,0.0,0.5573811278866332,0.0,0.6721255117043061,0.0,0.42072376858182703,1.0,9.603470899288777e-13,0.0,0.7061228247352547,0.0,0.4774080616320012,0.0,0.5455454759150961,1.0,2.2494792539807022e-11,0.0,0.6625621296470199,0.0,0.3250167964836878,0.0,0.5204225563874226,1.0,1.2372317287873433e-08,0.0,0.9883288230668229,0.0,0.31587788232661673,0.0,0.07471165702893423,1.0,1.6641203591090336e-09,0.0,0.059168991895518684,0.0,0.36465540578163025,0.0,0.24045326908499648,1.0,0.00036708695539586255,0.0,0.32545684832436794,0.0,0.3791236712674423,0.0,0.3298707989429961,0.0,0.793049390415465,0.0,0.020996702905725553
CPI_sqd,300,4.415055513381958,0.8672062747698177,1.0,1.170697852599105e-28,0.0,0.9999999997587938,0.0,3.050537969660371e-08,0.0,2.6007967258781334e-198,1.0,2.5434248656508826e-62,0.0,2.1148153923744746e-33,0.0,0.780568202049845,0.0,1.0,1.0,1.1047096529965997e-106,0.0,5.371030574914183e-13,0.0,1.0,0.0,4.027199010186883e-10,1.0,2.1171347511974446e-42,0.0,9.639190560021807e-25,0.0,3.6186394380674435e-17,0.0,6.10504569162481e-145,1.0,9.044912963798261e-89,0.0,7.974863179757642e-73,0.0,7.411233001898604e-05,0.0,2.9471618652089435e-208,1.0,4.381897239103691e-49,0.0,3.471121457851979e-95,0.0,1.7460689532790027e-90,0.0,0.9999999934485422,1.0,8.204172402542148e-94,0.0,0.8561352074428821,0.0,1.0,0.0,0.2413282027694551,1.0,7.521821361785881e-19,0.0,8.552257669144828e-17,0.0,3.4974047504268154e-23,0.0,9.090577333385937e-16,1.0,8.026330965231372e-107,0.0,5.647389352502514e-09,0.0,9.957416073454765e-14,0.0,0.00047425242872102264,1.0,1.573817994726453e-18,0.0,0.5548624181505297,0.0,0.0048768483360006176,0.0,0.9999999880485487,1.0,5.020003794651911e-45,0.0,0.07675932066759548,0.0,3.567991121741297e-57,0.0,0.015877875927610263,1.0,1.6316139190624138e-71,0.0,1.0,0.0,1.0024042870522154e-14,0.0,0.9999706851973676,0.0,1.0,0.0,4.0145444335736085e-17
S-CPI,300,4.40325927734375,0.8672062747698177,1.0,0.0001343233759576844,0.0,0.7000958525943206,0.0,0.3034039029458534,0.0,0.43146687883836005,1.0,1.238989033951074e-05,0.0,0.9037811944752551,0.0,0.5372594461810496,0.0,0.9209757351686656,1.0,5.77555535602186e-05,0.0,0.6630032027313449,0.0,0.5000565890585172,0.0,0.5138925956211376,1.0,0.00015410219730292637,0.0,0.7917789934687268,0.0,0.4996711908552329,0.0,0.27121326922028266,1.0,0.00019521214369171735,0.0,0.4213158155437726,0.0,0.8351185520629023,0.0,0.6746631498680189,1.0,0.0036700700271675374,0.0,0.5289680336103052,0.0,0.2569914216138286,0.0,0.5712183330228597,1.0,0.013947185631612485,0.0,0.5429968345272038,0.0,0.9914755947557012,0.0,0.719272927902908,1.0,0.002563195561362464,0.0,0.6414432828889948,0.0,0.27037006936696467,0.0,0.23683658522273393,1.0,0.0002905808681941291,0.0,0.4855864534709983,0.0,0.8774893770886139,0.0,0.7478336455885926,1.0,0.012308882912597637,0.0,0.9916220798685943,0.0,0.7547151336313731,0.0,0.5784547483890982,1.0,0.007434797429312141,0.0,0.5215684787384862,0.0,0.14148556849222638,0.0,0.5216665663143506,1.0,0.47456690024234416,0.0,0.9630080740681601,0.0,0.9101576040453676,0.0,0.1544193578260969,0.0,0.5930563140519497,0.0,0.0702401691381454
S-CPI_sqrt,300,4.411763668060303,0.8672062747698177,1.0,0.1077378379901458,0.0,0.5309609298230569,0.0,0.4881751015756153,0.0,0.5405781463340175,1.0,0.0712510028224355,0.0,0.5563920916413844,0.0,0.4784072960713375,0.0,0.5210255170887963,1.0,0.16722114153218037,0.0,0.49001054937607685,0.0,0.47467717583945007,0.0,0.4844223850022753,1.0,0.041457012722890346,0.0,0.5630014017883098,0.0,0.4678905705550322,0.0,0.46101359356515725,1.0,0.2633888258600362,0.0,0.4910330738328506,0.0,0.5158270093580859,0.0,0.5059737601867652,1.0,0.23897937594359847,0.0,0.5248878653138688,0.0,0.489807148030875,0.0,0.48448951348906844,1.0,0.34309894623256476,0.0,0.5146858231240139,0.0,0.5824297084979979,0.0,0.530690112234853,1.0,0.12312744905853273,0.0,0.5264587558273522,0.0,0.4943202337117113,0.0,0.48230311881495913,1.0,0.1405005957843885,0.0,0.5100859427661261,0.0,0.535008509889915,0.0,0.4979341053718791,1.0,0.23509817190551413,0.0,0.6443971901752161,0.0,0.5010630248562906,0.0,0.5189169748789038,1.0,0.23881081647030467,0.0,0.49436637829048286,0.0,0.4639213801142733,0.0,0.5014900199571748,1.0,0.506105912722056,0.0,0.6137768164782456,0.0,0.5315708268392015,0.0,0.4634347522985593,0.0,0.5242896770254805,0.0,0.44367320955760603
S-CPI_n,300,4.404866933822632,0.8672062747698177,1.0,0.0008961379778625695,0.0,0.7483942272498176,0.0,0.39993954480187044,0.0,0.37597608064313526,1.0,0.0006131786609577735,0.0,0.5809807304036897,0.0,0.4815966899880226,0.0,0.8313251968061193,1.0,0.003455155550533914,0.0,0.5888572480674865,0.0,0.352752298165652,0.0,0.346344469665986,1.0,9.366868763432388e-05,0.0,0.6320306012354321,0.0,0.4100012740043188,0.0,0.4000083071456947,1.0,0.0338178222973925,0.0,0.465329136480742,0.0,0.6377117412529721,0.0,0.490659510907604,1.0,0.008555442720356682,0.0,0.7396146187173516,0.0,0.5042642685676222,0.0,0.5310067836588791,1.0,0.11817403151480843,0.0,0.45945409865589426,0.0,0.8432108417493059,0.0,0.6223232245661987,1.0,0.003911862293641147,0.0,0.625207754624724,0.0,0.3873772993345411,0.0,0.43124868441126485,1.0,0.0012114608330428146,0.0,0.6243932946278836,0.0,0.7283032538510501,0.0,0.5244008720403271,1.0,0.03716588420451968,0.0,0.8646127769886589,0.0,0.5069705293536683,0.0,0.6657355874095467,1.0,0.03012884488035517,0.0,0.4488464756085151,0.0,0.2590903598815381,0.0,0.4720101658371368,1.0,0.604853575016122,0.0,0.7736125730945924,0.0,0.5949147758487345,0.0,0.42517706345140305,0.0,0.47114094620463304,0.0,0.16562016353782932
S-CPI_bt,300,4.599282264709473,0.8672062747698177,1.0,9.456811510976448e-17,0.0,0.914739940395539,0.0,0.3362092540468905,0.0,0.1991076306154278,1.0,1.0766661973749458e-19,0.0,0.8492867369412509,0.0,0.3357096866532874,0.0,0.9899997808892221,1.0,6.351328627030042e-13,0.0,0.23154399669017528,0.0,0.3219462560496651,0.0,0.39326586703575894,1.0,1.3060388039500416e-10,0.0,0.9408669516611564,0.0,0.6304160989929248,0.0,0.23120948595752694,1.0,7.95205754433905e-08,0.0,0.4965085845086517,0.0,0.7591796941632203,0.0,0.6261954914478215,1.0,9.31610652603763e-07,0.0,0.5078287613347531,0.0,0.4064007848212733,0.0,0.3500354182243492,1.0,0.002544885344867363,0.0,0.48236881999962605,0.0,0.9891778564538833,0.0,0.7205570282123902,1.0,1.7459113576891509e-09,0.0,0.8252598363018895,0.0,0.2596555465756242,0.0,0.6716833476033126,1.0,1.6693124990585896e-10,0.0,0.43531786381384574,0.0,0.7554117622201155,0.0,0.7607834105307817,1.0,5.909528349299704e-09,0.0,0.9998561523951371,0.0,0.5418143063930001,0.0,0.8198712006889708,1.0,1.0959939581984088e-09,0.0,0.7471579269841737,0.0,0.1369422879981384,0.0,0.44005810056930084,1.0,0.5683206140906848,0.0,0.9934567519696734,0.0,0.6016333271120928,0.0,0.20980101783641275,0.0,0.6881166470718362,0.0,0.05828682762092866
