method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.38682961463928,0.6397393926362123,1.0,0.2374236983831065,1.0,0.12971095042403458,1.0,0.09134149727743712,1.0,0.9862245872537002,1.0,0.5632014903835163,1.0,0.09125058152909749,1.0,0.23129945026436816,1.0,0.6915887583695601,1.0,0.021930697207745986,1.0,0.31816998349003733,1.0,0.8771021110129218,1.0,0.916435680958708,0.0,0.9700849007947082,0.0,0.10989956097366127,0.0,0.8048834329646453,0.0,0.8896815969554621,0.0,0.023420657563867797,0.0,0.3657031446112138,0.0,0.7058736155754662,0.0,0.8841299616338995,0.0,0.7863441914028015,0.0,0.6907161837960331,0.0,0.01176622785080883,0.0,0.7218935162113534,0.0,0.4997343503675008,0.0,0.988298359995768,0.0,0.06541163477423273,0.0,0.8707600340105262,0.0,0.9396702499438946,0.0,0.9612261390982001,0.0,0.06545176291862898,0.0,0.012378417649856033,0.0,0.5321519116195776,0.0,0.3169091346947518,0.0,0.3957526134995305,0.0,0.19550158609926083,0.0,0.03482395145415218,0.0,0.6260451827403004,0.0,0.34910764768139924,0.0,0.5307147037196938,0.0,0.4998199158776915,0.0,0.38383762837235147,0.0,0.01183532305362811,0.0,0.8068756238494876,0.0,0.3947609287178999,0.0,0.30419782874669554,0.0,0.22689451852522713,0.0,0.6128947528643242,0.0,0.06194553610361264,0.0,0.8221441307994689
CPI,300,6.325310230255127,0.6397393926362123,1.0,0.2247823289934764,1.0,0.6026226345484129,1.0,0.0441832789815532,1.0,0.7352187198748933,1.0,0.04988549572303511,1.0,0.8681178819363133,1.0,0.03669426550884655,1.0,0.07919496533688869,1.0,0.024275270256661485,1.0,0.003963121385297404,1.0,0.03797244561489699,1.0,0.0015025406419580695,0.0,0.27053929124469933,0.0,0.19872839983224094,0.0,0.9389155112606185,0.0,0.8337646119184259,0.0,0.8769995700533852,0.0,0.8913187178620303,0.0,0.606936340105671,0.0,0.6576481994257468,0.0,0.5833918174833509,0.0,0.3247572550259068,0.0,0.28438639906520247,0.0,0.784571231933602,0.0,0.8056563605542005,0.0,0.1664826124481233,0.0,0.12308705032389028,0.0,0.9167428811452156,0.0,0.019771063986392418,0.0,0.06023815112065115,0.0,0.6945844565433318,0.0,0.4606863590180434,0.0,0.28755285627232513,0.0,0.7262340365065312,0.0,0.05008017520147583,0.0,0.6986484506296265,0.0,0.46631874754277763,0.0,0.9475729884504348,0.0,0.7460348668435111,0.0,0.13453787172847448,0.0,0.7324051273111462,0.0,0.20248006779146205,0.0,0.8624063911814506,0.0,0.620408078672457,0.0,0.5305871094036143,0.0,0.9135871785331506,0.0,0.3939092316388767,0.0,0.6041350355994372,0.0,0.0349565147377975,0.0,0.797111632976035
CPI_sqrt,300,6.3213489055633545,0.6397393926362123,1.0,0.37877463490700247,1.0,0.5056429149976511,1.0,0.31206493318643524,1.0,0.5123290355537983,1.0,0.5202096132278576,1.0,0.5825439924915543,1.0,0.4993282848973083,1.0,0.26282640051999223,1.0,0.08253237411677705,1.0,0.3249128180787328,1.0,0.4459137128529359,1.0,0.41815970460441704,0.0,0.4630478075173225,0.0,0.4923007777818676,0.0,0.4757427414781127,0.0,0.5286564494173893,0.0,0.5013020619633076,0.0,0.5222899940458584,0.0,0.5130881725452449,0.0,0.4985284749492753,0.0,0.5013278904136068,0.0,0.5022696392253758,0.0,0.5241134438879719,0.0,0.5297359853202676,0.0,0.4947089434273529,0.0,0.4864029083236929,0.0,0.5046925598556976,0.0,0.5363031318538672,0.0,0.4825728313434934,0.0,0.4973912414155031,0.0,0.5170789398055845,0.0,0.501055362832459,0.0,0.46709775386743396,0.0,0.5213893574048082,0.0,0.5022300862260264,0.0,0.49809617454211363,0.0,0.5081041085266422,0.0,0.5120977812517135,0.0,0.5040874026251659,0.0,0.493472053730675,0.0,0.47164863820043473,0.0,0.4985845558552618,0.0,0.4972870683589287,0.0,0.5049073275731593,0.0,0.5322077359874834,0.0,0.5299368651671823,0.0,0.43135298166513636,0.0,0.4917286372131645,0.0,0.4878717184305239,0.0,0.5031644760103411
CPI_n,300,6.326081275939941,0.6397393926362123,1.0,0.4727328823600688,1.0,0.7302208832501135,1.0,0.007491734524251339,1.0,0.5825823403770862,1.0,0.4973235374848604,1.0,0.7512767805290965,1.0,0.10935397487168963,1.0,0.05764566289180293,1.0,0.005768887007535583,1.0,0.09963935195283763,1.0,0.16024889417479954,1.0,0.13074581435183474,0.0,0.3786084491321557,0.0,0.5887823288749722,0.0,0.5228821630496677,0.0,0.7360493250209557,0.0,0.5336661239041375,0.0,0.47229405733114854,0.0,0.5880863556001517,0.0,0.3625041463148143,0.0,0.586355839567157,0.0,0.4980875529597954,0.0,0.639973397357021,0.0,0.6067537840355033,0.0,0.5357174416040511,0.0,0.4902517882123403,0.0,0.5905193055553432,0.0,0.7155774118167603,0.0,0.4343741457909701,0.0,0.4104856578319954,0.0,0.6384417380189162,0.0,0.6713954609004835,0.0,0.2824135715906214,0.0,0.7348622415437335,0.0,0.43947419293115675,0.0,0.44253035250565576,0.0,0.4189655752447592,0.0,0.5090894946851088,0.0,0.4833030339962806,0.0,0.48526205414105056,0.0,0.41531102711115164,0.0,0.43715603567073136,0.0,0.6658702240039509,0.0,0.6298934668887938,0.0,0.8277562511973282,0.0,0.688859741386697,0.0,0.5099027814920586,0.0,0.35569164087698635,0.0,0.44939828545687965,0.0,0.4301975882147687
CPI_bt,300,6.5075623989105225,0.6397393926362123,1.0,0.4103864425564029,1.0,0.6302507226283314,1.0,0.009321545252871488,1.0,0.6160894136817512,1.0,0.2718591607792445,1.0,0.9766208110979488,1.0,0.053460283502265254,1.0,0.06881084423774333,1.0,0.013463283252294896,1.0,0.0003532744690386722,1.0,0.03170550729135467,1.0,0.24348481310040404,0.0,0.3029593750337757,0.0,0.5606440086081178,0.0,0.6764860676758477,0.0,0.7035877617890374,0.0,0.5360579084257439,0.0,0.45918394505890964,0.0,0.5644998826905873,0.0,0.44908249101089986,0.0,0.696904698155167,0.0,0.3200666823699898,0.0,0.40980608650096023,0.0,0.34395125877307176,0.0,0.42781151499226766,0.0,0.46814812357700325,0.0,0.35052874259198696,0.0,0.1587747453994353,0.0,0.4403604625915732,0.0,0.3430423155130046,0.0,0.7598601516325569,0.0,0.32632231820887453,0.0,0.32474561934936347,0.0,0.735965469450622,0.0,0.4499257810496254,0.0,0.20177897713660875,0.0,0.44652080123245247,0.0,0.5391185240334139,0.0,0.5862200262592091,0.0,0.43649075922281116,0.0,0.06280017367795199,0.0,0.7038410240911066,0.0,0.6254175599763429,0.0,0.6077588164549903,0.0,0.8617512991878198,0.0,0.7327562073656488,0.0,0.1480087838141496,0.0,0.453592029791324,0.0,0.335429213144433,0.0,0.38421546009910507
CPI_sqd,300,6.509908199310303,0.6397393926362123,1.0,2.3970317432410466e-11,1.0,1.0,1.0,1.7502171167336937e-10,1.0,1.0,1.0,0.5448809358761564,1.0,0.9999999999999989,1.0,0.18441681887643674,1.0,0.08568936944992345,1.0,0.0028833768431475917,1.0,1.2139112255805348e-267,1.0,1.5485123730968537e-16,1.0,9.595429564599552e-14,0.0,0.9999424842334962,0.0,8.31984742070682e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0746060096266605,0.0,1.0,0.0,0.9966234469448321,0.0,1.0,0.0,3.4246506102066202e-12,0.0,4.438464971709966e-09,0.0,1.0,0.0,4.183267529985395e-54,0.0,6.734926967883908e-35,0.0,0.9999999999982581,0.0,1.0,0.0,0.0,0.0,0.5239665340554815,0.0,2.3397004918031535e-13,0.0,1.0,0.0,2.8556299579605157e-35,0.0,0.9999999998811132,0.0,1.441453729567769e-53,0.0,1.427521287525915e-64,0.0,0.9987701525842868,0.0,1.0,0.0,0.9999999999961868,0.0,1.5826832953440245e-53,0.0,8.804104490785054e-55,0.0,1.0013280946608384e-39,0.0,6.005164730703086e-16,0.0,0.26770262813992446,0.0,1.0,0.0,1.0,0.0,4.2029357735261515e-10,0.0,0.000329089368648534,0.0,3.4802716123095515e-226,0.0,4.977101943865702e-120
S-CPI,300,18.20346212387085,0.6397393926362123,1.0,0.0686255340363212,1.0,0.8143939046259026,1.0,0.023680745346232636,1.0,0.9374928404429106,1.0,0.4259209482264331,1.0,0.9170375295721571,1.0,0.26153332930068984,1.0,0.16949799523033499,1.0,0.037200971176651824,1.0,4.580360507560621e-05,1.0,0.10511847559547682,1.0,0.0429753728117614,0.0,0.04600825083232469,0.0,0.40182383487197,0.0,0.9394983653476403,0.0,0.9411998274932126,0.0,0.8115352030626719,0.0,0.5114960280484424,0.0,0.7830849367474202,0.0,0.021118224005210205,0.0,0.8927465784144633,0.0,0.21572922823897384,0.0,0.4360008007866385,0.0,0.7818754102729417,0.0,0.42871149410861287,0.0,0.07298185114680542,0.0,0.7678378816358792,0.0,0.9704817007057107,0.0,0.02514013487219052,0.0,0.04596991219365403,0.0,0.6530599367734309,0.0,0.35221512650706266,0.0,0.26514537641382496,0.0,0.9198786075593345,0.0,0.08394773807820066,0.0,0.5201267330562431,0.0,0.45660339976689635,0.0,0.5689205131108593,0.0,0.48054287151714214,0.0,0.0951946792393572,0.0,0.2258380920492855,0.0,0.3911536565823708,0.0,0.8498685907656329,0.0,0.9561523827330635,0.0,0.8677935902974947,0.0,0.9591912496739973,0.0,0.2508152301143859,0.0,0.01289916640428592,0.0,0.03430870673054029,0.0,0.49313878151131735
S-CPI_sqrt,300,18.19702982902527,0.6397393926362123,1.0,0.4037416612308109,1.0,0.5233957908854255,1.0,0.2764168266463798,1.0,0.5154987879078748,1.0,0.47309250400602826,1.0,0.6670540112069462,1.0,0.373797092939982,1.0,0.3792790701947236,1.0,0.19376584887847975,1.0,0.3037043400556112,1.0,0.3997485633252878,1.0,0.3919016824575463,0.0,0.4706676345584059,0.0,0.5416880718326377,0.0,0.5444170648826531,0.0,0.5329353238813063,0.0,0.5092451189112654,0.0,0.505568735899956,0.0,0.5085761785424966,0.0,0.4850093673214121,0.0,0.5139315623053443,0.0,0.48831766761295964,0.0,0.508911665393716,0.0,0.523130729799397,0.0,0.5012757623432695,0.0,0.47953720016203016,0.0,0.5003203310894511,0.0,0.5636479793237203,0.0,0.4717167565441631,0.0,0.4795460487969882,0.0,0.5010901180804034,0.0,0.4920309691453777,0.0,0.4612847225519535,0.0,0.5194859927120759,0.0,0.4855068042399262,0.0,0.5059231585237718,0.0,0.5014360875851314,0.0,0.5100333141722063,0.0,0.507188197367517,0.0,0.4859736644767256,0.0,0.4479853976376359,0.0,0.49535237683345196,0.0,0.5114485845971858,0.0,0.519158935461655,0.0,0.55973852520292,0.0,0.5433325901836283,0.0,0.4624665482100161,0.0,0.4856120413571211,0.0,0.47406424030953437,0.0,0.5075234109370298
S-CPI_n,300,18.190537214279175,0.6397393926362123,1.0,0.1755812271892332,1.0,0.6140991934896254,1.0,0.107799809086087,1.0,0.6498963749870649,1.0,0.42711399477394657,1.0,0.8870561428671069,1.0,0.4053542071287686,1.0,0.12981345419685897,1.0,0.041766322674620666,1.0,0.014492313192706368,1.0,0.13382857818583527,1.0,0.18871190613440308,0.0,0.2998443005814595,0.0,0.6956209856118164,0.0,0.781331161866454,0.0,0.7744352918246253,0.0,0.5895314223688639,0.0,0.5938604995358263,0.0,0.6225223807159787,0.0,0.3621680848904626,0.0,0.6155766602237015,0.0,0.45149521285205485,0.0,0.5851678359514105,0.0,0.5904683158873522,0.0,0.4797348336695895,0.0,0.4076774790847474,0.0,0.5537890388740839,0.0,0.8716283570220674,0.0,0.3486292445100698,0.0,0.3568464717806311,0.0,0.5401147455012455,0.0,0.5266729036820273,0.0,0.45340895128359976,0.0,0.6406469808640559,0.0,0.4157373630263962,0.0,0.49752542667487876,0.0,0.4559810174871065,0.0,0.5824934828103876,0.0,0.5445383867644016,0.0,0.37234819870984054,0.0,0.2869394775115883,0.0,0.37388212179967845,0.0,0.6187244358392807,0.0,0.6302680040120086,0.0,0.7472740229298065,0.0,0.7705290211192697,0.0,0.3469952927581408,0.0,0.404932524954659,0.0,0.28380928750973267,0.0,0.5139847931105864
S-CPI_bt,300,18.417464017868042,0.6397393926362123,1.0,0.010128966436036413,1.0,0.739500454590539,1.0,8.933928794360934e-05,1.0,0.6759174070227174,1.0,0.2741776300502595,1.0,0.9901092514166284,1.0,0.32615281728561085,1.0,0.19694767464132829,1.0,0.0784875138820504,1.0,4.4312180002809135e-07,1.0,0.00031344645679901864,1.0,0.055118944486022094,0.0,0.313782383114074,0.0,0.7131976915204369,0.0,0.9656971169153286,0.0,0.811614393676003,0.0,0.5158104259491423,0.0,0.542841625736521,0.0,0.6357190276230482,0.0,0.38106195826772915,0.0,0.6444294290983189,0.0,0.3881299590273918,0.0,0.6280826977596227,0.0,0.6846746753623516,0.0,0.5315843065562503,0.0,0.39623261775740803,0.0,0.5483716246656941,0.0,0.9361688362189876,0.0,0.2579018037011549,0.0,0.33516139156765845,0.0,0.6613973943771695,0.0,0.33995700477779234,0.0,0.24640745499663824,0.0,0.6862190334486586,0.0,0.32778387403322834,0.0,0.6229594854974404,0.0,0.4313294212047005,0.0,0.5764620227472892,0.0,0.5157125098487889,0.0,0.3919087597606438,0.0,0.13315654270055888,0.0,0.540718562474354,0.0,0.6749394759278735,0.0,0.6472452941882474,0.0,0.8415756284318627,0.0,0.8397919774806265,0.0,0.08533442613549569,0.0,0.34093773499840807,0.0,0.3005570829838015,0.0,0.6215738228823914
