method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.0383560657501,0.4536874972699263,0.0,0.9999972273783659,0.0,1.0,0.0,0.1673391387789731,1.0,4.599614555900189e-08,0.0,0.40290512601604134,0.0,0.9961899342382928,0.0,0.8579636910577495,0.0,0.9999999999939486,0.0,0.9258317502353619,1.0,6.816295305966946e-10,0.0,0.999999994539219,0.0,0.012024682150418964,1.0,1.3581439280985208e-06,0.0,0.14895043977950384,1.0,1.0,0.0,0.9998751882276194,0.0,1.0,0.0,0.0,0.0,0.6224192865749281,0.0,0.758292123056743,0.0,0.5241259104704358,0.0,0.010060861404923571,0.0,8.577963720113324e-06,0.0,0.9999999999783404,0.0,0.9986982830211572,0.0,0.255468374915361,0.0,3.534957180639786e-06,0.0,0.9998528653882112,1.0,0.9999999999895735,0.0,0.9916106633585705,1.0,0.08296961689114657,0.0,0.5307161341611906,1.0,2.3314683517128287e-15,0.0,0.999998657526818,1.0,5.244360501421852e-12,0.0,0.9999999996677693,1.0,0.9966898423434919,1.0,0.9999999999999153,0.0,3.397327883780665e-05,0.0,0.10369614530557236,0.0,0.5086656214556295,1.0,0.9980609372140855,0.0,1.0,0.0,0.9999995633920733,0.0,0.9999993939038093,0.0,0.9999999999998423,1.0,3.7430704535879045e-08,0.0,1.0,0.0,0.6133885917693651,0.0,0.23735031623585745
CPI,300,16.170263051986694,0.4536874972699263,0.0,0.5035446660523065,0.0,0.5746451522710294,0.0,0.7495656131268025,1.0,0.07621201993132959,0.0,0.22592620634654964,0.0,0.5869427489789941,0.0,0.7203555243735684,0.0,0.8410026762970297,0.0,0.1876488509787168,1.0,0.000281413535802908,0.0,0.284600275158405,0.0,0.3373193500237641,1.0,0.6982916423859563,0.0,0.037420273621001074,1.0,0.9108474828378121,0.0,0.2690810980688134,0.0,0.463061624709887,0.0,0.2989696087280005,0.0,0.4542201652442399,0.0,0.007332312565924872,0.0,0.5405075454938618,0.0,0.8472993929920425,0.0,0.9332857106183645,0.0,0.4466408422361532,0.0,0.7606305120934311,0.0,0.8353638934109864,0.0,0.06880874921912605,0.0,0.4635297659868812,1.0,0.5738300890314411,0.0,0.7407293364526022,1.0,0.21168233913898477,0.0,0.06749608920020865,1.0,0.05856818772109269,0.0,0.06517913565810204,1.0,0.6449710523036819,0.0,0.48423191271589267,1.0,0.2016998938280663,1.0,0.9038096366513564,0.0,0.13798940363167833,0.0,0.9609959025770135,0.0,0.9468607496597609,1.0,0.0008070477335457579,0.0,0.9850048370353683,0.0,0.7706690487083684,0.0,0.9010195495484316,0.0,0.8196382533345511,1.0,0.1316192065122629,0.0,0.8361261602842076,0.0,0.5549353380201948,0.0,0.26787633375916237
CPI_sqrt,300,16.20026159286499,0.4536874972699263,0.0,0.5000827485661754,0.0,0.5001655443937136,0.0,0.4994012292458673,1.0,0.4937975388258921,0.0,0.4994598816367768,0.0,0.5006566547806206,0.0,0.49916474005202927,0.0,0.5022120287296932,0.0,0.4998799684275782,1.0,0.3628137071816791,0.0,0.5095514578816658,0.0,0.4957574094452108,1.0,0.48369566940737185,0.0,0.4841811636070786,1.0,0.5104696111050843,0.0,0.499771708839723,0.0,0.4994740716038538,0.0,0.5041205709763207,0.0,0.5003142209548197,0.0,0.5002277708912564,0.0,0.5051066878877957,0.0,0.4987887300252843,0.0,0.5014350408003585,0.0,0.5000908326231746,0.0,0.5009744073543355,0.0,0.5030495222684515,0.0,0.4928965991713345,0.0,0.49948991984418434,1.0,0.5000382914851974,0.0,0.5009679951540114,1.0,0.4998089474365643,0.0,0.48659141134948514,1.0,0.49249573794335905,0.0,0.4980492840280885,1.0,0.5026458992782664,0.0,0.5000133724080947,1.0,0.49820393426961407,1.0,0.5008443573557189,0.0,0.48800169711713137,0.0,0.5007987682095031,0.0,0.5024984170616672,1.0,0.3480043127543118,0.0,0.5037586708176742,0.0,0.49912423234932174,0.0,0.5018947794237196,0.0,0.49977200167680924,1.0,0.49998444035852085,0.0,0.4950258988694368,0.0,0.5005544272843354,0.0,0.50049365197394
CPI_n,300,16.173900365829468,0.4536874972699263,0.0,0.4962132458296815,0.0,0.507530505894023,0.0,0.5197520736492948,1.0,0.42176590677720727,0.0,0.5128492990766522,0.0,0.5034945734632431,0.0,0.4584657617432621,0.0,0.5117100374631478,0.0,0.49198844949844583,1.0,0.10472278391334822,0.0,0.5558330624815172,0.0,0.5366700600966918,1.0,0.3554548871369304,0.0,0.2507757605047392,1.0,0.4790524900042957,0.0,0.48905057747908803,0.0,0.5002285573164235,0.0,0.4882587488572281,0.0,0.4967565995071111,0.0,0.484981294467288,0.0,0.5031038276164361,0.0,0.5078912861384728,0.0,0.5135100556839651,0.0,0.5028541053699037,0.0,0.5006013001850591,0.0,0.5143814915732814,0.0,0.4834248692016613,0.0,0.4836337597890767,1.0,0.4845873341672628,0.0,0.5133590013030073,1.0,0.4995749878403999,0.0,0.41068288551027454,1.0,0.4303461023917329,0.0,0.48774146611873903,1.0,0.5329130971327098,0.0,0.5101704205797761,1.0,0.4895374218928929,1.0,0.4928100626365854,0.0,0.42837706665773656,0.0,0.5275682046314665,0.0,0.5135058605209274,1.0,0.008637981381978393,0.0,0.5266372686653507,0.0,0.4964510412472308,0.0,0.5018064658346607,0.0,0.48616741761046617,1.0,0.5019702634720149,0.0,0.5475736805189946,0.0,0.4363987751377661,0.0,0.47091826063558684
CPI_bt,300,16.35836410522461,0.4536874972699263,0.0,0.4922949305348405,0.0,0.498069880450238,0.0,0.5264745890370068,1.0,0.354538027665398,0.0,0.505025863906637,0.0,0.5186654049542314,0.0,0.5136133645292102,0.0,0.5079910539322161,0.0,0.5023379650617629,1.0,0.04637594241198477,0.0,0.520599912788188,0.0,0.44117594592425735,1.0,0.4144511522069789,0.0,0.2676438871852503,1.0,0.5766625028442695,0.0,0.4816239091500134,0.0,0.4668672752808849,0.0,0.5301177576668197,0.0,0.5071811669150276,0.0,0.4905194336355947,0.0,0.507860950421672,0.0,0.5091547870712185,0.0,0.5138812206684668,0.0,0.508285082185225,0.0,0.4967579355742908,0.0,0.5253377764852791,0.0,0.4304483359644403,0.0,0.48258337866492285,1.0,0.4995542531698046,0.0,0.5046603518463736,1.0,0.49371592808245385,0.0,0.49976035082283665,1.0,0.43270676383499324,0.0,0.43300273176708637,1.0,0.5570776845630733,0.0,0.4893654706102154,1.0,0.47893101588599957,1.0,0.5004847170052021,0.0,0.442654085691309,0.0,0.4778465211518848,0.0,0.5173937197144682,1.0,1.4354726267848398e-17,0.0,0.5654938093442538,0.0,0.5321955897140165,0.0,0.5013496646729719,0.0,0.5012732485112562,1.0,0.5129829847262803,0.0,0.4703545325985236,0.0,0.4834394420573796,0.0,0.50426182677239
CPI_sqd,300,16.357187747955322,0.4536874972699263,0.0,0.06739039590348812,0.0,0.0768134217972369,0.0,0.9992255750094275,1.0,0.0,0.0,0.3009865168945849,0.0,0.999999999980557,0.0,1.0,0.0,0.9999656151477093,0.0,5.0099426446197446e-06,1.0,0.0,0.0,1.0,0.0,0.27403008944843793,1.0,2.2981054217911912e-86,0.0,0.0,1.0,2.8634523509997856e-39,0.0,8.938409901445645e-05,0.0,0.9719567469543803,0.0,0.9916379605454076,0.0,0.9769414021626738,0.0,0.10865316452840318,0.0,1.0102217346340952e-41,0.0,0.9999966697566717,0.0,0.8973344157380305,0.0,0.9711040611386377,0.0,0.999998303028192,0.0,0.9999999997465517,0.0,3.95887829084759e-49,0.0,0.3645248431623931,1.0,0.9999999999906907,0.0,0.9810265696002245,1.0,0.00861959887600581,0.0,0.0,1.0,3.90771704701433e-310,0.0,2.0773808600769183e-137,1.0,1.0,0.0,0.9605300190881281,1.0,0.3551728220206758,1.0,0.9999975247468391,0.0,1.0814131776582256e-77,0.0,0.9999999900775688,0.0,0.9999974368798578,1.0,0.0,0.0,1.0,0.0,0.04941784642145655,0.0,0.9307618711608765,0.0,0.2100514172159852,1.0,0.9998338450545946,0.0,0.014242192358235137,0.0,0.9999999996530259,0.0,0.05092714203993935
S-CPI,300,28.678133249282837,0.4536874972699263,0.0,0.01695464131131631,0.0,0.43419388729262676,0.0,0.6550789527195635,1.0,0.0849437734268812,0.0,0.5436104010212237,0.0,0.8108306614975975,0.0,0.49473700325230663,0.0,0.9161895735793938,0.0,0.05697146384788588,1.0,0.30570266794874573,0.0,0.6526719594968776,0.0,0.10438744137597522,1.0,0.08090888753627629,0.0,0.02489656258611664,1.0,0.697030969020124,0.0,0.03036154342479834,0.0,0.122877214584309,0.0,0.5529426449215656,0.0,0.58965327683369,0.0,0.004806967189931579,0.0,0.5516717901845742,0.0,0.9792973060378729,0.0,0.9960612548702745,0.0,0.6257830378511335,0.0,0.8819854515679243,0.0,0.9223317242643765,0.0,0.08410767188215318,0.0,0.4869390438992086,1.0,0.6989136375754007,0.0,0.8825286945460529,1.0,0.10087910630751185,0.0,0.17022039530271676,1.0,0.1208709318416808,0.0,0.47433107393563945,1.0,0.7220035807116285,0.0,0.2284045475847732,1.0,0.1452252754970616,1.0,0.7449987583398613,0.0,0.05466865179473112,0.0,0.9732519369769468,0.0,0.8482169751376802,1.0,0.015050928171924436,0.0,0.9860207974184408,0.0,0.7625964828130647,0.0,0.6951036275031454,0.0,0.12500002665893045,1.0,0.7011704046006269,0.0,0.42634984011242366,0.0,0.36456458443364587,0.0,0.7372506038494169
S-CPI_sqrt,300,28.708068132400513,0.4536874972699263,0.0,0.49952231690771415,0.0,0.4988183490610766,0.0,0.5005461593998761,1.0,0.4862951909637228,0.0,0.5001385165782457,0.0,0.5024132699262831,0.0,0.5001766497030601,0.0,0.5022234520741184,0.0,0.49852307790466144,1.0,0.48039612297445894,0.0,0.5084631551901335,0.0,0.49394684307771586,1.0,0.47912757054597194,0.0,0.4563571406840745,1.0,0.5071105406521652,0.0,0.4978700069002097,0.0,0.4981245488102633,0.0,0.5049647425807887,0.0,0.5001589469467433,0.0,0.49712598276845477,0.0,0.4972383372432617,0.0,0.5023000933326215,0.0,0.5031335380117915,0.0,0.5011804407634499,0.0,0.5039896368062461,0.0,0.5041741399249517,0.0,0.4880334465164542,0.0,0.49937375333119866,1.0,0.5003410306878882,0.0,0.5008835739616375,1.0,0.499285449187392,0.0,0.4888555254780788,1.0,0.489640087686829,0.0,0.4931273095438337,1.0,0.5065353782556175,0.0,0.49926488169353295,1.0,0.49895186814168174,1.0,0.5013534628399641,0.0,0.48477664916601104,0.0,0.5029201495787441,0.0,0.5020739170202795,1.0,0.2733696661811362,0.0,0.5129852560657552,0.0,0.5018422235646628,0.0,0.5008283299356815,0.0,0.497467973056566,1.0,0.5009410259701685,0.0,0.4993853345854315,0.0,0.5050220545363868,0.0,0.5024794300087205
S-CPI_n,300,28.7019784450531,0.4536874972699263,0.0,0.49663854242109695,0.0,0.4978095954623125,0.0,0.4958974969674736,1.0,0.37895514771705097,0.0,0.49621246754125553,0.0,0.529045359141776,0.0,0.5374622292951602,0.0,0.5173969136777503,0.0,0.48092887984784993,1.0,0.5295740122720233,0.0,0.589153944926754,0.0,0.38765553123113305,1.0,0.370750043499149,0.0,0.2757416506224809,1.0,0.6378032074471237,0.0,0.4672318158678005,0.0,0.47818278785136276,0.0,0.5107128629016925,0.0,0.501595375950425,0.0,0.47433742800511414,0.0,0.5019527193847128,0.0,0.5398148905597494,0.0,0.5247080039742756,0.0,0.5043570764191995,0.0,0.5340525706139978,0.0,0.5228640911851626,0.0,0.42813055275368816,0.0,0.4913087590937028,1.0,0.49635224623792956,0.0,0.509523105037934,1.0,0.4924018640163563,0.0,0.44148997552016783,1.0,0.3995576155564775,0.0,0.4277172453831951,1.0,0.5696370465513504,0.0,0.49841502449626485,1.0,0.48889913412671987,1.0,0.5086539044131744,0.0,0.3738413440544338,0.0,0.5251465725268952,0.0,0.5177410697970528,1.0,0.053666654503780366,0.0,0.5762786259135735,0.0,0.5190252189404178,0.0,0.5058636307540846,0.0,0.46264499313250906,1.0,0.5069930085125357,0.0,0.5245950656639873,0.0,0.5387836256295536,0.0,0.5136454065697174
S-CPI_bt,300,28.838215589523315,0.4536874972699263,0.0,0.49214252887331755,0.0,0.5001689629239572,0.0,0.5104021655533874,1.0,0.35084327127062187,0.0,0.49860156571274883,0.0,0.5136094350881798,0.0,0.5195729248833943,0.0,0.52078327120914,0.0,0.4810935784216343,1.0,0.08961202341034025,0.0,0.565199769238659,0.0,0.3885387446093865,1.0,0.2990989283713045,0.0,0.1551345052737113,1.0,0.6368071668032899,0.0,0.4755904464845901,0.0,0.48048661075984556,0.0,0.5208994498364887,0.0,0.49997748197104086,0.0,0.4736575210370749,0.0,0.49635750425765846,0.0,0.539843045185944,0.0,0.5328665432733405,0.0,0.5187664508357922,0.0,0.5439819211897368,0.0,0.5344524068714747,0.0,0.3566954882537342,0.0,0.49193442030552187,1.0,0.5160530156114104,0.0,0.5141137699776971,1.0,0.4933674566025557,0.0,0.35616151497094894,1.0,0.37154844967749023,0.0,0.36623797985621254,1.0,0.5438353585459331,0.0,0.49962548387831174,1.0,0.47315154985199676,1.0,0.518375932629054,0.0,0.32949690377088137,0.0,0.5311331308926833,0.0,0.5184617667694387,1.0,1.483437677282769e-10,0.0,0.5884861842805486,0.0,0.5118635856654106,0.0,0.5152861354745597,0.0,0.46071907054702455,1.0,0.5009665071301371,0.0,0.4951816984812395,0.0,0.5523475801010237,0.0,0.5182922287421219
