method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,813.2357528209686,0.9876151659775863,1.0,0.0006880479335344969,1.0,0.007358483365057844,1.0,0.06803490364364462,1.0,0.055019694228890526,1.0,0.0009100250326822268,1.0,0.08360775290195499,1.0,0.05144708953082411,1.0,1.384291764439105e-06,1.0,1.1589479223084176e-05,1.0,5.2387552736288256e-05,1.0,0.004419982273488943,1.0,6.139039098818078e-05,0.0,0.13781386136432205,0.0,0.9170255149916993,0.0,0.04891892551434318,0.0,0.404814997212249,0.0,0.9617480703860404,0.0,0.4931680240865197,0.0,0.9228355926328959,0.0,0.22324224149846184,0.0,0.8896858655608926,0.0,0.39974882339489815,0.0,0.22183408491624723,0.0,0.11552787007428711,0.0,0.4154727214791356,0.0,0.8567096053021148,0.0,0.8186260438335334,0.0,0.18287307102862393,0.0,0.3687429790154031,0.0,0.7999967627355986,0.0,0.3718704677649154,0.0,0.9819762802304275,0.0,0.5751394034654933,0.0,0.911081739902925,0.0,0.4889287529005628,0.0,0.9688794191535379,0.0,0.9763882817055047,0.0,0.38788669718205226,0.0,0.9926272788156948,0.0,0.5895235181333853,0.0,0.10205994991365286,0.0,0.39569391953902955,0.0,0.6590710175777705,0.0,0.7456403666398355,0.0,0.918719398265858,0.0,0.2331555369028544,0.0,0.6671755407798516,0.0,0.5261048528355708,0.0,0.026472956856511298,0.0,0.6567189591501467
CPI,300,15.60984182357788,0.9876151659775863,1.0,0.0005273175732859012,1.0,9.069621226996266e-05,1.0,3.355414626366281e-05,1.0,2.802113263092957e-05,1.0,7.929996324827698e-07,1.0,1.914867155465426e-06,1.0,4.031350454783975e-07,1.0,4.116181223492395e-08,1.0,1.192404867041637e-07,1.0,5.531062286180347e-07,1.0,1.0245883542050596e-07,1.0,4.171356455812119e-08,0.0,0.6681520788851005,0.0,0.6038540034746727,0.0,0.7060465507943949,0.0,0.45704861874091346,0.0,0.9128304323147862,0.0,0.48003000178632693,0.0,0.12097895429150152,0.0,0.6832913118139496,0.0,0.1961237342883289,0.0,0.9532199759382534,0.0,0.12234031229918896,0.0,0.796255790369901,0.0,0.8502777733991259,0.0,0.09176039235371364,0.0,0.9173116433707083,0.0,0.4552951808052912,0.0,0.10164361684309758,0.0,0.7703392946460089,0.0,0.12602778564198824,0.0,0.6102623829640753,0.0,0.9206560641490524,0.0,0.17951033903726588,0.0,0.9287787223573152,0.0,0.7769149197169365,0.0,0.068845466658284,0.0,0.2558412928265776,0.0,0.9435475087929507,0.0,0.8978313933342327,0.0,0.6642976760799407,0.0,0.043790997599724435,0.0,0.4295014483747705,0.0,0.8690021625050834,0.0,0.566685853143303,0.0,0.23220256817831703,0.0,0.2744445066680884,0.0,0.8437283069764887,0.0,0.08641081407647155,0.0,0.8748433225081031
CPI_sqrt,300,15.606008291244507,0.9876151659775863,1.0,0.3776088739519762,1.0,0.30643119590108614,1.0,0.2685185384747006,1.0,0.24816223786373742,1.0,0.2768412184556017,1.0,0.2314030187383586,1.0,0.24132018431902424,1.0,0.21883270086030904,1.0,0.19203906034720603,1.0,0.15576246870096383,1.0,0.09558756887281905,1.0,0.13116381834077623,0.0,0.500038003654883,0.0,0.4999229923652352,0.0,0.499962253609469,0.0,0.5068538285159611,0.0,0.4999977902008419,0.0,0.5000892511342376,0.0,0.4998215431864636,0.0,0.49999972842484697,0.0,0.4974589797749572,0.0,0.5037997566909531,0.0,0.498047749640915,0.0,0.500137524728642,0.0,0.501850712881844,0.0,0.4997993312416762,0.0,0.5002272857542198,0.0,0.49999934952530944,0.0,0.4944323046603585,0.0,0.4998379988030804,0.0,0.49993078607593316,0.0,0.5034587809741095,0.0,0.5000205183968405,0.0,0.5081642154821934,0.0,0.5022734169327793,0.0,0.5013813437615515,0.0,0.4998766141705313,0.0,0.5022610257359446,0.0,0.5091960741542562,0.0,0.49449280711240445,0.0,0.4998570903675195,0.0,0.5001590385977353,0.0,0.5004812011460993,0.0,0.500095559607632,0.0,0.5000539236093562,0.0,0.5040288451629497,0.0,0.5000761082831936,0.0,0.5010508169909461,0.0,0.4938415341123154,0.0,0.5002098508838871
CPI_n,300,15.612132549285889,0.9876151659775863,1.0,0.013892693500764938,1.0,0.008240361754836582,1.0,0.008260411435018137,1.0,0.0011024755486450312,1.0,0.002282418562694872,1.0,0.0015113310744350108,1.0,0.005548582088973362,1.0,9.557849059073069e-05,1.0,0.0022375590900623908,1.0,0.000701028591949895,1.0,0.00038555040885596457,1.0,0.0003959050341673433,0.0,0.5006431351160888,0.0,0.5052455728499912,0.0,0.49935022360148495,0.0,0.5157984445594647,0.0,0.5004273346973052,0.0,0.5000345501632965,0.0,0.4994835335984545,0.0,0.4998191348268718,0.0,0.5945274241292811,0.0,0.5336779865676203,0.0,0.4873473334625446,0.0,0.5017882061906593,0.0,0.5023186187557064,0.0,0.49734380312932175,0.0,0.5004192699876869,0.0,0.49814451293525625,0.0,0.44049992514455216,0.0,0.49920863684485195,0.0,0.4991409940405385,0.0,0.5120059036701239,0.0,0.5003088012830028,0.0,0.5115851420178978,0.0,0.5339076603191025,0.0,0.5194195265639051,0.0,0.49756208016423403,0.0,0.48011658151222825,0.0,0.4747812127650286,0.0,0.4382921922399918,0.0,0.4964437334361532,0.0,0.49577804377229945,0.0,0.5032969308671202,0.0,0.5196915978901344,0.0,0.5002377088365221,0.0,0.4885829373928089,0.0,0.5006336427112338,0.0,0.5025582237592634,0.0,0.4607532090927456,0.0,0.49968512630924716
CPI_bt,300,15.778393983840942,0.9876151659775863,1.0,3.127761562544303e-07,1.0,1.5955294488995247e-05,1.0,7.916820055225914e-08,1.0,4.666894514760778e-10,1.0,1.9158957697610394e-13,1.0,1.1199110964442785e-13,1.0,1.0632016488033363e-06,1.0,1.5352731082163542e-10,1.0,6.178260768223571e-11,1.0,2.234162809489795e-11,1.0,2.819427844488135e-10,1.0,6.256020012847801e-12,0.0,0.4991753976201699,0.0,0.510725558330758,0.0,0.49913799704015793,0.0,0.4975416241867237,0.0,0.4995199111958236,0.0,0.499541438852388,0.0,0.4989012337330416,0.0,0.5002185891876921,0.0,0.5030128150097011,0.0,0.5462675064807838,0.0,0.49745311438989753,0.0,0.5008815496332523,0.0,0.5144458383296957,0.0,0.49746345544704107,0.0,0.5018447948463536,0.0,0.4990740600086245,0.0,0.516425879687609,0.0,0.5069108637840009,0.0,0.4993340735100322,0.0,0.4827373554849708,0.0,0.5004806367524922,0.0,0.5750738075116499,0.0,0.5162310851531366,0.0,0.5308449328491903,0.0,0.49852061998774627,0.0,0.4667697763226095,0.0,0.47212789977321007,0.0,0.39990533911221093,0.0,0.49951050290736887,0.0,0.49683480006248437,0.0,0.4988579677725403,0.0,0.4414967587579595,0.0,0.5003865196442748,0.0,0.4455897942936412,0.0,0.5003222363983407,0.0,0.4972470492373254,0.0,0.45852440002214845,0.0,0.5019936540710234
CPI_sqd,300,15.777140378952026,0.9876151659775863,1.0,4.903642848716352e-86,1.0,4.249021920742121e-232,1.0,1.7523460026450838e-118,1.0,3.040194775627507e-48,1.0,6.418191957435117e-87,1.0,7.840585206685699e-59,1.0,3.236530230281937e-91,1.0,2.566951235478587e-133,1.0,1.6536066153091536e-52,1.0,3.6415413750534376e-78,1.0,9.490627757371591e-86,1.0,7.812493698416153e-38,0.0,0.5178730941831627,0.0,0.48915587250948217,0.0,0.32577179674698786,0.0,0.9969349067520982,0.0,0.5309005265103177,0.0,0.5729730415771506,0.0,0.6298989062297277,0.0,0.5075459046609921,0.0,0.9976536864175893,0.0,1.0,0.0,0.46647106703591357,0.0,0.6376777316757738,0.0,0.9821613765845039,0.0,0.485081144072747,0.0,0.5295520617795973,0.0,0.44233661650517986,0.0,2.25903771711256e-05,0.0,0.5885665079787312,0.0,0.43679881915343066,0.0,1.0,0.0,0.4926810134033098,0.0,2.776684387147941e-11,0.0,0.9999989185317016,0.0,0.9998286973697736,0.0,0.38398835521259217,0.0,1.2551081025611118e-16,0.0,5.344311730248794e-09,0.0,5.341260842206036e-09,0.0,0.08489122455872761,0.0,0.13152672712488833,0.0,0.3158157942661466,0.0,3.795940370085821e-19,0.0,0.5245542520406196,0.0,0.3897859487119211,0.0,0.6504412888135336,0.0,0.16486772359042906,0.0,9.231226155101035e-05,0.0,0.6983292147102205
S-CPI,300,28.264625072479248,0.9876151659775863,1.0,0.07467208283843421,1.0,0.004595332588631547,1.0,1.53508131728109e-05,1.0,0.0027475713267347945,1.0,3.4070100815040856e-05,1.0,7.784543418305207e-05,1.0,0.0007114260010417711,1.0,1.0568867332893863e-07,1.0,6.81717494182573e-05,1.0,5.431603711012933e-07,1.0,0.00013098804535615076,1.0,2.652233274998389e-06,0.0,0.3262690943146924,0.0,0.6879691863095998,0.0,0.19756292003995596,0.0,0.8643430951953934,0.0,0.8369482848211665,0.0,0.4951310199365159,0.0,0.2185066261256356,0.0,0.3506040259436403,0.0,0.9113401627434248,0.0,0.9734267204801417,0.0,0.13368369945786268,0.0,0.9491518109241146,0.0,0.7726324676753511,0.0,0.028865811662713105,0.0,0.8769974373635976,0.0,0.41540050919639016,0.0,0.17401907098674702,0.0,0.5458521708790194,0.0,0.017618395620556816,0.0,0.9404625562068696,0.0,0.7511338230278176,0.0,0.41565034239142634,0.0,0.8963759051655802,0.0,0.8202913670902894,0.0,0.020363730129033152,0.0,0.4804698800215208,0.0,0.760686820034731,0.0,0.17421176329076948,0.0,0.5264001485032973,0.0,0.19644726469485568,0.0,0.776709755817802,0.0,0.24950832587783034,0.0,0.5427584618792078,0.0,0.16701668441055556,0.0,0.5696554060477644,0.0,0.6200682212060679,0.0,0.16468723796235712,0.0,0.9104181024893395
S-CPI_sqrt,300,28.254358530044556,0.9876151659775863,1.0,0.40878222732298064,1.0,0.34557762812250636,1.0,0.27189727836286015,1.0,0.2864805986408425,1.0,0.23975602640036414,1.0,0.20464025270832836,1.0,0.2599914191298216,1.0,0.151320864351134,1.0,0.17144115956267186,1.0,0.1521333708515747,1.0,0.2029698255420037,1.0,0.10837273482858956,0.0,0.5000148001419644,0.0,0.49975553510261983,0.0,0.4998728087109765,0.0,0.5027441576926921,0.0,0.5001107853593154,0.0,0.49988755348612285,0.0,0.5000040832709162,0.0,0.5000007977853848,0.0,0.5136151965722865,0.0,0.5141489835537207,0.0,0.5001722259679853,0.0,0.5005874145760102,0.0,0.5030399654902139,0.0,0.4997971255785992,0.0,0.5000798494464278,0.0,0.49999341179399537,0.0,0.49486127114145434,0.0,0.49964520691184955,0.0,0.49986058303225117,0.0,0.5024365704436772,0.0,0.5000740098784465,0.0,0.501457321580284,0.0,0.5052127189490383,0.0,0.5021302693910958,0.0,0.49981225240092925,0.0,0.49728413732605065,0.0,0.5071396572471583,0.0,0.4976196808891367,0.0,0.49992723842907183,0.0,0.4997663707253442,0.0,0.5000070611197835,0.0,0.49590051722496614,0.0,0.5000588712558445,0.0,0.4977273434684682,0.0,0.5000602147736143,0.0,0.5009015039414405,0.0,0.4918300887355402,0.0,0.5001072496113148
S-CPI_n,300,28.269434690475464,0.9876151659775863,1.0,0.10594535965400648,1.0,0.039777647530150034,1.0,0.003100974025072763,1.0,0.03361662936081183,1.0,0.00298090635975039,1.0,0.0010277537020846122,1.0,0.010564444704535913,1.0,5.344882657364082e-05,1.0,0.00403357453312106,1.0,0.0005061311638827401,1.0,0.002154224950602611,1.0,4.967852766842284e-06,0.0,0.49978681247041334,0.0,0.5022172622620561,0.0,0.499105864768768,0.0,0.5357370715524155,0.0,0.5007866812910746,0.0,0.4997153604919905,0.0,0.4993894149340438,0.0,0.4999468410105913,0.0,0.5907056831805598,0.0,0.6140161470745409,0.0,0.48385758630951586,0.0,0.5040537068551649,0.0,0.5219089707693024,0.0,0.49643539615924936,0.0,0.5013928792888507,0.0,0.5005423047608861,0.0,0.4519485421596617,0.0,0.5044611643729694,0.0,0.498927890392847,0.0,0.5299246519910633,0.0,0.5008642470951723,0.0,0.5100940388478211,0.0,0.5497137168432349,0.0,0.4978809957987901,0.0,0.4981418375328135,0.0,0.49659837424739744,0.0,0.590043993557643,0.0,0.4904234769970829,0.0,0.4986045574543407,0.0,0.49200661020571895,0.0,0.503573515447664,0.0,0.44400006616356785,0.0,0.5003674915981182,0.0,0.4433934538379869,0.0,0.4999263204439973,0.0,0.5117996886872148,0.0,0.43685761549853175,0.0,0.5020859561151816
S-CPI_bt,300,28.455503225326538,0.9876151659775863,1.0,0.035382900216870905,1.0,0.00036842713764936587,1.0,3.329867556997502e-09,1.0,1.2937871860675942e-05,1.0,1.5296406054365032e-09,1.0,4.647864615400614e-09,1.0,1.1264319780507928e-06,1.0,2.419796696230937e-13,1.0,0.00026711230845633606,1.0,1.2600873552229886e-11,1.0,6.675805521661229e-08,1.0,4.156822710604468e-11,0.0,0.4999449334193185,0.0,0.497301814642413,0.0,0.4981060011221731,0.0,0.5280374294649602,0.0,0.500652944981328,0.0,0.5002441720150299,0.0,0.4994875647077663,0.0,0.49998594981220135,0.0,0.6297514393228272,0.0,0.6024044404351034,0.0,0.469217737066587,0.0,0.50458815683468,0.0,0.5206725135975043,0.0,0.4972482576292068,0.0,0.5032166817582547,0.0,0.5004925040638507,0.0,0.4338671045967629,0.0,0.504836963998741,0.0,0.49881188628036865,0.0,0.5293081331251381,0.0,0.5008032076885679,0.0,0.5534463083746249,0.0,0.5283677132745788,0.0,0.5104084989640851,0.0,0.4985489185037698,0.0,0.5278673452082592,0.0,0.5685151690322763,0.0,0.4790399833679433,0.0,0.4989708300931519,0.0,0.4908481136310646,0.0,0.5026900575730017,0.0,0.4604488158742964,0.0,0.500075974311462,0.0,0.4398121452991547,0.0,0.5004918276198742,0.0,0.5175388167790536,0.0,0.4970022321744886,0.0,0.5023957575742228
