method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,914.0717027187347,0.13887065971582613,0.0,0.0008792896673704975,0.0,6.921027312922767e-06,0.0,6.306066779870889e-13,0.0,0.9999999998764655,0.0,1.0,0.0,0.07215997301694133,0.0,0.9998878853026869,0.0,0.49889210526054795,0.0,0.9999999805886681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32959851749756885,0.0,4.878049186807232e-09,0.0,1.0,0.0,0.0,0.0,0.009339141457647582,0.0,0.02290277442678712,0.0,0.00031977496779289627,0.0,0.9999795467297501,0.0,1.0,1.0,0.9999971357045767,0.0,0.0,0.0,0.21166716059067348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7191660680014506,0.0,0.9916086577403023,0.0,0.999989150463947,0.0,0.5240319454873131,0.0,1.509903313490213e-14,0.0,0.9999823302439277,0.0,0.9999539698432097,0.0,5.457890370985652e-06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0598292974166712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI,300,17.86256241798401,0.13887065971582613,0.0,0.9276774041604707,0.0,0.9320878551944842,0.0,0.039084677987071555,0.0,0.4535197691140519,0.0,0.8774989008924963,0.0,0.33564721096419703,0.0,0.7695729874646805,0.0,0.5844072540870414,0.0,0.7507441065845029,0.0,0.39888013722612514,0.0,0.273393257564186,0.0,0.5189448713174549,0.0,0.5336012212480776,0.0,0.9435457683173597,0.0,0.990190771287111,0.0,0.9295096826714876,0.0,0.4946358572654264,0.0,0.4716009957947773,0.0,0.06408750103460537,0.0,0.9516201793696747,0.0,0.3182914060441429,0.0,0.9316228353796387,0.0,0.12816040923881533,0.0,0.9189202912298984,0.0,0.963623273477879,0.0,0.43433588571144827,1.0,0.365238292845385,0.0,0.1723739166018644,0.0,0.4660608830082449,0.0,0.1456486282732295,0.0,0.262863210847466,0.0,0.4003728210431113,0.0,0.15312486320761626,0.0,0.39693559758276176,0.0,0.9341834251761774,0.0,0.11718371521920973,0.0,0.5210079555800265,0.0,0.2082125546259066,0.0,0.693293437223297,0.0,0.48819289095188023,0.0,0.0274666404221817,0.0,0.725521955413434,0.0,0.35290836083494614,0.0,0.31734933136404275,0.0,0.6429904922224027,0.0,0.5590793417921235,0.0,0.7601527578580849,0.0,0.34565355074214366,0.0,0.5687934596718465,0.0,0.3839560734347165
CPI_sqrt,300,17.858054399490356,0.13887065971582613,0.0,0.5106328725742166,0.0,0.512722433415557,0.0,0.491595497539961,0.0,0.49801465116524285,0.0,0.5012417957788707,0.0,0.4900408137339758,0.0,0.488512920066752,0.0,0.5014192584669573,0.0,0.5001352145649531,0.0,0.4949460632822492,0.0,0.4961514434731916,0.0,0.5009097465931893,0.0,0.49215791973059553,0.0,0.4989507990644369,0.0,0.5066779675270667,0.0,0.517601610830439,0.0,0.5043504178431089,0.0,0.4843630902587547,0.0,0.49586089680965034,0.0,0.5044610229146926,0.0,0.4958341174317499,0.0,0.5046443383037876,0.0,0.4919264208245908,0.0,0.5008855319067775,0.0,0.5125700906889189,0.0,0.48956523405769203,1.0,0.38380044431528226,0.0,0.4644414392261617,0.0,0.4800527938674182,0.0,0.4933730946936027,0.0,0.49127233603995085,0.0,0.4991785635126602,0.0,0.4908059425624281,0.0,0.49885993018413266,0.0,0.5077333688224486,0.0,0.4945462387836845,0.0,0.49792533634106456,0.0,0.5019919341602294,0.0,0.4984272722410413,0.0,0.49428755578069516,0.0,0.49489238231681215,0.0,0.49761467740804366,0.0,0.5080407693404841,0.0,0.5008571881406739,0.0,0.5034196931078032,0.0,0.4981275225028594,0.0,0.5019902309210834,0.0,0.4991660977172112,0.0,0.5041494121437187,0.0,0.49786779608603865
CPI_n,300,17.871766328811646,0.13887065971582613,0.0,0.5349897642474593,0.0,0.6011843315076776,0.0,0.5099502604010693,0.0,0.4932713149436431,0.0,0.5733901905764482,0.0,0.4641863577733118,0.0,0.39609057641422923,0.0,0.5507154893656602,0.0,0.47735797833863547,0.0,0.4834750997893408,0.0,0.5634518916709265,0.0,0.5109814832510762,0.0,0.42066535393661286,0.0,0.5190139796375015,0.0,0.5910980578371828,0.0,0.5364228355413712,0.0,0.5450441337595048,0.0,0.4284006290087871,0.0,0.42111794176762285,0.0,0.585772842236536,0.0,0.4864286695325608,0.0,0.5540387923132636,0.0,0.45530154577198356,0.0,0.5174684103231562,0.0,0.5594714141063298,0.0,0.4347001531023808,1.0,0.30367017319915135,0.0,0.1707876907851013,0.0,0.5067273910085625,0.0,0.3809988680728333,0.0,0.4110876024793399,0.0,0.4878892229618168,0.0,0.48039736667335087,0.0,0.5387236842687638,0.0,0.505657368584861,0.0,0.48822253248321373,0.0,0.4743114339590983,0.0,0.47399113987174674,0.0,0.44595692085319644,0.0,0.448288813585477,0.0,0.45414109214280496,0.0,0.4947783105682405,0.0,0.53412369012137,0.0,0.4405867225561072,0.0,0.5174764942997321,0.0,0.5705229424443208,0.0,0.4159788634014299,0.0,0.4858414041669691,0.0,0.5166108091236247,0.0,0.543677008775562
CPI_bt,300,18.057016849517822,0.13887065971582613,0.0,0.6151200462489943,0.0,0.5693150694016317,0.0,0.414683397906591,0.0,0.46273339747276965,0.0,0.6054060678472134,0.0,0.49466452282871676,0.0,0.32732504702080256,0.0,0.5032531559613702,0.0,0.4810562355087814,0.0,0.5102657019249158,0.0,0.5935960356111152,0.0,0.5167927316198966,0.0,0.5128644097617384,0.0,0.4789495944469439,0.0,0.5838817901315044,0.0,0.6014043417672222,0.0,0.4863532802606532,0.0,0.4473300776491864,0.0,0.3784709430912917,0.0,0.5839244651120498,0.0,0.41956538465366316,0.0,0.5466915346655792,0.0,0.39550361620911567,0.0,0.5234573432461964,0.0,0.5189209389417324,0.0,0.35341018687494274,1.0,1.724545895098461e-11,0.0,0.01887014442432174,0.0,0.43537132935399037,0.0,0.4420743665819327,0.0,0.5030033269015158,0.0,0.5153783525773405,0.0,0.49945836778360675,0.0,0.5290684251858022,0.0,0.49057583822531825,0.0,0.4883641359433995,0.0,0.4559409220582974,0.0,0.4959958500592772,0.0,0.5001279164319347,0.0,0.4595264836852058,0.0,0.4025598925083635,0.0,0.5289987505136935,0.0,0.47086233215531054,0.0,0.5748770186039664,0.0,0.5368249464369901,0.0,0.4796096293596261,0.0,0.5325484725561752,0.0,0.5912666651659242,0.0,0.5100777043580983,0.0,0.4950695616125211
CPI_sqd,300,18.03350567817688,0.13887065971582613,0.0,0.9999999835491004,0.0,1.0,0.0,6.0143690590181425e-53,0.0,0.999999999976063,0.0,0.9999969260665071,0.0,7.20716397301081e-186,0.0,4.0772516939964376e-63,0.0,1.0,0.0,0.1330176271097394,0.0,1.0,0.0,0.8747691562113197,0.0,2.615393742678678e-69,0.0,0.22716674575996298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999939,0.0,0.9999999999908081,0.0,1.8863629191278722e-16,0.0,1.0,0.0,1.6532009766152405e-41,0.0,1.0,0.0,0.9731762443368167,0.0,0.953951690418183,0.0,0.7441089735606412,0.0,0.07814139963312496,1.0,0.3696841068972282,0.0,1.247392164776147e-81,0.0,3.66742359767323e-25,0.0,0.0,0.0,5.228642102196128e-85,0.0,0.8349624271113234,0.0,0.9999999979206958,0.0,3.867413078348963e-34,0.0,1.0,0.0,8.086952700010727e-29,0.0,1.7669824349592982e-33,0.0,3.2871582197532526e-06,0.0,0.0005164479403707809,0.0,1.4140986720389752e-19,0.0,3.862041925467274e-73,0.0,0.7605125381494211,0.0,1.4165060237567222e-09,0.0,7.1340661903094005e-155,0.0,0.6045893055824507,0.0,4.6874860659593234e-06,0.0,4.396511045753887e-42,0.0,1.060281681539062e-06,0.0,0.9999999949673927,0.0,3.602773329046053e-92
S-CPI,300,31.32330012321472,0.13887065971582613,0.0,0.875372504859584,0.0,0.9199730172169751,0.0,0.0676821259917017,0.0,0.312224797097743,0.0,0.559665462935794,0.0,0.45970568602068906,0.0,0.13572571510329418,0.0,0.96474578742162,0.0,0.2517661928755335,0.0,0.21362900949299884,0.0,0.561495046087538,0.0,0.7333409252630343,0.0,0.6452863440478561,0.0,0.7251041913956618,0.0,0.9539269523351989,0.0,0.8444469366885387,0.0,0.7123167579514291,0.0,0.17998861705614244,0.0,0.09090077522886814,0.0,0.9838276864945488,0.0,0.19316240090320397,0.0,0.9435952653372018,0.0,0.0668501026332982,0.0,0.766329825538528,0.0,0.9750505887448494,0.0,0.17232269077792844,1.0,0.056964377730080194,0.0,0.060461603632597394,0.0,0.3972393687103327,0.0,0.03566001816548305,0.0,0.147013338074307,0.0,0.45889578333857206,0.0,0.1703179019327853,0.0,0.5787784124795761,0.0,0.7406783148998938,0.0,0.12987904470243516,0.0,0.42326880486967905,0.0,0.20509254931188287,0.0,0.18872760425331464,0.0,0.1989082056294647,0.0,0.07511301216265626,0.0,0.7877353597658574,0.0,0.37019006203881866,0.0,0.35639307805111564,0.0,0.6519393678126375,0.0,0.6600203871562306,0.0,0.5668769304244832,0.0,0.7199295616300043,0.0,0.5308880274889717,0.0,0.4193997593892186
S-CPI_sqrt,300,31.33706307411194,0.13887065971582613,0.0,0.5111592877511001,0.0,0.5224025485380205,0.0,0.4937948820519079,0.0,0.4965780998728136,0.0,0.5025261007402004,0.0,0.49439584443211865,0.0,0.4831090498267515,0.0,0.5067798688763586,0.0,0.4977588777851087,0.0,0.49951032102111514,0.0,0.49731763475770674,0.0,0.5013394460979731,0.0,0.5008930999351641,0.0,0.4996606875636789,0.0,0.5124513043835591,0.0,0.514725172433859,0.0,0.5052347813400762,0.0,0.485135363937281,0.0,0.48730992763647096,0.0,0.5181744597888662,0.0,0.4923144061960013,0.0,0.5134429773681077,0.0,0.4830953930680806,0.0,0.5071507726956264,0.0,0.5443681825255382,0.0,0.4858333608694094,1.0,0.2784791438867533,0.0,0.43125682860093056,0.0,0.4956156385118669,0.0,0.4848715958555514,0.0,0.48630060196607994,0.0,0.5003243755185769,0.0,0.4922802916576583,0.0,0.5027920544453637,0.0,0.5110423905185333,0.0,0.4942516980632731,0.0,0.5039981396850068,0.0,0.49484232589215704,0.0,0.4981429603019484,0.0,0.49368560738407996,0.0,0.49006632786372645,0.0,0.5055889464059122,0.0,0.5004484436390032,0.0,0.4894380218354767,0.0,0.5008251946890113,0.0,0.5004056439532727,0.0,0.5017604792334922,0.0,0.5018875811968819,0.0,0.4999718346941426,0.0,0.49738141966206784
S-CPI_n,300,31.344157218933105,0.13887065971582613,0.0,0.5263647157173187,0.0,0.6600444995061264,0.0,0.4078288477874277,0.0,0.4878834172414429,0.0,0.5437359904322892,0.0,0.5374771107399742,0.0,0.4046055272274648,0.0,0.5525332264608056,0.0,0.4573398356385007,0.0,0.49225948763320154,0.0,0.5169907433155445,0.0,0.5336309121180784,0.0,0.5002812278154076,0.0,0.49525889318038335,0.0,0.623432802152267,0.0,0.6267635591425134,0.0,0.5294132886445841,0.0,0.4578496412899208,0.0,0.3684182027333224,0.0,0.5981314151478785,0.0,0.3914256871117149,0.0,0.5963592600692529,0.0,0.392139310006194,0.0,0.5301351125331178,0.0,0.7988117416620868,0.0,0.37999258139373054,1.0,0.22522491456092347,0.0,0.1747369014843817,0.0,0.4255891585914279,0.0,0.3944301463967811,0.0,0.3975298859701677,0.0,0.4959098936813339,0.0,0.42327896753951066,0.0,0.5399018895898423,0.0,0.5662143999430306,0.0,0.45118861969200147,0.0,0.4541933565416947,0.0,0.457849102451373,0.0,0.47881913524757974,0.0,0.4570806782636709,0.0,0.4089113443207707,0.0,0.5305640743141983,0.0,0.5188664169075881,0.0,0.4519012913122855,0.0,0.5051213681268225,0.0,0.5377584369734851,0.0,0.5697530534963032,0.0,0.46880764451787593,0.0,0.4808392200757697,0.0,0.4498087245559872
S-CPI_bt,300,31.517889499664307,0.13887065971582613,0.0,0.597215419997861,0.0,0.7122512351948918,0.0,0.4321473144171033,0.0,0.46681405350811467,0.0,0.46533749765928384,0.0,0.43303351951362823,0.0,0.34903132988805957,0.0,0.5623976943019253,0.0,0.4576356605145163,0.0,0.4869147906422533,0.0,0.532479889030357,0.0,0.4875958946850331,0.0,0.5388210537161036,0.0,0.5035514454062274,0.0,0.6643237029790459,0.0,0.666255206777929,0.0,0.5303499576943532,0.0,0.4131983547687429,0.0,0.365330623629904,0.0,0.6344000914744028,0.0,0.3627512684945114,0.0,0.6077893252434098,0.0,0.33383127992891193,0.0,0.544583778001688,0.0,0.8724494408684385,0.0,0.20362941957412117,1.0,1.1157421020408007e-09,0.0,0.03066108076823342,0.0,0.40423266543284625,0.0,0.34584503575719333,0.0,0.382705795472463,0.0,0.4868981259899041,0.0,0.485358544320589,0.0,0.518773773580388,0.0,0.5801713554428942,0.0,0.45304676647393294,0.0,0.49225012760778036,0.0,0.4534509854785689,0.0,0.45152346663509035,0.0,0.44426986919268857,0.0,0.41984017759998377,0.0,0.5420218834326559,0.0,0.5196602508886626,0.0,0.46085171914676437,0.0,0.4933318833825385,0.0,0.5441867874562594,0.0,0.5712033019293483,0.0,0.4389669478661639,0.0,0.5074892576639052,0.0,0.49000188925008803
