method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.9867000579834,0.7670815205926795,1.0,0.05587378353658168,1.0,0.5909227406243702,1.0,0.07729505376778611,1.0,0.5784736405499675,1.0,0.32334532410956185,1.0,0.4679708487836476,1.0,0.022093568940700914,1.0,0.01921201391628713,1.0,0.6341302395786445,1.0,0.9669211745413319,1.0,0.05858437283295592,1.0,0.5860388089265604,0.0,0.050568482918534,0.0,0.057319074767987144,0.0,0.7469589971910383,0.0,0.13797356168832087,0.0,0.7067252276430018,0.0,0.7808594468747698,0.0,0.9173420975916492,0.0,0.15500677822101538,0.0,0.0011573984965987938,0.0,0.778676688140088,0.0,0.0478728362994445,0.0,0.865837741099595,0.0,0.44484053378087474,0.0,0.5369918590771703,0.0,0.13860660452468032,0.0,0.11478679339243614,0.0,0.7186280704740988,0.0,0.4783356402947563,0.0,0.14020122595634443,0.0,0.8316655051851376,0.0,0.04490770840138325,0.0,0.32296858045299226,0.0,0.985940006338136,0.0,0.9977196840069548,0.0,0.0004243270477044536,0.0,0.0013037574472769542,0.0,0.31658768208487753,0.0,0.04115691958297296,0.0,0.9740981764976767,0.0,0.48694662177238623,0.0,0.023715220314602492,0.0,0.09209847581138719,0.0,0.019976397171621474,0.0,0.5943076212265755,0.0,0.1643032242563709,0.0,0.23003578232481448,0.0,0.26745409611015036,0.0,0.1730795178723472
CPI,300,6.296989440917969,0.7670815205926795,1.0,0.04955979560854669,1.0,0.7898548209041025,1.0,0.09080207162179876,1.0,0.26316031420666897,1.0,0.04772991688037754,1.0,0.2083700131022298,1.0,0.06251701132524763,1.0,0.29899212942891984,1.0,0.026435149507634835,1.0,0.002657434993020639,1.0,0.0060227100268578065,1.0,0.05870231623507513,0.0,0.7128900033600665,0.0,0.8740071306404462,0.0,0.08185317482875515,0.0,0.6494917068535757,0.0,0.769815641887533,0.0,0.9809170706936423,0.0,0.9073833213455451,0.0,0.21979600772851204,0.0,0.9090404980884883,0.0,0.24121475818790655,0.0,0.7682793250788593,0.0,0.822555804309216,0.0,0.9293961224613676,0.0,0.6509022097475254,0.0,0.21411970884477083,0.0,0.45242995962100235,0.0,0.8529288814757822,0.0,0.08157633386056068,0.0,0.8052786219527628,0.0,0.14972455500731613,0.0,0.7876064561907921,0.0,0.9299407557265758,0.0,0.14882083487829983,0.0,0.06751094237888758,0.0,0.30656594534252934,0.0,0.6892288469221165,0.0,0.8118706790353106,0.0,0.8618280918021302,0.0,0.7102731110632158,0.0,0.4292526005028051,0.0,0.3959554641645649,0.0,0.07135275840127009,0.0,0.6088153850498716,0.0,0.49369766744563504,0.0,0.754930229320048,0.0,0.17500146830145885,0.0,0.9871107398397563,0.0,0.6800670406179716
CPI_sqrt,300,6.298346996307373,0.7670815205926795,1.0,0.4358485898686356,1.0,0.4824714327138342,1.0,0.41350198463664284,1.0,0.36844647563215344,1.0,0.2567344610545684,1.0,0.35734434045625796,1.0,0.40868000058129483,1.0,0.36579831971534793,1.0,0.057607847193184174,1.0,0.25751434042250404,1.0,0.24420083312565138,1.0,0.4618194729568824,0.0,0.5029265029399408,0.0,0.5113749686529032,0.0,0.5019292305760994,0.0,0.5057642805077814,0.0,0.5111419432319886,0.0,0.5111371616272838,0.0,0.5115229957943932,0.0,0.49123769927757827,0.0,0.49626926054264814,0.0,0.49358007466079734,0.0,0.49350268956060006,0.0,0.5554373615657697,0.0,0.5066933987304043,0.0,0.5131908233614426,0.0,0.4892734020532626,0.0,0.5079376828536432,0.0,0.5096829992485425,0.0,0.49476951613983455,0.0,0.4951495314765785,0.0,0.4986893663353347,0.0,0.49215991072636445,0.0,0.5121931122408039,0.0,0.4924036173570908,0.0,0.49231816936427814,0.0,0.49593876310323964,0.0,0.5106936582117293,0.0,0.4981748697531483,0.0,0.5115815483805956,0.0,0.5157406636412594,0.0,0.49806836432527163,0.0,0.4949306119573193,0.0,0.48769573471547717,0.0,0.4930727707600022,0.0,0.5041282550771199,0.0,0.5072986483113274,0.0,0.5034628255319749,0.0,0.5207004649512865,0.0,0.5058642822953413
CPI_n,300,6.285080671310425,0.7670815205926795,1.0,0.07689850051595991,1.0,0.4610498364165001,1.0,0.5263128193300622,1.0,0.04023028313850133,1.0,0.009197328219733902,1.0,0.7126791669281833,1.0,0.0677208579044516,1.0,0.045367278895356036,1.0,0.0474690401644197,1.0,0.017855245413974277,1.0,0.00041283775876918165,1.0,0.12259456167884297,0.0,0.45758174401970864,0.0,0.7462522254762963,0.0,0.45887097654857656,0.0,0.7163290471387211,0.0,0.6166661140872332,0.0,0.6113881240339305,0.0,0.5625278221534138,0.0,0.44674630306630264,0.0,0.5682180783018126,0.0,0.46705564906747754,0.0,0.6207479945764938,0.0,0.5239507228923215,0.0,0.6464772629659973,0.0,0.517127655398342,0.0,0.475634569162909,0.0,0.5306691964484941,0.0,0.5540435963275212,0.0,0.5596743761126132,0.0,0.46931957778620353,0.0,0.38280796664747035,0.0,0.5857968991637688,0.0,0.6198708840135491,0.0,0.3670220852654944,0.0,0.4819833206462402,0.0,0.47542996395108245,0.0,0.4795691025975425,0.0,0.5063840029495227,0.0,0.5406491884093383,0.0,0.6597154438838622,0.0,0.5934394921795566,0.0,0.4429721284089705,0.0,0.5178339551449597,0.0,0.48742399322331453,0.0,0.46546398669962225,0.0,0.4782584886525814,0.0,0.3735112662907072,0.0,0.6787773241668701,0.0,0.31941489061964123
CPI_bt,300,6.471354961395264,0.7670815205926795,1.0,0.012734176748446235,1.0,0.018176689851620333,1.0,0.2513911711457456,1.0,0.035727797949236216,1.0,0.0005268348772336715,1.0,0.8301284186445652,1.0,0.07263780418173338,1.0,0.0739458049480605,1.0,0.08959574220996142,1.0,3.8312601172995084e-06,1.0,6.259599135031511e-06,1.0,0.5721941853794493,0.0,0.5829829202263829,0.0,0.6675531956680785,0.0,0.3792336664503296,0.0,0.6343863287799533,0.0,0.5843992856813787,0.0,0.643616715311496,0.0,0.47252769357398616,0.0,0.6360179279377643,0.0,0.5865238476744136,0.0,0.539204005777848,0.0,0.5499058285793712,0.0,0.6260461484893554,0.0,0.6227734793717976,0.0,0.6437483832526643,0.0,0.46366943070951677,0.0,0.54817967030938,0.0,0.5895445960260554,0.0,0.45509349205714444,0.0,0.4597992140642583,0.0,0.4874191579523676,0.0,0.3030261256261604,0.0,0.5742354744492476,0.0,0.3550037787373483,0.0,0.3294600081477195,0.0,0.6107192674727399,0.0,0.48642855110740446,0.0,0.5264657561362415,0.0,0.5876113077923323,0.0,0.5814795336246653,0.0,0.44604359115993886,0.0,0.604766513006253,0.0,0.4041206459379462,0.0,0.43442775104651327,0.0,0.4193107222775958,0.0,0.4615815920445699,0.0,0.26210517356381946,0.0,0.6281073492470838,0.0,0.46045704831347933
CPI_sqd,300,6.466624975204468,0.7670815205926795,1.0,5.143753113062895e-43,1.0,0.00083488551374698,1.0,4.7141700606534587e-17,1.0,0.30488023296124467,1.0,3.1716265396225475e-08,1.0,0.280299182045738,1.0,0.010921232841557299,1.0,0.00229406385634825,1.0,0.5191545747425561,1.0,7.586282187564774e-07,1.0,8.505574095006181e-07,1.0,9.267627029981038e-22,0.0,3.279362366976001e-10,0.0,1.0,0.0,2.9682484386813655e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004093876936380402,0.0,7.80746015364743e-59,0.0,1.0,0.0,0.0024407737408074916,0.0,0.27656063395454705,0.0,7.185725787753564e-11,0.0,0.9999514523416104,0.0,0.9999977948938006,0.0,1.571788363626935e-97,0.0,0.9999989131810099,0.0,1.0,0.0,0.00022921553090178017,0.0,1.357650465576318e-16,0.0,0.9823028303927633,0.0,1.0,0.0,1.0,0.0,2.074866107090823e-30,0.0,8.304824414000672e-61,0.0,0.3066854196845511,0.0,1.1135173492544243e-13,0.0,0.8334641491062553,0.0,1.0,0.0,1.0,0.0,3.8434107214661094e-63,0.0,5.102385512786867e-08,0.0,2.3761939471066853e-65,0.0,1.758292025237112e-07,0.0,1.0,0.0,1.0,0.0,2.320288849151436e-174,0.0,1.0,0.0,0.999616366282515
S-CPI,300,18.557418823242188,0.7670815205926795,1.0,0.0001509323346218156,1.0,0.6234382367544468,1.0,0.02360955085661872,1.0,0.024240493805023598,1.0,0.008993749276536489,1.0,0.5370464267866605,1.0,0.06696072203449793,1.0,0.28219816011946053,1.0,0.4643000545748602,1.0,5.739828943907381e-05,1.0,0.00010991630045904413,1.0,0.09632765533213689,0.0,0.4304292520001033,0.0,0.922061384679689,0.0,0.28601647658185403,0.0,0.8735008229999672,0.0,0.8839500503899669,0.0,0.9969577302735394,0.0,0.904873933712696,0.0,0.33482449103542866,0.0,0.8622265603300229,0.0,0.7582653032593767,0.0,0.6688179442739196,0.0,0.3817894832254519,0.0,0.8358160974790292,0.0,0.6300989441902362,0.0,0.16113300866114927,0.0,0.945400822269967,0.0,0.9356259257306462,0.0,0.2913703368026909,0.0,0.19626768957025326,0.0,0.3071979633456047,0.0,0.49152410059927726,0.0,0.8204991638259811,0.0,0.0363907056451446,0.0,0.2695563260429447,0.0,0.20844153468196058,0.0,0.5720733804077538,0.0,0.6773556915417199,0.0,0.9058007117506656,0.0,0.8405062213458463,0.0,0.2654253256052461,0.0,0.5265108935881267,0.0,0.3722188336949822,0.0,0.18201874165618864,0.0,0.8617456065513819,0.0,0.5621214830579916,0.0,0.14999136153382753,0.0,0.9911624983402708,0.0,0.1614363354523839
S-CPI_sqrt,300,18.570388793945312,0.7670815205926795,1.0,0.31129634335359724,1.0,0.4956263735740081,1.0,0.3669770265401121,1.0,0.35229368463005994,1.0,0.31344135504362125,1.0,0.42620151130994105,1.0,0.21642337766873954,1.0,0.37602969520994795,1.0,0.3431782021556973,1.0,0.0824045376635077,1.0,0.06379941700250334,1.0,0.40637834900288633,0.0,0.4943599195878924,0.0,0.5218161472013014,0.0,0.49160282406507255,0.0,0.5316142164013041,0.0,0.5056564551072801,0.0,0.5192199810463666,0.0,0.5082002146089456,0.0,0.49498027601342914,0.0,0.5121480198559537,0.0,0.5044216755917198,0.0,0.4993664689422812,0.0,0.498379757590866,0.0,0.5034609896596417,0.0,0.5122454210769484,0.0,0.492407131899991,0.0,0.5155873581419075,0.0,0.5136640161690167,0.0,0.5030795646656419,0.0,0.48791428870866765,0.0,0.4901684276307313,0.0,0.4927282719304648,0.0,0.5091979330957201,0.0,0.4762387022657797,0.0,0.49224022652686694,0.0,0.48952855500522624,0.0,0.5009070828231087,0.0,0.5057165821455241,0.0,0.5252390905360426,0.0,0.5157397854578855,0.0,0.4975181668666764,0.0,0.5068127043784212,0.0,0.4918777645661859,0.0,0.4843956600956053,0.0,0.5109595023012448,0.0,0.4969493148394675,0.0,0.4911719974335053,0.0,0.5565877238472539,0.0,0.4930031211973158
S-CPI_n,300,18.554826498031616,0.7670815205926795,1.0,0.01901247526406707,1.0,0.42367200241567304,1.0,0.14429700816209196,1.0,0.0294869501601936,1.0,0.04529079869469402,1.0,0.3574970236308646,1.0,0.05712745673454934,1.0,0.1547649431388638,1.0,0.3432313645210446,1.0,0.000986123227009478,1.0,0.0006870466705610277,1.0,0.20927555903991168,0.0,0.47229188368153796,0.0,0.7178186660746283,0.0,0.36863065385826216,0.0,0.6588044777573927,0.0,0.5906697387963021,0.0,0.6981141116740772,0.0,0.6172239556191988,0.0,0.5377689294581544,0.0,0.4679005018859811,0.0,0.5481505534127153,0.0,0.4732991536870035,0.0,0.5245859347817267,0.0,0.5422318566115921,0.0,0.6037310440641196,0.0,0.4105575459648805,0.0,0.5731762235856372,0.0,0.6260020772702802,0.0,0.4530539581656958,0.0,0.4660678281582491,0.0,0.4383158587139318,0.0,0.5197591999471461,0.0,0.6232298454739262,0.0,0.34634969204490007,0.0,0.47347172484816596,0.0,0.42367642668996053,0.0,0.532950550060869,0.0,0.5739918876522649,0.0,0.5941279970434656,0.0,0.5973120489489318,0.0,0.493260072195576,0.0,0.45986762120685454,0.0,0.5012572003353934,0.0,0.38912006544959943,0.0,0.5960844702169991,0.0,0.5118596376850651,0.0,0.43261213359934053,0.0,0.8114829924749577,0.0,0.45655418532524683
S-CPI_bt,300,18.76641583442688,0.7670815205926795,1.0,2.7818613593331333e-05,1.0,0.8126052543156915,1.0,0.017865070494069737,1.0,0.018370804710484547,1.0,0.0026860985568266035,1.0,0.43032793173278483,1.0,0.13288093741916968,1.0,0.19276062962209944,1.0,0.22065247898266793,1.0,5.28291888224042e-06,1.0,0.0002298942117915484,1.0,0.15988802677260727,0.0,0.45569886698292833,0.0,0.7385416814755721,0.0,0.36127069492241515,0.0,0.8169520593503157,0.0,0.6529027123088076,0.0,0.6703585164461714,0.0,0.6172147332021847,0.0,0.41758063981739435,0.0,0.5983643819082793,0.0,0.5489945611812005,0.0,0.5155375684145951,0.0,0.6168236767985109,0.0,0.7385849716944721,0.0,0.6111573648308379,0.0,0.37654982602134957,0.0,0.5862752799457011,0.0,0.6937854832404176,0.0,0.35452686613313217,0.0,0.4526715618873226,0.0,0.44325082399203425,0.0,0.5536335908457352,0.0,0.6047123186523459,0.0,0.277231448591874,0.0,0.3966664880614005,0.0,0.44548422912736224,0.0,0.5445622002895922,0.0,0.6733591006718188,0.0,0.660476535632965,0.0,0.670710819933324,0.0,0.39103135596829836,0.0,0.4893718462451832,0.0,0.5008924578338262,0.0,0.33463996628857606,0.0,0.6055975685787757,0.0,0.4948826685845132,0.0,0.4806215145201923,0.0,0.931834058844222,0.0,0.41295127359406997
