method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.3201003074646,0.045867137886745235,0.0,0.37221992064211806,0.0,0.3397675542383646,0.0,0.9937886752431723,0.0,0.0187166654277805,0.0,0.4054412246112231,0.0,0.020004523466834123,0.0,0.006598286950664223,0.0,0.9837052177648072,0.0,0.8986220664358715,0.0,0.7466529583201696,0.0,0.7575787509714192,0.0,0.9976513784815653,0.0,0.10354650750849492,0.0,0.17292653253407297,0.0,0.9522246835771399,0.0,0.018770487202458996,0.0,0.2999733853668809,0.0,0.7994957369842467,0.0,0.1601460612666985,0.0,0.09465178446736222,0.0,0.0916574721531973,0.0,0.9857494474616535,0.0,0.05369836821553842,0.0,0.9840881190002101,0.0,0.0021026231187830646,0.0,0.2705286457980747,0.0,0.47517801114437486,0.0,0.9388672542285531,1.0,0.3254210269907165,0.0,0.028447114503146187,0.0,0.2899388766807134,0.0,0.9986023832883332,0.0,0.39727530573212544,0.0,0.19448315817358441,0.0,0.6151755184178102,0.0,0.00016148190319875688,0.0,0.8420508826988863,0.0,0.9930628925683371,0.0,0.9906265033974194,0.0,0.07249292494894033,0.0,0.08588528900441816,0.0,0.5796921376995088,0.0,0.21840194225797882,0.0,0.9903083186547206,0.0,0.2780684771907306,0.0,0.3639732221843227,0.0,0.033925653655582866,0.0,0.518666447373639,0.0,0.10651629686340292,0.0,0.06381146454576914
CPI,300,6.649087905883789,0.045867137886745235,0.0,0.530684192407426,0.0,0.26098516300821584,0.0,0.9048692778654592,0.0,0.5076629596852158,0.0,0.9354172756105975,0.0,0.6366071383676012,0.0,0.24435706965044102,0.0,0.6247373672683035,0.0,0.6081470817961155,0.0,0.5218215686865771,0.0,0.5701198618765785,0.0,0.057899841148641565,0.0,0.07509042574614481,0.0,0.08747659772267968,0.0,0.5767348232696998,0.0,0.8256356621816592,0.0,0.3010881744725856,0.0,0.4668030928968577,0.0,0.40492853660454753,0.0,0.18734715136906682,0.0,0.3312161380735993,0.0,0.36217200964557716,0.0,0.7197218393490903,0.0,0.41698122167751084,0.0,0.5266136415979024,0.0,0.43356805237364915,0.0,0.005615150441373612,0.0,0.8185530065248521,1.0,0.02654438731642563,0.0,0.5719684049714918,0.0,0.01643271002885956,0.0,0.3375841578955978,0.0,0.9797391581147332,0.0,0.40967195247935945,0.0,0.3275868402202603,0.0,0.163503036969952,0.0,0.6925281431599015,0.0,0.6700571410140952,0.0,0.04956972787260557,0.0,0.12096715683971937,0.0,0.26468679063348677,0.0,0.315642741012114,0.0,0.976848719050748,0.0,0.8148427377025822,0.0,0.14257411680231796,0.0,0.13317474714887073,0.0,0.8425391198169287,0.0,0.6477222447549152,0.0,0.18658942864691003,0.0,0.2357853491096787
CPI_sqrt,300,6.560265779495239,0.045867137886745235,0.0,0.5017450763414167,0.0,0.4998279590480759,0.0,0.5004883760278667,0.0,0.5081381520481054,0.0,0.5066701559970934,0.0,0.48803103304864615,0.0,0.5043897724507056,0.0,0.5039254435254069,0.0,0.4879867846336916,0.0,0.5011713270356524,0.0,0.5182515885990915,0.0,0.4935242178450965,0.0,0.5003331419414214,0.0,0.49352075625113995,0.0,0.5087113318239945,0.0,0.48997084741582064,0.0,0.5021168430397412,0.0,0.5054677673265294,0.0,0.4993929921242215,0.0,0.5051126523887227,0.0,0.4934726280474983,0.0,0.4946203906657543,0.0,0.50028253841427,0.0,0.5032342045438271,0.0,0.502704399419753,0.0,0.4930480149430276,0.0,0.4937271534157852,0.0,0.506519369341844,1.0,0.2962133639338067,0.0,0.5020019891961558,0.0,0.47582953442424036,0.0,0.4970112201925601,0.0,0.522441763725171,0.0,0.5285482498238977,0.0,0.49518334524405844,0.0,0.514266712513425,0.0,0.4761240264665734,0.0,0.5037629641223194,0.0,0.48027608429414725,0.0,0.4901070810569959,0.0,0.5001464002082804,0.0,0.5058566528125494,0.0,0.5102911623037517,0.0,0.467606000519994,0.0,0.4954921070362414,0.0,0.4672548366799709,0.0,0.5040211415788224,0.0,0.4926825418065253,0.0,0.49354673687963174,0.0,0.49219923270552196
CPI_n,300,6.552265405654907,0.045867137886745235,0.0,0.5387173046188352,0.0,0.5297819753868884,0.0,0.6632642764292256,0.0,0.5151473389611596,0.0,0.51598525188133,0.0,0.3765522150599261,0.0,0.4894577953213319,0.0,0.48975149270432683,0.0,0.4361720548929328,0.0,0.4563592507850372,0.0,0.43670692635292824,0.0,0.43824477403424505,0.0,0.5157323161400944,0.0,0.42462699220094247,0.0,0.602484554691763,0.0,0.4901757938703475,0.0,0.504958368642071,0.0,0.48320900680674117,0.0,0.46384788144689143,0.0,0.5011498994944483,0.0,0.39986403674348603,0.0,0.5121381972233418,0.0,0.43962364122193653,0.0,0.5727552648003893,0.0,0.45219316755874445,0.0,0.4966261090692922,0.0,0.4288580617973198,0.0,0.5193125616725972,1.0,0.008476116113450963,0.0,0.5710682607650148,0.0,0.3946583766968237,0.0,0.52328268061453,0.0,0.5889148474783661,0.0,0.37131182603941004,0.0,0.41202985910497536,0.0,0.5150126157245934,0.0,0.39300564615869904,0.0,0.485672118422229,0.0,0.46085004816708713,0.0,0.41767307258783387,0.0,0.5597180505858467,0.0,0.5231467423199294,0.0,0.5712416975849453,0.0,0.3749327934526585,0.0,0.34636802838014646,0.0,0.3407699323569783,0.0,0.49653981847821654,0.0,0.42265150152224945,0.0,0.491595748154465,0.0,0.4711721114866395
CPI_bt,300,6.733845233917236,0.045867137886745235,0.0,0.48909430416787153,0.0,0.4590135230810883,0.0,0.6331507605533694,0.0,0.5346243234384007,0.0,0.5071701311044009,0.0,0.41501898124114445,0.0,0.5151940993310856,0.0,0.47747114637376753,0.0,0.39949879723941517,0.0,0.4621054243518129,0.0,0.47896809462270307,0.0,0.4376173456978102,0.0,0.4644519285051036,0.0,0.439921574769276,0.0,0.5731510660693276,0.0,0.554113894162662,0.0,0.35867691298931526,0.0,0.5752818172398486,0.0,0.4928289883530413,0.0,0.3158014523119811,0.0,0.4236475694521534,0.0,0.5174841487596041,0.0,0.4933646624803126,0.0,0.6031722013201402,0.0,0.8234643359088474,0.0,0.45288932911109275,0.0,0.4891622197373891,0.0,0.5249915133217725,1.0,4.052636745170844e-05,0.0,0.4913123566530403,0.0,0.3687708654314413,0.0,0.6000269858025318,0.0,0.45209817522858037,0.0,0.7036313945614939,0.0,0.4365497501629587,0.0,0.3394941590803662,0.0,0.11468993109136033,0.0,0.5637504797799174,0.0,0.2998386670962837,0.0,0.30384375537236075,0.0,0.5541178697954432,0.0,0.45648395673418335,0.0,0.5985212111838135,0.0,0.19522133957940824,0.0,0.3950684538129592,0.0,0.13691527247910934,0.0,0.5290485789800334,0.0,0.42922896456892956,0.0,0.5758516778553259,0.0,0.4732012437620967
CPI_sqd,300,6.747852563858032,0.045867137886745235,0.0,4.37001950760017e-186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.703822757859963e-183,0.0,0.9999999999763934,0.0,1.3727659033531682e-30,0.0,1.2686019696770703e-147,0.0,0.8311118880356743,0.0,0.9999998296061136,0.0,3.0164909458581986e-254,0.0,1.4425679999385747e-37,0.0,1.964501825293079e-157,0.0,0.9999997035155327,0.0,1.0,0.0,1.3570254624879216e-120,0.0,1.3569873786987194e-82,0.0,2.0490552534685164e-112,0.0,1.686088628831848e-63,0.0,0.812050968263927,0.0,0.006162599829113647,0.0,0.999915789953039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4184168059324318e-114,0.0,0.9999988784198434,1.0,0.0,0.0,0.0008591257582925452,0.0,1.0244646155868622e-121,0.0,2.489266237637579e-91,0.0,4.652796397959337e-139,0.0,0.0,0.0,1.9147853454660495e-116,0.0,1.2087404190309876e-202,0.0,0.5208958571018323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.301144019863919e-88,0.0,1.1816824511648164e-05,0.0,1.0,0.0,0.0,0.0,0.985194710731771,0.0,2.2777158620349827e-256,0.0,7.183819933978596e-09,0.0,2.6720679991431177e-07,0.0,8.015603020495409e-15,0.0,1.0
S-CPI,300,18.854034185409546,0.045867137886745235,0.0,0.6094165617230834,0.0,0.47375294903817733,0.0,0.7981100792728415,0.0,0.8084384714264894,0.0,0.8721699409246295,0.0,0.24496623526905786,0.0,0.24209214410668706,0.0,0.5804590112845964,0.0,0.22767671142120854,0.0,0.5515785502252664,0.0,0.7548453532898276,0.0,0.02692909734063319,0.0,0.1713966987654872,0.0,0.17625647806297262,0.0,0.913994730267221,0.0,0.35313623623340495,0.0,0.4961331797356984,0.0,0.3583565632799479,0.0,0.08937624252218929,0.0,0.29204620267836573,0.0,0.23280053551599922,0.0,0.7760894318022437,0.0,0.6099443402238206,0.0,0.9149058843953161,0.0,0.8745584107938729,0.0,0.6265858499399721,0.0,0.006420571635433907,0.0,0.48621742223996345,1.0,0.002067598567228207,0.0,0.863909139420068,0.0,0.02416985227462453,0.0,0.2931086122880286,0.0,0.7936051848748005,0.0,0.5381547530393238,0.0,0.06894489198774006,0.0,0.10795728577189334,0.0,0.3847729091177332,0.0,0.9551313076286614,0.0,0.0003907462176238998,0.0,0.07191099454559165,0.0,0.560955030076927,0.0,0.36196573573275714,0.0,0.9735834477690888,0.0,0.4873388351324125,0.0,0.2690523239304966,0.0,0.25516707735674465,0.0,0.2708978418327027,0.0,0.1604309651256901,0.0,0.2975330529988447,0.0,0.613891858748783
S-CPI_sqrt,300,18.87053871154785,0.045867137886745235,0.0,0.51192066732924,0.0,0.4991316862100809,0.0,0.5119255940640121,0.0,0.5081906869571173,0.0,0.5152565323471131,0.0,0.4835759156508166,0.0,0.4973011927292208,0.0,0.5023678115197907,0.0,0.49018109402446464,0.0,0.5008812813824429,0.0,0.5133188593199847,0.0,0.47759709846678833,0.0,0.4967639204422851,0.0,0.48637634211069686,0.0,0.5164751319878697,0.0,0.494106695632748,0.0,0.4943607481784785,0.0,0.5013199011536831,0.0,0.48985257736444326,0.0,0.4775520127799526,0.0,0.48497009942499375,0.0,0.49715279495325965,0.0,0.5090806449093528,0.0,0.5171244435605313,0.0,0.5490272180302428,0.0,0.5013065172246297,0.0,0.4892864056390932,0.0,0.5026654597073639,1.0,0.3262823734480579,0.0,0.5141796524326767,0.0,0.47322064416314547,0.0,0.49921273029333646,0.0,0.5310258330323769,0.0,0.5182393469857047,0.0,0.4866449133154093,0.0,0.48089101064627243,0.0,0.45230156476150385,0.0,0.5094534774370305,0.0,0.47280620955801606,0.0,0.47022771928312745,0.0,0.5003636057686108,0.0,0.4970967876226585,0.0,0.5076702808276767,0.0,0.5409972043892308,0.0,0.48617837270516084,0.0,0.4707131613965252,0.0,0.5015121233853208,0.0,0.483485326074479,0.0,0.49500920861954245,0.0,0.5013559199507859
S-CPI_n,300,18.869351387023926,0.045867137886745235,0.0,0.5302907076573723,0.0,0.4604616499178973,0.0,0.6247846952127939,0.0,0.5638148097842447,0.0,0.607006440099128,0.0,0.3174263459999785,0.0,0.48524164720516955,0.0,0.5014346200074066,0.0,0.39758012184812364,0.0,0.5173218913676543,0.0,0.5976163880145288,0.0,0.3424023021843011,0.0,0.47380359945779116,0.0,0.39390813523664403,0.0,0.5896875109672157,0.0,0.4472258584424729,0.0,0.463914832442194,0.0,0.52082054596756,0.0,0.35104028985445795,0.0,0.46968280763282433,0.0,0.4179026407528876,0.0,0.5380187331505413,0.0,0.5706724981046873,0.0,0.6343458455930424,0.0,0.7317804450233069,0.0,0.503613976816637,0.0,0.41711698970449435,0.0,0.5320927043012362,1.0,0.025504085562608327,0.0,0.596753026521024,0.0,0.321954768124149,0.0,0.4490474102484778,0.0,0.7388320618114189,0.0,0.6020721922504406,0.0,0.37854869338312164,0.0,0.2791651225893642,0.0,0.3877887644998558,0.0,0.5639584648737854,0.0,0.2988964198775782,0.0,0.32939028517588304,0.0,0.507846984810395,0.0,0.48556501262837426,0.0,0.5869588372530004,0.0,0.6427469226033955,0.0,0.5334239299302845,0.0,0.3374182918521773,0.0,0.5587180679768192,0.0,0.4349593212474509,0.0,0.4447108120916585,0.0,0.5066180696947442
S-CPI_bt,300,19.06250023841858,0.045867137886745235,0.0,0.5491861267083463,0.0,0.4749922325174233,0.0,0.6050855178975795,0.0,0.5443527405279883,0.0,0.6122239168825706,0.0,0.32451470828104906,0.0,0.48608270340459747,0.0,0.4880379248413887,0.0,0.3893424241426355,0.0,0.5413856167946809,0.0,0.5633624895662502,0.0,0.34811810301895263,0.0,0.43458089967092567,0.0,0.3866603043799949,0.0,0.6327442081341812,0.0,0.40087808125255836,0.0,0.5018893107568436,0.0,0.5022027725407461,0.0,0.3775070887041275,0.0,0.2932050445627217,0.0,0.35601027673608426,0.0,0.5338156880470043,0.0,0.6066533900353558,0.0,0.6931673660679236,0.0,0.7709445180974146,0.0,0.5144080287763346,0.0,0.4153904599158771,0.0,0.4989432823895347,1.0,6.76747653437094e-15,0.0,0.5981790566233957,0.0,0.30208195859099285,0.0,0.4034704913824126,0.0,0.9192401879134302,0.0,0.7156483816803155,0.0,0.40554758815707925,0.0,0.31963931241365384,0.0,0.11509040438786072,0.0,0.5876024803806371,0.0,0.2807190730245642,0.0,0.25674778459282394,0.0,0.5449671202267272,0.0,0.44787458829548327,0.0,0.6080533607807486,0.0,0.6861198280978489,0.0,0.5391528504444242,0.0,0.1316417575894041,0.0,0.47311409373776236,0.0,0.4308895100431015,0.0,0.4616862522759574,0.0,0.4606334297036715
