method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.41235852241516,0.8629109213385523,1.0,0.4662532750126963,1.0,3.862498126816494e-05,1.0,0.995197329439868,1.0,0.017431748754108356,1.0,0.9994832399014562,1.0,0.999880791732982,1.0,0.5290727452504931,1.0,0.9399317505257236,1.0,9.991626870420323e-05,1.0,5.499021238364321e-10,1.0,2.006486257255524e-06,1.0,0.1537290664772777,0.0,0.0014842763117852709,0.0,0.9835292573715062,0.0,0.7746423088761043,0.0,0.025008151310184523,0.0,0.015518519711555823,0.0,0.999999974001358,0.0,1.0184096232990214e-08,0.0,7.28428586049823e-06,0.0,0.9936376035047371,0.0,0.9999999961372681,0.0,0.9698155171111335,0.0,0.0007269629538637634,0.0,0.0006594675294832042,0.0,0.9999997271284244,0.0,1.815297206608779e-05,0.0,0.14479234374148353,0.0,0.9999999364363614,0.0,0.9999756988751372,0.0,0.670024136732152,0.0,0.9999121656333723,0.0,7.393680947487269e-07,0.0,0.9999239179220601,0.0,0.32458573127565626,0.0,0.9965805433204592,0.0,0.007312473494968663,0.0,0.13228121788458236,0.0,0.9999798061923898,0.0,0.9999969733741613,0.0,0.5839116209070982,0.0,0.9998136661153064,0.0,0.6821884153500937,0.0,3.03818747937612e-10,0.0,0.9989267924291876,0.0,0.00011197110145733102,0.0,0.013372233076414108,0.0,0.7953990945382928,0.0,0.9983361939136428,0.0,8.494754470955712e-07
CPI,300,4.4797773361206055,0.8629109213385523,1.0,0.1145707334327421,1.0,0.13476253524928417,1.0,0.10664069713757313,1.0,0.05562389296801503,1.0,0.6029570482434446,1.0,0.02277429357768918,1.0,0.11389005714616912,1.0,0.009915417845145632,1.0,0.009932389144946157,1.0,0.033299943442310145,1.0,0.11916505446393222,1.0,0.0025029523643841835,0.0,0.6890251355623886,0.0,0.5424871761540028,0.0,0.6314310793942371,0.0,0.2187794412892316,0.0,0.7993132438468304,0.0,0.35195313282048024,0.0,0.34078915137074245,0.0,0.46576102290852406,0.0,0.1559206848408473,0.0,0.8875125379707277,0.0,0.4550008908959581,0.0,0.47511072711005947,0.0,0.7089169499192853,0.0,0.8795779826240903,0.0,0.4571785574099547,0.0,0.4156301757014366,0.0,0.22408374169757134,0.0,0.049704354589502016,0.0,0.7106013856524475,0.0,0.06252024882731863,0.0,0.22587042389614703,0.0,0.9055286630161068,0.0,0.420892475025012,0.0,0.11893887351550686,0.0,0.531149115489884,0.0,0.5025998266194545,0.0,0.5378762428589817,0.0,0.5536312142654354,0.0,0.501787238992363,0.0,0.25145822186347205,0.0,0.7530511697865135,0.0,0.07248231949821958,0.0,0.1924368472770599,0.0,0.45325221285879685,0.0,0.6162347650070753,0.0,0.9304584287099369,0.0,0.6207690213249445,0.0,0.29117268683702235
CPI_sqrt,300,4.386338949203491,0.8629109213385523,1.0,0.1426203861280254,1.0,0.3601890623262629,1.0,0.41984469461696294,1.0,0.37117467892360456,1.0,0.42777772290839033,1.0,0.4962697351730286,1.0,0.15403546508165666,1.0,0.2659625050641983,1.0,0.06941919646327058,1.0,0.30673822162249786,1.0,0.3293478565805106,1.0,0.06218288452810694,0.0,0.47967502913053633,0.0,0.5076606236916221,0.0,0.49108549827176806,0.0,0.4801906220803233,0.0,0.49621738857273223,0.0,0.5015252434137129,0.0,0.5284036924019379,0.0,0.49437007374048475,0.0,0.488130951429519,0.0,0.5331278492468091,0.0,0.5076853948069001,0.0,0.5079936377263736,0.0,0.49983467203489645,0.0,0.5025989235096177,0.0,0.5067179814032874,0.0,0.4980004603817486,0.0,0.4932917176837424,0.0,0.4795909022888115,0.0,0.509619076501553,0.0,0.5030065064215665,0.0,0.5089879404493634,0.0,0.5033861089348581,0.0,0.49830971801382457,0.0,0.4711840931360712,0.0,0.49784722084533667,0.0,0.520317031070348,0.0,0.49481961271440367,0.0,0.5019790771344468,0.0,0.4900850077827571,0.0,0.5008843427718517,0.0,0.514579031211093,0.0,0.47839347846278923,0.0,0.5100156594989017,0.0,0.49311056133929176,0.0,0.49985764451983683,0.0,0.5108896774896085,0.0,0.4993281231374424,0.0,0.5128858930630662
CPI_n,300,4.364408016204834,0.8629109213385523,1.0,0.28376582841456066,1.0,0.5590007716094304,1.0,0.2574006600484767,1.0,0.262953052909228,1.0,0.2234962489088662,1.0,0.30829890787791003,1.0,0.001362345852330253,1.0,0.011386291367209832,1.0,0.06398385272577016,1.0,0.05615147369808488,1.0,0.27375952372779616,1.0,0.00013386603131555132,0.0,0.6276831369609259,0.0,0.5326533396775068,0.0,0.5304649762230423,0.0,0.4986449433076624,0.0,0.4775389870415856,0.0,0.4748916946409877,0.0,0.37489578733658496,0.0,0.5586797982775167,0.0,0.2839361381431907,0.0,0.710324204140357,0.0,0.5951830005614779,0.0,0.5295766390448282,0.0,0.5174292120278239,0.0,0.5179929504206661,0.0,0.520711026147092,0.0,0.523905234509754,0.0,0.504603842544285,0.0,0.36397997635995727,0.0,0.5377617596723844,0.0,0.5174918095721008,0.0,0.48033994000533253,0.0,0.5977141741707026,0.0,0.514932514340583,0.0,0.34655029198836423,0.0,0.5006551517450996,0.0,0.6367754905498393,0.0,0.4684004686924377,0.0,0.5109964016846876,0.0,0.401797049584795,0.0,0.4720906869116645,0.0,0.512180241650524,0.0,0.3639325489614852,0.0,0.6608050751501602,0.0,0.491821418445818,0.0,0.5019168452924656,0.0,0.5973390150195551,0.0,0.4484370834009479,0.0,0.39765040868896717
CPI_bt,300,4.544061183929443,0.8629109213385523,1.0,0.061368179594734396,1.0,0.5793089110515748,1.0,0.00234432803949689,1.0,0.00138400610500866,1.0,0.0820474932940633,1.0,0.4857472686886572,1.0,0.049070859202556494,1.0,0.009902790874612984,1.0,0.0007760270692997268,1.0,0.05347418471351986,1.0,0.380697280886887,1.0,1.5105442462959072e-07,0.0,0.19411961413658918,0.0,0.5663479330806778,0.0,0.19433399275780966,0.0,0.4639141278395935,0.0,0.5114696971222286,0.0,0.5466726182064332,0.0,0.5489285218647306,0.0,0.579593482675441,0.0,0.39805377522858754,0.0,0.8340019565588492,0.0,0.6315425430312772,0.0,0.538224085279274,0.0,0.48949030420934586,0.0,0.5347626147485545,0.0,0.506387648024873,0.0,0.49026018574413033,0.0,0.5308397953971729,0.0,0.46881193454221404,0.0,0.5146093471765776,0.0,0.4602368788066994,0.0,0.5308682684536122,0.0,0.5771487757552681,0.0,0.4603976096439859,0.0,0.30803504339081644,0.0,0.537224140882601,0.0,0.4309188393205732,0.0,0.530061857548988,0.0,0.5132426976805199,0.0,0.3672451237383555,0.0,0.5165706405861185,0.0,0.4783544905176816,0.0,0.296104043826972,0.0,0.6744850588230601,0.0,0.44324327259381063,0.0,0.4869551905602954,0.0,0.4776862527418591,0.0,0.4425376025087587,0.0,0.5089425545185225
CPI_sqd,300,4.547224521636963,0.8629109213385523,1.0,0.22985984289447736,1.0,9.912654199244029e-11,1.0,0.011373766572772389,1.0,0.011278391707182034,1.0,5.263377010353266e-08,1.0,5.361214907725132e-06,1.0,6.249192806545583e-05,1.0,0.0068182261975598,1.0,7.446594693646832e-05,1.0,0.05031119922437791,1.0,0.1252350646486966,1.0,7.570565317999949e-10,0.0,8.569873435610946e-14,0.0,0.0009525377996334871,0.0,3.1205024884161645e-09,0.0,0.9999999999989313,0.0,0.568860440145494,0.0,0.9999999999928015,0.0,1.0,0.0,0.32076452218617935,0.0,1.418459188922789e-60,0.0,1.0,0.0,1.0,0.0,0.0076276059930068234,0.0,1.0,0.0,1.33398126675971e-10,0.0,6.640908725191205e-07,0.0,9.86440737944063e-06,0.0,1.0,0.0,3.8348624539652914e-156,0.0,0.999998892896781,0.0,8.379416875882155e-10,0.0,0.980239640064685,0.0,1.0,0.0,0.003859981596647702,0.0,8.844549901136124e-05,0.0,0.9999999999999948,0.0,1.0,0.0,0.41577978656485304,0.0,0.9112783203364196,0.0,2.530646555542537e-56,0.0,1.0,0.0,0.1328881844454371,0.0,7.972022245411136e-57,0.0,1.0,0.0,1.4859180187535154e-129,0.0,0.002163382235575111,0.0,0.9916303211933993,0.0,1.0,0.0,0.9999999999997511
S-CPI,300,4.78016996383667,0.8629109213385523,1.0,0.24540327874047918,1.0,0.03433423055270678,1.0,0.03692618111838903,1.0,0.09208213109328744,1.0,0.06303223136676148,1.0,0.12569087780549687,1.0,0.21913839798699686,1.0,0.16409600478807124,1.0,0.0339660818030569,1.0,0.1893568347716637,1.0,0.5505115195322863,1.0,4.657552363916836e-07,0.0,0.13457228288131495,0.0,0.6359741481103156,0.0,0.0670390576312142,0.0,0.14749709415917844,0.0,0.4399688736078586,0.0,0.5836566739858274,0.0,0.49248544150087964,0.0,0.7201698779557935,0.0,0.04861262392490366,0.0,0.8798570426619745,0.0,0.9698209620795023,0.0,0.9300546975742897,0.0,0.7289131781072776,0.0,0.5607896615670777,0.0,0.4842544964372539,0.0,0.5483504934810519,0.0,0.7019137875316641,0.0,0.1774994600615738,0.0,0.5530353834440236,0.0,0.4940404195908698,0.0,0.8529702481821491,0.0,0.8534530259486446,0.0,0.44029577896275174,0.0,0.25180076499566817,0.0,0.6467791632818753,0.0,0.9077574894175204,0.0,0.44118586656515946,0.0,0.921174230053011,0.0,0.1889672333350758,0.0,0.5274430890414626,0.0,0.9008676956156075,0.0,0.12060452921091197,0.0,0.6535543342255112,0.0,0.23773078625288968,0.0,0.3882806883046277,0.0,0.9130253331363704,0.0,0.7262568759602828,0.0,0.5300827408873028
S-CPI_sqrt,300,4.779859304428101,0.8629109213385523,1.0,0.3605462632535863,1.0,0.38739883939093656,1.0,0.2975969802570135,1.0,0.23193149220968784,1.0,0.3628899544126436,1.0,0.36628388521386296,1.0,0.33450215650327375,1.0,0.2844634125348402,1.0,0.25294191833307705,1.0,0.36315009401057574,1.0,0.5885717695316138,1.0,0.035645309053007945,0.0,0.45841457960565535,0.0,0.49865476083617943,0.0,0.46718893866231775,0.0,0.48605018287336105,0.0,0.5004771238428765,0.0,0.5066729958356347,0.0,0.4922063472720441,0.0,0.5060807474929521,0.0,0.47558393977809316,0.0,0.5617225633971813,0.0,0.5070299113930398,0.0,0.504402169999703,0.0,0.5044999059059287,0.0,0.5046907950705775,0.0,0.49967273720799554,0.0,0.5029184254721414,0.0,0.4994705384796155,0.0,0.4693054946930902,0.0,0.49989449026422444,0.0,0.4968146625604429,0.0,0.5145843207795082,0.0,0.5046995590841019,0.0,0.49940075892659325,0.0,0.4787920930778358,0.0,0.4967082052568494,0.0,0.5254544504175466,0.0,0.49729619182303336,0.0,0.501321351065634,0.0,0.48472729211428667,0.0,0.5078874665790253,0.0,0.49788679933678587,0.0,0.46456583226192716,0.0,0.5227162105463528,0.0,0.49543224547279013,0.0,0.4958818170302063,0.0,0.5200100487166832,0.0,0.5039387742116146,0.0,0.5074174338981678
S-CPI_n,300,4.785939455032349,0.8629109213385523,1.0,0.27711800768446415,1.0,0.16664866376269655,1.0,0.1878503886644185,1.0,0.16455440217146466,1.0,0.1824037819997521,1.0,0.26628200161762594,1.0,0.08773684204199539,1.0,0.21316675282223901,1.0,0.0665560593104379,1.0,0.32062103460801605,1.0,0.7644217394106301,1.0,8.34296073141883e-05,0.0,0.36199703654120696,0.0,0.6500742779115832,0.0,0.4320428461917917,0.0,0.39336555838225173,0.0,0.5146885017739186,0.0,0.5550816604614038,0.0,0.5807020077011542,0.0,0.5798334910412485,0.0,0.27244981687191877,0.0,0.7998985360493783,0.0,0.6361625454369553,0.0,0.5395443477847189,0.0,0.5248656135248079,0.0,0.5326705742677609,0.0,0.5067239588235021,0.0,0.5361106576762742,0.0,0.5192998609094676,0.0,0.36826458803384077,0.0,0.5537456642436026,0.0,0.4795086924340916,0.0,0.5419641459724294,0.0,0.591364709916044,0.0,0.49639212245106096,0.0,0.3641248418783011,0.0,0.5104126265545057,0.0,0.634524350514482,0.0,0.4821316391702104,0.0,0.5078247189387959,0.0,0.3410233424599593,0.0,0.5844505305599412,0.0,0.5681083922448456,0.0,0.30465752487872055,0.0,0.6714629200311261,0.0,0.43266166903208647,0.0,0.4648590513887165,0.0,0.6737513448186669,0.0,0.5517134253001815,0.0,0.5469256104557805
S-CPI_bt,300,4.961852550506592,0.8629109213385523,1.0,0.24595623865673744,1.0,0.11597065463877376,1.0,0.06756211795913701,1.0,0.17324691271628884,1.0,0.012182184902600377,1.0,0.13196031501347577,1.0,0.012278683274166341,1.0,0.06101586192204105,1.0,0.03882782910412339,1.0,0.17518535842792832,1.0,0.7830835674148295,1.0,1.8033181104622782e-10,0.0,0.08868463830957063,0.0,0.6552591042911835,0.0,0.27529097951676407,0.0,0.3786352048202911,0.0,0.4856181674723589,0.0,0.5242305784475116,0.0,0.39539112587491265,0.0,0.5831352168481854,0.0,0.18718489073520128,0.0,0.9213599404562934,0.0,0.6528054256444673,0.0,0.5574350314159356,0.0,0.5167649797033568,0.0,0.5532730772500595,0.0,0.50426754906477,0.0,0.5055079039643456,0.0,0.5299788638141699,0.0,0.22711208485753587,0.0,0.5242749517016299,0.0,0.4887604308069613,0.0,0.5671267715182062,0.0,0.5986814572501632,0.0,0.5162384925373099,0.0,0.3330269196589599,0.0,0.5567176775689048,0.0,0.6995644431173954,0.0,0.5024870960183984,0.0,0.5097479001083458,0.0,0.35231201603672035,0.0,0.5629147892105755,0.0,0.5352943872437925,0.0,0.19524886000858965,0.0,0.6096889363840933,0.0,0.44754849656725926,0.0,0.4807514479131458,0.0,0.6952697351191501,0.0,0.5809817870507565,0.0,0.46362757596483106
