method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.690699815750122,0.19645554001253884,0.0,0.5,0.0,0.5,1.0,0.508709507255059,1.0,0.5,1.0,0.5056131040201755,1.0,0.5529773187487338,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5191761598299091,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.6380522408135232,0.0,0.5,0.0,0.5362276920229531,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4931233724254764,0.0,0.5,0.0,0.3036274489326992,0.0,0.5,1.0,0.577336108056077,1.0,0.4678488415626737,0.0,0.5,0.0,0.6694808458379873,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9450111070616749,0.0,0.5,0.0,0.6049360738133142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48837284071769105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.596964120864868,0.19645554001253884,0.0,0.9880136068589193,0.0,0.9880136068589193,1.0,0.7985304188797477,1.0,0.9880136068589193,1.0,0.8204345240385339,1.0,0.9482584897287456,0.0,0.9880136068589193,0.0,0.9880136068589193,1.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193,1.0,0.925783252968566,0.0,0.9880136068589193,1.0,0.9880136068589193,0.0,0.9880136068589193,1.0,0.9907632425401587,0.0,0.9880136068589193,0.0,0.642344909651217,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.5472354707738031,0.0,0.9880136068589193,0.0,0.08790446112805966,0.0,0.9880136068589193,1.0,0.9895141099023608,1.0,0.045101499554815856,0.0,0.9880136068589193,0.0,0.9868289515541737,1.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.8814195501654211,0.0,0.9880136068589193,0.0,0.871749931758766,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193,1.0,0.3350453682982695,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193,0.0,0.9880136068589193
S-CPI2_sqrt,300,4.590911865234375,0.19645554001253884,0.0,0.5000000000000986,0.0,0.5000000000000986,1.0,0.732162182345335,1.0,0.5000000000000986,1.0,0.778432879831797,1.0,0.8882827306716146,0.0,0.5000000000000986,0.0,0.5000000000000986,1.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986,1.0,0.9200702277209012,0.0,0.5000000000000986,1.0,0.5000000000000986,0.0,0.5000000000000986,1.0,0.9605387292652751,0.0,0.5000000000000986,0.0,0.5849009426706882,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5268335761978431,0.0,0.5000000000000986,0.0,0.20094272547959308,0.0,0.5000000000000986,1.0,0.9821266914829198,1.0,0.10002888822743539,0.0,0.5000000000000986,0.0,0.8838244379780418,1.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5884107631894704,0.0,0.5000000000000986,0.0,0.7774879733085861,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986,1.0,0.34445637200453977,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986,0.0,0.5000000000000986
S-CPI2_n,300,4.590185642242432,0.19645554001253884,0.0,0.5000000000009357,0.0,0.5000000000009357,1.0,0.7580872702049843,1.0,0.5000000000009357,1.0,0.8601296599956112,1.0,0.9233727506064586,0.0,0.5000000000009357,0.0,0.5000000000009357,1.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,1.0,0.9463807779307044,0.0,0.5000000000009357,1.0,0.5000000000009357,0.0,0.5000000000009357,1.0,0.9824759114287884,0.0,0.5000000000009357,0.0,0.571891677246272,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5060255090917807,0.0,0.5000000000009357,0.0,0.1229473872215584,0.0,0.5000000000009357,1.0,0.9917618094786338,1.0,0.07085883808644516,0.0,0.5000000000009357,0.0,0.9722126582155656,1.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.8019330883995519,0.0,0.5000000000009357,0.0,0.8144098452217091,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,1.0,0.2986651562649544,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357
S-CPI2_bt,300,4.775850296020508,0.19645554001253884,0.0,0.5000000000009357,0.0,0.5000000000009357,1.0,0.5115118685723519,1.0,0.5000000000009357,1.0,0.5073761369606932,1.0,0.533654332297689,0.0,0.5000000000009357,0.0,0.5000000000009357,1.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,1.0,0.5205095629306096,0.0,0.5000000000009357,1.0,0.5000000000009357,0.0,0.5000000000009357,1.0,0.5907189104655681,0.0,0.5000000000009357,0.0,0.6254515878884389,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5103317466371732,0.0,0.5000000000009357,0.0,0.42707936771882804,0.0,0.5000000000009357,1.0,0.5634527284336649,1.0,0.4641853279722887,0.0,0.5000000000009357,0.0,0.7243906390464163,1.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.876096803488039,0.0,0.5000000000009357,0.0,0.5647352111187772,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,1.0,0.48015121003757166,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357,0.0,0.5000000000009357
S-CPI2_sqd,300,4.809112071990967,0.19645554001253884,0.0,0.5000000000842109,0.0,0.5000000000842109,1.0,0.5070571988925763,1.0,0.5000000000842109,1.0,0.5127739087350491,1.0,0.5282843161757002,0.0,0.5000000000842109,0.0,0.5000000000842109,1.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109,1.0,0.5223399164172338,0.0,0.5000000000842109,1.0,0.5000000000842109,0.0,0.5000000000842109,1.0,0.5750050497104267,0.0,0.5000000000842109,0.0,0.5480337795636792,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.49785332650190006,0.0,0.5000000000842109,0.0,0.4216478541165877,0.0,0.5000000000842109,1.0,0.5665442093213497,1.0,0.46893351034142716,0.0,0.5000000000842109,0.0,0.7198009682441509,1.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.9512212279877118,0.0,0.5000000000842109,0.0,0.5894006546175347,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109,1.0,0.46900048394036287,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109,0.0,0.5000000000842109
LOCO,300,3.396272897720337,0.19645554001253884,0.0,0.00020943976215643384,0.0,0.21851528865009373,1.0,0.5217298123307789,1.0,0.00021848348020622846,1.0,0.8215791118639012,1.0,0.970986426921744,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0007684024957452201,0.0,0.4097793117151984,1.0,0.9751934177663596,0.0,0.5,1.0,0.7584948273416476,0.0,0.5,1.0,0.8103128442126448,0.0,0.5,0.0,0.640351648442405,0.0,0.02526834180394903,0.0,0.8883240513145227,0.0,0.7434040434151974,0.0,0.3268596785451636,0.0,0.12320408311764691,0.0,0.000308618593729785,0.0,0.11358359604825036,0.0,0.0626607599509972,1.0,0.9937344710015823,1.0,0.014485018191480679,0.0,0.5,0.0,0.9767361377370638,1.0,0.9809191492844823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9310663086887244,0.0,1.0,0.0,0.8896980790663389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5132337579126305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.378518581390381,0.19645554001253884,0.0,0.49984580091846076,0.0,0.4999295712916353,1.0,0.5197628867547022,1.0,0.49939122263153474,1.0,0.8066550136249937,1.0,0.9524361167754477,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996351874770869,0.0,0.4999749956696527,1.0,0.9662028810372579,0.0,0.5,1.0,0.5000006625810425,0.0,0.5,1.0,0.7605848999894447,0.0,0.5,0.0,0.5744686198756408,0.0,0.4999976627144813,0.0,0.5001207771645716,0.0,0.5000903404870921,0.0,0.4999425485954381,0.0,0.1707334059241729,0.0,0.49877611603606425,0.0,0.16962917816409584,0.0,0.49999244768808926,1.0,0.9849735122535473,1.0,0.025200127517129543,0.0,0.5,0.0,0.8834772855404639,1.0,0.5004305432715909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6416000962013617,0.0,0.5,0.0,0.8120823697358165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5107613328213491,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3751769065856934,0.19645554001253884,0.0,0.49853850124339305,0.0,0.49933314042967536,1.0,0.5215042208221711,1.0,0.4942460186842482,1.0,0.8199527963811314,1.0,0.9691714708131356,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49654758571918334,0.0,0.49976333996459893,1.0,0.9742956007520135,0.0,0.5,1.0,0.500006285669382,0.0,0.5,1.0,0.8043460932133821,0.0,0.5,0.0,0.6284731745746028,0.0,0.4999778271264811,0.0,0.5011433786486218,0.0,0.5008545328577858,0.0,0.4994564491538873,0.0,0.12860232624791584,0.0,0.48847842543235814,0.0,0.11999343662885498,0.0,0.4999283599876567,1.0,0.9930089645182852,1.0,0.015484565186716027,0.0,0.5,0.0,0.9685159234823312,1.0,0.5040664564152197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8684697514957709,0.0,0.5,0.0,0.8804763148569335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5129208518607653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5659923553466797,0.19645554001253884,0.0,0.49853698239548294,0.0,0.4993317039106429,1.0,0.5010328747839246,1.0,0.494222351832935,1.0,0.5073542752962349,1.0,0.5477730261825536,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4965381362866271,0.0,0.4997627233607344,1.0,0.5194708829760822,0.0,0.5,1.0,0.500006285810568,0.0,0.5,1.0,0.5304099925373842,0.0,0.5,0.0,0.5388284991269365,0.0,0.49997782649623657,0.0,0.5011460742696529,0.0,0.5008573383896993,0.0,0.49945479487229466,0.0,0.4664541761876999,0.0,0.48838064202877346,0.0,0.4471830268325024,0.0,0.4999283515940837,1.0,0.556522766930387,1.0,0.46235860442875687,0.0,0.5,0.0,0.7033944251068653,1.0,0.5040865149275616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8731782491631622,0.0,0.5,0.0,0.5723193893843537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5010751736977301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.565678596496582,0.19645554001253884,0.0,0.37068378581818984,0.0,0.44008951095200477,1.0,0.5006566811389083,1.0,0.09627844647383577,1.0,0.508072178493894,1.0,0.5344210428909832,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21744292898875206,0.0,0.47866004748209645,1.0,0.5224194903251632,0.0,0.5,1.0,0.5005657227528812,0.0,0.5,1.0,0.5400399106185801,0.0,0.5,0.0,0.5448698868707632,0.0,0.4980043930102325,0.0,0.6019966610123203,0.0,0.5766579070006963,0.0,0.4510636969105356,0.0,0.4637086117624964,0.0,0.004435089781575821,0.0,0.45716039660612534,0.0,0.4935519259824677,1.0,0.5694737175536555,1.0,0.4608137642218848,0.0,0.5,0.0,0.7416949872965777,1.0,0.8215690835435814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9966464558443178,0.0,0.5,0.0,0.5826036296421664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5010897200875132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3944926261901855,0.19645554001253884,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,1.0,1.0,1.0,0.8285834402896058,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,1.0,0.2992058591167596,1.0,0.004022964066612547,0.0,1.0,0.0,0.9959770359333875,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4491145610809326,0.19645554001253884,0.0,,0.0,,1.0,0.5599680965804752,1.0,,1.0,0.3555734702157579,1.0,0.8088035010074919,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.851101168574113,0.0,,1.0,,0.0,,1.0,0.8031635285518255,0.0,,0.0,0.27777287904518577,0.0,,0.0,,0.0,,0.0,,0.0,0.721432937309104,0.0,,0.0,0.10873927392981203,0.0,,1.0,0.6350847518526266,1.0,0.014378289469527288,0.0,,0.0,0.9777755426548405,1.0,,0.0,,0.0,,0.0,,0.0,0.4730891695598652,0.0,,0.0,0.8482520693129592,0.0,,0.0,,0.0,,0.0,,1.0,0.5008026092483314,0.0,,0.0,,0.0,,0.0,,0.0,
