method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.60129141807556,0.2206962362790711,1.0,0.22827801704626471,1.0,0.38713841260788573,1.0,0.5234500239637551,1.0,0.7045431326964146,1.0,0.02174894314657949,1.0,0.7421127143705837,1.0,0.2687907049697671,1.0,0.5880478112351606,1.0,0.4774924546157392,1.0,0.3507381715638619,0.0,0.7158478785851656,0.0,0.1126582499912192,0.0,0.9711497827495188,0.0,0.9018952839610161,0.0,0.1193844460056197,0.0,0.9239560585482721,0.0,0.4823035036976314,0.0,0.8208529120418204,0.0,0.6415623159887772,0.0,0.9502770624500314,0.0,0.6139827175760302,0.0,0.4578460852574854,0.0,0.9210910315708738,0.0,0.5427809997929254,0.0,0.9661992863933161,0.0,0.9358316321842576,0.0,0.2186396123400418,0.0,0.7238510493026343,0.0,0.3022251620080978,0.0,0.7528259313550693,0.0,0.5502348417262614,0.0,0.5611623473117666,0.0,0.39481116123812776,0.0,0.8738866229496591,0.0,0.8922862568139801,0.0,0.922328307422425,0.0,0.43894724339970315,0.0,0.790235898030115,0.0,0.9566722613248885,0.0,0.8528174308180572,0.0,0.3528609006741711,0.0,0.9839589050740014,0.0,0.37572467417760513,0.0,0.2407624027412596,0.0,0.6477878271613364,0.0,0.30917640973153215,0.0,0.967186038683877,0.0,0.9904427726768367,0.0,0.9154616583926589,0.0,0.46448087471135135
CPI,300,3.738339900970459,0.2206962362790711,1.0,0.39896197571251074,1.0,0.04409917534666375,1.0,0.4613633328225245,1.0,0.6188926076538521,1.0,0.33921615023548835,1.0,0.36318327827132135,1.0,0.018856300322694527,1.0,0.050426007918473646,1.0,0.02930580911335213,1.0,0.000861990376059977,0.0,0.3472504483266644,0.0,0.9042110888235055,0.0,0.36952429465188164,0.0,0.7687695878944604,0.0,0.42746372560366086,0.0,0.39387060741408164,0.0,0.7274355076002349,0.0,0.5171747255720096,0.0,0.6233011688895049,0.0,0.16104747054906376,0.0,0.5297638435024322,0.0,0.4373265540564989,0.0,0.20960702235346418,0.0,0.8651696657082772,0.0,0.21457905453410658,0.0,0.7575609353131858,0.0,0.5961720984264461,0.0,0.10199904041829361,0.0,0.5864022626529987,0.0,0.38599793037094254,0.0,0.8686568856803629,0.0,0.6277844934092778,0.0,0.6048595061212629,0.0,0.7698505274051015,0.0,0.14506901188522192,0.0,0.3300872315350154,0.0,0.0159899104774293,0.0,0.6096906672634419,0.0,0.288595288304332,0.0,0.5404155368136473,0.0,0.14679947850009784,0.0,0.5713101472803526,0.0,0.5434250227577226,0.0,0.8551362615518511,0.0,0.7836820052466494,0.0,0.07054230660626008,0.0,0.13081653424770118,0.0,0.5776564238198318,0.0,0.48942889723967,0.0,0.04412181057796151
CPI_sqrt,300,3.7039291858673096,0.2206962362790711,1.0,0.503198888143962,1.0,0.226812999709552,1.0,0.44087525028865904,1.0,0.570921368495265,1.0,0.2924780162798144,1.0,0.2978029354168716,1.0,0.17403078121991344,1.0,0.364221295367102,1.0,0.23421487535556246,1.0,0.09612947563243579,0.0,0.5108720500389549,0.0,0.6225873210383726,0.0,0.4689156386134803,0.0,0.47874354755701787,0.0,0.44142040625579443,0.0,0.432462975062992,0.0,0.5474749084644682,0.0,0.4860394750484358,0.0,0.3853778302486314,0.0,0.39996836871188557,0.0,0.4192989609462252,0.0,0.5659794790672016,0.0,0.47529461625151576,0.0,0.626580017826945,0.0,0.5578743223425136,0.0,0.4266598573092928,0.0,0.4515982765365575,0.0,0.4711613418606363,0.0,0.5317858935388061,0.0,0.5662006592899903,0.0,0.5372636598273659,0.0,0.5170081668018834,0.0,0.450223781984604,0.0,0.49303368847077916,0.0,0.6223803960957213,0.0,0.39494364979477237,0.0,0.47316327709522465,0.0,0.6490953230753935,0.0,0.49369636814176726,0.0,0.5525931008116093,0.0,0.353712066715031,0.0,0.47660535767664924,0.0,0.5493113646371285,0.0,0.48588462790180204,0.0,0.6104057821289108,0.0,0.396250144255774,0.0,0.28749225543572177,0.0,0.523096492486709,0.0,0.6651206644777734,0.0,0.47770095234942167
CPI_n,300,3.703270196914673,0.2206962362790711,1.0,0.6385812852762688,1.0,0.04882189276374958,1.0,0.27476955055392766,1.0,0.7422532079134816,1.0,0.11701657638698165,1.0,0.0012124063584819352,1.0,0.012826780939220848,1.0,0.010463312779913298,1.0,0.007845293167782992,1.0,0.0031138573663936756,0.0,0.5401948385650441,0.0,0.9724411055077821,0.0,0.1862696938055281,0.0,0.51796140467719,0.0,0.8127032594053876,0.0,0.4087716646951187,0.0,0.9356528174529655,0.0,0.5102085463690597,0.0,0.4733335180547964,0.0,0.1829763210785953,0.0,0.5781831255950961,0.0,0.18656006002905895,0.0,0.593970871723604,0.0,0.7517808608929614,0.0,0.6842950255433454,0.0,0.4000541040005123,0.0,0.5026681757623767,0.0,0.21145540846483812,0.0,0.5782397377564529,0.0,0.4676829853995554,0.0,0.7535291867165177,0.0,0.6832371854578188,0.0,0.40735702338036,0.0,0.9282263888787051,0.0,0.695898021637555,0.0,0.2597391748946496,0.0,0.693321582582896,0.0,0.6844811044240133,0.0,0.3990027505732844,0.0,0.7362250315524461,0.0,0.6789454902173016,0.0,0.2877938062006481,0.0,0.5319020111570072,0.0,0.5537769901627909,0.0,0.8459245186635438,0.0,0.3594179949477124,0.0,0.051045509877496224,0.0,0.6842858066395244,0.0,0.7566126620345786,0.0,0.2635606361857482
CPI_bt,300,3.859468460083008,0.2206962362790711,1.0,0.68494343233391,1.0,1.8473270739761487e-09,1.0,1.2681595547113795e-16,1.0,0.0014046046405842372,1.0,5.465657120611688e-25,1.0,3.3126731828747676e-08,1.0,1.0492950030550154e-10,1.0,1.2313792488710713e-09,1.0,3.147786227089304e-31,1.0,4.985973185284511e-15,0.0,0.0006500668947841778,0.0,0.9622575198777188,0.0,0.0012620460370155338,0.0,0.9520142040928505,0.0,0.012365717601713752,0.0,0.03237163049849826,0.0,0.9979777781665361,0.0,0.1974772949632846,0.0,1.6926515829865706e-07,0.0,0.25928276771800984,0.0,0.5855985976678093,0.0,0.16780200889670066,0.0,0.06614368548880177,0.0,0.9404917930832866,0.0,0.5808720395887277,0.0,0.05929310297460466,0.0,0.007403121825344674,0.0,0.008194513262032181,0.0,0.020461893477494515,0.0,0.357829134075312,0.0,0.9996775620508392,0.0,0.9999973485981789,0.0,0.5789462905302611,0.0,0.9489877065434725,0.0,0.0003696171605656571,0.0,1.8590956561683735e-06,0.0,1.0479642094294914e-08,0.0,0.9945065465903988,0.0,0.7386961147548379,0.0,0.9104842218152724,0.0,0.005612517504855079,0.0,0.8412306170507824,0.0,0.2021059609816125,0.0,0.9646419645803891,0.0,0.9986911011762107,0.0,1.0818227207630897e-05,0.0,0.1435547528222338,0.0,0.11735437579119873,0.0,0.9952277882968734,0.0,0.1223783580591759
CPI_sqd,300,3.859391689300537,0.2206962362790711,1.0,1.6369897001190948e-35,1.0,4.1758731502415587e-22,1.0,0.9971410946793846,1.0,0.942072420951684,1.0,8.176295329300517e-70,1.0,1.6392953201141215e-57,1.0,1.3219819278186421e-23,1.0,9.343503340173513e-37,1.0,2.588200088952399e-61,1.0,3.2261918646312305e-89,0.0,2.275794686791951e-19,0.0,1.0,0.0,0.38200510470067744,0.0,1.0,0.0,3.6165565296393413e-26,0.0,0.998481948227673,0.0,1.0,0.0,1.066660717492641e-77,0.0,0.0022742132623497758,0.0,4.395002814443293e-294,0.0,3.370450956171701e-34,0.0,7.197996087027881e-18,0.0,9.387281708949884e-145,0.0,1.0,0.0,1.0,0.0,1.9497100926197883e-27,0.0,3.8923275732567052e-22,0.0,1.5200284783886763e-39,0.0,0.9999763422728751,0.0,0.9999997835917515,0.0,1.0,0.0,3.4255720305795357e-15,0.0,1.0,0.0,1.0,0.0,0.9286915388197662,0.0,8.536197669378751e-34,0.0,6.408198144484919e-18,0.0,1.0,0.0,1.150200957482398e-25,0.0,5.727847437935215e-87,0.0,3.8748911532865267e-28,0.0,0.01365309268577241,0.0,3.0974134353615626e-125,0.0,0.7890574060661434,0.0,1.0,0.0,4.104800959503889e-103,0.0,0.8082449105713159,0.0,6.299948630856544e-47,0.0,0.002434510055151589,0.0,1.6508976451779906e-15
S-CPI,300,3.847921133041382,0.2206962362790711,1.0,0.3196788510046219,1.0,0.04603821146529514,1.0,0.6894575920879771,1.0,0.8567455062598962,1.0,0.33224985790403094,1.0,0.13084750112308902,1.0,0.03773360792865898,1.0,0.09936355202181035,1.0,0.016446865615628792,1.0,0.0002331305449413879,0.0,0.6830230420988915,0.0,0.9817039703927989,0.0,0.8681455459130509,0.0,0.8711477240092123,0.0,0.46040386760714735,0.0,0.9495917405630182,0.0,0.9873002369773789,0.0,0.593190458913563,0.0,0.7068381000379406,0.0,0.3675568133812648,0.0,0.5447700708884748,0.0,0.48027874981116886,0.0,0.2161318129192824,0.0,0.8701299972938703,0.0,0.4350750877119199,0.0,0.6126962157963918,0.0,0.47837159762449066,0.0,0.6758005611136833,0.0,0.7132533525001385,0.0,0.8499253802027185,0.0,0.8808223048802819,0.0,0.8052918746338277,0.0,0.649873875121523,0.0,0.9709969067007634,0.0,0.6594217719190131,0.0,0.13431269847514954,0.0,0.32672754692186107,0.0,0.8507974743554161,0.0,0.6643914041617541,0.0,0.7964120999137183,0.0,0.2927045968120157,0.0,0.6454973039382657,0.0,0.5086282067151722,0.0,0.7043883820073262,0.0,0.9870865966863119,0.0,0.03456939997136012,0.0,0.14717390883089548,0.0,0.6654478653292089,0.0,0.7289532173674742,0.0,0.1530571570946
S-CPI_sqrt,300,3.8506102561950684,0.2206962362790711,1.0,0.5236967395267424,1.0,0.1646717090933545,1.0,0.5075371742597926,1.0,0.7107619979132671,1.0,0.44313499858806954,1.0,0.31250132979634504,1.0,0.23043530378511767,1.0,0.2615552657340418,1.0,0.21206197954366252,1.0,0.0633521034665252,0.0,0.5386498740455304,0.0,0.7990321441299268,0.0,0.5981576303175,0.0,0.6191423106034007,0.0,0.4007428787802814,0.0,0.6126433403727519,0.0,0.6761026571748742,0.0,0.5463074237294985,0.0,0.5032033501721498,0.0,0.4038285521989654,0.0,0.5221927569013203,0.0,0.5185732664848498,0.0,0.483002618757473,0.0,0.6102334478791831,0.0,0.5345281039807814,0.0,0.6645129639087781,0.0,0.464139755998949,0.0,0.4870678378794962,0.0,0.5819709153402632,0.0,0.6044247486207917,0.0,0.7005028901162134,0.0,0.5476776747459692,0.0,0.5874258952652157,0.0,0.6966945773039432,0.0,0.5361351578885962,0.0,0.3329838786160042,0.0,0.5547603152613487,0.0,0.6414705253214134,0.0,0.5703767307609676,0.0,0.5850941963344225,0.0,0.494614437337314,0.0,0.567128871041409,0.0,0.5341476804222445,0.0,0.5481518242805917,0.0,0.6969032511002531,0.0,0.3387828420279343,0.0,0.37670398205430505,0.0,0.5101743857807295,0.0,0.5010932405843429,0.0,0.4238832929329863
S-CPI_n,300,3.848285675048828,0.2206962362790711,1.0,0.516933516389372,1.0,0.03157252301701395,1.0,0.5712728458945622,1.0,0.9415790810234225,1.0,0.2049451215408285,1.0,0.25202343864498167,1.0,0.10318801117937998,1.0,0.17846708743010498,1.0,0.01398311186665182,1.0,0.0019078064929053098,0.0,0.5599676364239893,0.0,0.9312663642516837,0.0,0.8954260542745347,0.0,0.7213459001620253,0.0,0.4783279379663766,0.0,0.7044123367097427,0.0,0.9741439573938169,0.0,0.5507965575228632,0.0,0.5735257537033613,0.0,0.34535901905133237,0.0,0.519221725978674,0.0,0.5858086028889903,0.0,0.5182251778060214,0.0,0.7894616737510791,0.0,0.7028774751535486,0.0,0.8059946624374862,0.0,0.6969393510287012,0.0,0.7147347004033415,0.0,0.667586928423608,0.0,0.7911520496210345,0.0,0.877198479869616,0.0,0.587357778644456,0.0,0.6282204881849017,0.0,0.9681467331807225,0.0,0.7861504960036472,0.0,0.1740938599246043,0.0,0.4308725685242581,0.0,0.8259184199856502,0.0,0.5884113747332956,0.0,0.7772591138459222,0.0,0.478122415545827,0.0,0.6470746013010206,0.0,0.6005259973982271,0.0,0.7344822111049132,0.0,0.9778295728921931,0.0,0.14226757174104088,0.0,0.23927733460992623,0.0,0.4487789756072252,0.0,0.8329132864131121,0.0,0.27547088284810956
S-CPI_bt,300,4.016678094863892,0.2206962362790711,1.0,0.21186484943655304,1.0,7.074047146271095e-11,1.0,0.2171767009017571,1.0,0.9973708582803523,1.0,5.593501517208783e-06,1.0,0.000757010195891327,1.0,2.3136652015168793e-16,1.0,3.563008479202245e-06,1.0,1.3655865739977668e-12,1.0,1.8289678767997748e-20,0.0,0.6787115249297133,0.0,0.9999999996934082,0.0,0.9955738439703378,0.0,0.9998643579769594,0.0,0.3905075011264169,0.0,0.9999921697198391,0.0,0.9999954955333473,0.0,0.33187622103849695,0.0,0.23341679074250182,0.0,0.00816191055009273,0.0,0.5154449895009741,0.0,0.17970266406944813,0.0,0.6550971374232776,0.0,0.9147813766846806,0.0,0.6590427905185302,0.0,0.9999996242375241,0.0,0.9912849868323916,0.0,0.6946985064623756,0.0,0.9189440127416408,0.0,0.9994684274706939,0.0,0.9999972753960787,0.0,0.936855369697905,0.0,0.9544593748488541,0.0,0.9999996536426302,0.0,0.46400776762997525,0.0,0.042938798931513235,0.0,0.964856923226936,0.0,0.9997301012957345,0.0,0.9089788836120043,0.0,0.9995593229483892,0.0,0.1495199620989301,0.0,0.9187589855564511,0.0,0.822260646996821,0.0,0.9979646134120336,0.0,0.9999999999540186,0.0,3.27022725206532e-06,0.0,0.0001364006845975237,0.0,0.9837649842160213,0.0,0.8842530663473467,0.0,0.004442356258064892
