method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.63717222213745,0.966334104710543,1.0,0.11890977486197929,1.0,0.03730784198724768,1.0,0.29370787766066275,1.0,0.19141525569249418,1.0,0.16795777516158994,1.0,0.35087012441796495,1.0,0.18925544579140663,1.0,0.777193346973994,1.0,0.7046479594316479,1.0,0.8733184095281801,1.0,0.23512958252048477,1.0,0.010934103670792283,0.0,0.205054049424234,0.0,0.2782561145024274,0.0,0.11083023689364513,0.0,0.3840746870221545,0.0,0.25004168365560475,0.0,0.4931138207067659,0.0,0.09993559452324896,0.0,0.3028912462692479,0.0,0.8959645491591417,0.0,0.2661678513546424,0.0,0.45575880446584427,0.0,0.1496427964502276,0.0,0.05361607818701508,0.0,0.0678887391359333,0.0,0.13002016247955672,0.0,0.7666851070217209,0.0,0.6034342290515706,0.0,0.14031651195444428,0.0,0.7483658442895902,0.0,0.09273187357384238,0.0,0.14749111855662678,0.0,0.4197263045663754,0.0,0.12215960158935357,0.0,0.23315858297229863,0.0,0.43559106163507655,0.0,0.06028523486821502,0.0,0.1113117165736277,0.0,0.8269387124724381,0.0,0.5162560687895226,0.0,0.13771506990145999,0.0,0.3376288585126248,0.0,0.18098042095718836,0.0,0.048929512086656635,0.0,0.4279021981776463,0.0,0.06633636844499291,0.0,0.31178481304166206,0.0,0.28333239393787135,0.0,0.04217538080912908
CPI,300,4.1881184577941895,0.966334104710543,1.0,0.011244021435259577,1.0,0.004704451588194335,1.0,0.0016739669850083171,1.0,9.689637862566114e-05,1.0,0.00010564379571719967,1.0,0.00010972561031417388,1.0,1.8392877921211104e-05,1.0,1.4734665546996619e-05,1.0,5.169776031908759e-07,1.0,1.9131462196920002e-08,1.0,1.6102513903343297e-05,1.0,0.0002819602709735342,0.0,0.4830315523486275,0.0,0.4773727200578691,0.0,0.3645576805478272,0.0,0.9748864814856724,0.0,0.459771993320731,0.0,0.9842200743481787,0.0,0.43662380730767175,0.0,0.45645400771879285,0.0,0.4169226601304665,0.0,0.6791683982953708,0.0,0.7778314972818701,0.0,0.6225858413507985,0.0,0.044102687219324005,0.0,0.29395721257855156,0.0,0.6612669032457493,0.0,0.04298664875160133,0.0,0.9697499502231988,0.0,0.38186392559697346,0.0,0.1302400883698402,0.0,0.7492925895504559,0.0,0.6937727255195555,0.0,0.6341075330763303,0.0,0.6110186785945931,0.0,0.21185313988729032,0.0,0.29771661264780314,0.0,0.9058134008982546,0.0,0.7525898683318732,0.0,0.2082799339321053,0.0,0.11346143423577287,0.0,0.27131648025297106,0.0,0.5551810164885546,0.0,0.9155250584540833,0.0,0.2236194832513947,0.0,0.877053179875448,0.0,0.45575746340409207,0.0,0.4057161367358442,0.0,0.3411955896431069,0.0,0.04997957658346715
CPI_sqrt,300,4.1766276359558105,0.966334104710543,1.0,0.4097321285066158,1.0,0.26461174082974526,1.0,0.34201348733065995,1.0,0.3695508958028657,1.0,0.27102979414464246,1.0,0.31337317924689034,1.0,0.12211952268745657,1.0,0.17262358738802452,1.0,0.18921346845455428,1.0,0.049420130533323385,1.0,0.1682943455457262,1.0,0.26835656409865044,0.0,0.4868275497282558,0.0,0.5065191168772799,0.0,0.5003713266665983,0.0,0.5139416155106893,0.0,0.5165519361397449,0.0,0.45753546630270386,0.0,0.4953508536091982,0.0,0.4577069974633656,0.0,0.5021955595254103,0.0,0.49146439338003023,0.0,0.4979800022341924,0.0,0.48048430283716176,0.0,0.4581735441908278,0.0,0.4990106128611571,0.0,0.5256350265500325,0.0,0.49308869436715813,0.0,0.5066551400780555,0.0,0.47055077311510135,0.0,0.46395478279746155,0.0,0.47497460446231826,0.0,0.5094038470973948,0.0,0.5023915599854711,0.0,0.49447945390433146,0.0,0.4824029554962623,0.0,0.500404574801663,0.0,0.5110610744101198,0.0,0.4923746229768804,0.0,0.5032734782936996,0.0,0.4782496057625198,0.0,0.5095022108770643,0.0,0.49560711166127913,0.0,0.503996692114769,0.0,0.47933851639367636,0.0,0.5134355105381575,0.0,0.49343578675896105,0.0,0.49770768472947824,0.0,0.5081096169280146,0.0,0.4790445793286034
CPI_n,300,4.17072319984436,0.966334104710543,1.0,0.2619971827006987,1.0,0.029556555222511778,1.0,0.11434174842618694,1.0,0.15927892949432293,1.0,0.004850941680106067,1.0,0.015243282198547177,1.0,0.0004745681746261212,1.0,0.00033598082204535913,1.0,0.0020953055970501645,1.0,3.8354155232048006e-05,1.0,0.001878015545477588,1.0,0.0012642044236516868,0.0,0.6116550299066557,0.0,0.5259740798932346,0.0,0.4609100354736243,0.0,0.5898980464971751,0.0,0.4727833512014323,0.0,0.7254715480129424,0.0,0.503447599145242,0.0,0.43401560699215613,0.0,0.531040757164435,0.0,0.46061845438457977,0.0,0.6046458888015546,0.0,0.2654276623979355,0.0,0.5220363198916509,0.0,0.5148955397760848,0.0,0.7576744697627424,0.0,0.4641147236256247,0.0,0.6644770461926237,0.0,0.572589114196792,0.0,0.42815964161071074,0.0,0.38380358325329994,0.0,0.6634476550579881,0.0,0.7064164818725037,0.0,0.6171219503141758,0.0,0.43301840830385824,0.0,0.4232589043527038,0.0,0.4592900795141019,0.0,0.43666145785584615,0.0,0.5767209329150217,0.0,0.3121220392645124,0.0,0.5644943561955759,0.0,0.5799738150272051,0.0,0.4926287019664508,0.0,0.47060655039007776,0.0,0.5525716781299651,0.0,0.4993004889964249,0.0,0.4598331751563442,0.0,0.4155374031811876,0.0,0.5026798892156572
CPI_bt,300,4.349263429641724,0.966334104710543,1.0,0.15726282910788614,1.0,8.751765368956535e-07,1.0,0.0010132714129120382,1.0,0.01617338037528873,1.0,9.618939095094927e-11,1.0,2.1646422465065676e-05,1.0,2.708658886161466e-11,1.0,1.1190762806593153e-14,1.0,2.8116047377324585e-12,1.0,5.020375217220477e-19,1.0,2.4435471496408776e-14,1.0,1.910974222866873e-08,0.0,0.5410299877522886,0.0,0.45167312350204203,0.0,0.46737788204719216,0.0,0.5085713905636392,0.0,0.41945808112418304,0.0,0.4063407017957393,0.0,0.2186750481002993,0.0,0.3981333642002192,0.0,0.1961766547184972,0.0,0.26217427885963196,0.0,0.6240256269824942,0.0,0.503103334634343,0.0,0.32438814467055443,0.0,0.5964724789228174,0.0,0.6196249586131863,0.0,0.3197399287953246,0.0,0.8125031934023925,0.0,0.48835709075753436,0.0,0.35877736109681935,0.0,0.39018607092960195,0.0,0.6656291132054766,0.0,0.6358295459736247,0.0,0.5892373868490445,0.0,0.3664262872027756,0.0,0.5681458511517841,0.0,0.5611811048779808,0.0,0.2775627406103769,0.0,0.4639319609101554,0.0,0.42721371724656176,0.0,0.6341831816610706,0.0,0.5346726561203075,0.0,0.6335015740787868,0.0,0.5268775726979734,0.0,0.5499066350340132,0.0,0.3792071159090583,0.0,0.3035288761008321,0.0,0.315176400272544,0.0,0.1368541002450479
CPI_sqd,300,4.346189737319946,0.966334104710543,1.0,4.291701480593579e-05,1.0,1.432951901373239e-52,1.0,2.2906923045649315e-59,1.0,5.920412434664814e-41,1.0,1.043322177687193e-59,1.0,1.4601473629177834e-14,1.0,9.67220446408454e-84,1.0,5.494786655194081e-21,1.0,2.7667459152729497e-69,1.0,6.421259869917381e-08,1.0,1.2408342660926268e-38,1.0,2.1672128230280424e-53,0.0,0.9999999999999974,0.0,0.9083748982352277,0.0,2.6327649039138294e-23,0.0,0.9999999999999589,0.0,1.0,0.0,0.8989513031525634,0.0,1.784272831858162e-36,0.0,1.0,0.0,1.694273723718188e-210,0.0,0.9999928941025552,0.0,1.0,0.0,3.9205030161066028e-59,0.0,5.974553059013485e-69,0.0,0.26430948406537913,0.0,1.0,0.0,1.0475065556030377e-80,0.0,1.0,0.0,0.7338501661766992,0.0,0.9852188783867435,0.0,0.0005725094939267129,0.0,1.0,0.0,1.0,0.0,0.9999999999999978,0.0,1.066057544219383e-71,0.0,0.9999999999213941,0.0,1.0,0.0,6.118331730948603e-72,0.0,0.03311293434409167,0.0,2.5643989620232256e-146,0.0,1.0,0.0,0.4503322945713206,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.607772348140408e-21,0.0,0.9999999999999988,0.0,2.6753499474682876e-94,0.0,3.4216626491543714e-25
S-CPI,300,4.348703861236572,0.966334104710543,1.0,0.2006728298783843,1.0,0.05425677743148655,1.0,0.028864169306291466,1.0,0.046349997923964714,1.0,0.001572592497237419,1.0,0.02128217060083932,1.0,1.1898062019452205e-05,1.0,7.405216900849341e-05,1.0,0.00021714769226224175,1.0,0.0009207926961535402,1.0,0.0017738816728063128,1.0,0.003956482144207833,0.0,0.8908977882067435,0.0,0.7413953998910797,0.0,0.40427225179488857,0.0,0.8964265722686826,0.0,0.6831798552948893,0.0,0.6515376326944071,0.0,0.4856041051069716,0.0,0.6623471920062355,0.0,0.030982689541524045,0.0,0.6397346191155028,0.0,0.5523280152972888,0.0,0.3944505542962641,0.0,0.16859737067533054,0.0,0.6459759184870211,0.0,0.9976875692003335,0.0,0.15566377063992093,0.0,0.95760514000121,0.0,0.9807619723905957,0.0,0.14015221987631843,0.0,0.4114953657460383,0.0,0.7833673658338923,0.0,0.7638803082619601,0.0,0.9619901201459125,0.0,0.04528804149618789,0.0,0.7905751405420636,0.0,0.7529354309807088,0.0,0.6125186596829523,0.0,0.21858701331855385,0.0,0.3654970599965913,0.0,0.8874106574965441,0.0,0.397575350491599,0.0,0.7057955500328386,0.0,0.708688746667258,0.0,0.8212589785617666,0.0,0.3132277605972765,0.0,0.5295034532713873,0.0,0.4540584514197616,0.0,0.0943972796997623
S-CPI_sqrt,300,4.349667072296143,0.966334104710543,1.0,0.43739107725100584,1.0,0.30059181500332866,1.0,0.34630174062315,1.0,0.43342404559337594,1.0,0.19063149741602242,1.0,0.32314375443737786,1.0,0.12015369451869856,1.0,0.20370995930827562,1.0,0.19986950253985075,1.0,0.11209467389200367,1.0,0.2333037672178946,1.0,0.2370428147775706,0.0,0.546649721075054,0.0,0.5206926707591369,0.0,0.4993995431726973,0.0,0.5458815143783602,0.0,0.5007222410504149,0.0,0.5194555621255419,0.0,0.4844939513284493,0.0,0.5099712420747393,0.0,0.4846197677978404,0.0,0.5073030640897753,0.0,0.5144122035509973,0.0,0.48068261691456626,0.0,0.47132343154087936,0.0,0.5060798899185168,0.0,0.5760688784290128,0.0,0.4853127116374217,0.0,0.5486231128785333,0.0,0.5177483196325972,0.0,0.4687212960507118,0.0,0.4956068913733427,0.0,0.5241698074863117,0.0,0.5247350404893181,0.0,0.5355829045271836,0.0,0.47097655183809695,0.0,0.5062697205619152,0.0,0.5257979496643258,0.0,0.509106423779405,0.0,0.49288896170244456,0.0,0.48229582427295936,0.0,0.5296904652613605,0.0,0.5058136896115141,0.0,0.5176228756756512,0.0,0.509642672463238,0.0,0.5313272730477561,0.0,0.4869595371545352,0.0,0.5018375861500537,0.0,0.49659346835738877,0.0,0.46371822900556336
S-CPI_n,300,4.346292018890381,0.966334104710543,1.0,0.5047420540874317,1.0,0.056741185590914914,1.0,0.06657595013529133,1.0,0.14070281649220917,1.0,0.006319328747849484,1.0,0.06993762924237934,1.0,0.002353473241103647,1.0,0.0037408981840966952,1.0,0.0021413111033646752,1.0,0.0020778957236980335,1.0,0.012221404856847713,1.0,0.028757647286475837,0.0,0.6584360532608957,0.0,0.5949894269288666,0.0,0.4794667392023416,0.0,0.7571973872578812,0.0,0.6291924846530925,0.0,0.5753016321662325,0.0,0.448286745647293,0.0,0.5515102543522743,0.0,0.3456617656982199,0.0,0.5502586365750148,0.0,0.6418333614195803,0.0,0.3491528132214289,0.0,0.31464928485673765,0.0,0.5881959431166057,0.0,0.8756957868221205,0.0,0.4231916063077792,0.0,0.8218403315556708,0.0,0.7023808333561757,0.0,0.47906449695902376,0.0,0.41541333863060814,0.0,0.6373563985453055,0.0,0.7106543721116372,0.0,0.7322092345885547,0.0,0.3212344987760345,0.0,0.5226108855822936,0.0,0.6663949462080752,0.0,0.5368606853196786,0.0,0.46483962044530447,0.0,0.32731784530417724,0.0,0.7196920293641215,0.0,0.5874504212599158,0.0,0.645318726043355,0.0,0.520043841272311,0.0,0.7165011941692743,0.0,0.42983157441463204,0.0,0.5643744622945667,0.0,0.5247246347801019,0.0,0.3418043049420342
S-CPI_bt,300,4.5279762744903564,0.966334104710543,1.0,0.20263859469027112,1.0,0.0009327139052512942,1.0,0.006325505256495221,1.0,0.09840273275676403,1.0,0.0013472051539985834,1.0,0.00028461410885755007,1.0,4.885381156118451e-11,1.0,4.526116447556558e-07,1.0,1.5220480048313788e-10,1.0,2.189782409578392e-07,1.0,5.728334368784551e-07,1.0,0.00018096273984480438,0.0,0.8790643487764356,0.0,0.6454380521555074,0.0,0.5621051438433216,0.0,0.9573328421338047,0.0,0.6770342658618316,0.0,0.7300387238915533,0.0,0.5212479179334775,0.0,0.41832736301471113,0.0,0.376228607897933,0.0,0.6711693657156323,0.0,0.6765902524054423,0.0,0.3658524796602719,0.0,0.38025381409999304,0.0,0.6015823279783985,0.0,0.9521845764817477,0.0,0.23656408838536774,0.0,0.9147164236783019,0.0,0.7901709772934451,0.0,0.30980877483630265,0.0,0.49886145792590403,0.0,0.6918114870201446,0.0,0.7710021365450777,0.0,0.7865608735182508,0.0,0.3174158733315461,0.0,0.6516780360371294,0.0,0.7154947203049434,0.0,0.6109451646918447,0.0,0.49772127782138464,0.0,0.3906039424510243,0.0,0.7176798999794026,0.0,0.6589258315110136,0.0,0.5784589042541171,0.0,0.6593757013136953,0.0,0.6431841020362108,0.0,0.5088864686050489,0.0,0.47447181264286625,0.0,0.43631655866853014,0.0,0.18173346830880038
