method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,153.84000992774963,-0.010588153790518806,0.0,0.1293326911165824,1.0,0.8478195528382269,0.0,0.2653778611845705,0.0,0.8662309440627085,0.0,0.5043332840833925,1.0,0.6897740693191131,1.0,0.7363826165576524,0.0,0.9030577662151422,0.0,0.6995483838152741,0.0,0.6614051583388958,0.0,0.41348275687357505,1.0,0.911605803963722,0.0,0.14881405493680644,0.0,0.8649590056500785,0.0,0.822479312441313,0.0,0.2188487035975487,1.0,0.12872514828217207,0.0,0.00033390837996227773,0.0,0.4880245296986171,0.0,0.35033163192061945,0.0,0.016884789793556454,1.0,0.19802992084914006,0.0,0.18077189304174146,1.0,0.2872716074960915,0.0,0.4133121894809709,0.0,0.07294178319333267,0.0,0.45140142124592997,0.0,0.2935517503994389,1.0,0.9717276859348681,1.0,0.0009422146889649374,0.0,0.785931930462445,0.0,0.12315800407663291,0.0,0.44119451580829716,0.0,0.5224499156178029,0.0,0.8557349343217922,0.0,0.07681475428802342,0.0,0.8361528723572519,0.0,0.0500634178369771,0.0,0.1230671408161701,1.0,0.4572338087220936,0.0,0.06140285402682022,0.0,0.9522562249530467,1.0,0.906027269132383,0.0,0.7723167340200823,0.0,0.7846239129059015,0.0,0.07637188550875973,1.0,0.13501456826175406,0.0,0.9867810548670056,0.0,0.0929050593018883,0.0,0.015176539859370286
CPI,300,6.837998151779175,-0.010588153790518806,0.0,0.5940052465034895,1.0,0.45148040586410665,0.0,0.03141591895882421,0.0,0.052097279978338074,0.0,0.1880457179120706,1.0,0.28270626559203615,1.0,0.3331302419253527,0.0,0.15645717400631098,0.0,0.7022685256211926,0.0,0.45169033265902564,0.0,0.46656407557667273,1.0,0.11805114850642279,0.0,0.15109899628058637,0.0,0.8511578209748865,0.0,0.9220729393871534,0.0,0.24397242645257106,1.0,0.6775150737808517,0.0,0.19862832624212112,0.0,0.21597218269823493,0.0,0.6008463362307278,0.0,0.41785514047748074,1.0,0.21031090106735167,0.0,0.9251692994411591,1.0,0.15266279273409888,0.0,0.2775300629815034,0.0,0.09164947897498238,0.0,0.4352226799462408,0.0,0.8605303872520011,1.0,0.3950268878982703,1.0,0.31720670722097744,0.0,0.7364045505592411,0.0,0.942096237846588,0.0,0.764011646096381,0.0,0.41553917223512155,0.0,0.5279229611314988,0.0,0.8255600711145471,0.0,0.4590293681065345,0.0,0.9604573417619805,0.0,0.16506476248125473,1.0,0.9273085875653599,0.0,0.535367287175322,0.0,0.8946907943349995,1.0,0.6794056346861045,0.0,0.4137332689131989,0.0,0.6678809486491927,0.0,0.13860553827671174,1.0,0.06257315315005907,0.0,0.09301086029648936,0.0,0.8944457539737648,0.0,0.08504491927276181
CPI_sqrt,300,6.8462066650390625,-0.010588153790518806,0.0,0.4327897738869505,1.0,0.45970300787379037,0.0,0.4708861275214248,0.0,0.500390591617389,0.0,0.4755767921579474,1.0,0.630545824409382,1.0,0.48562334286952863,0.0,0.4915955795366396,0.0,0.5258636902582855,0.0,0.49017340126115794,0.0,0.44579755040880176,1.0,0.47892856721291366,0.0,0.5147979144972644,0.0,0.5183653209509058,0.0,0.5672299988058939,0.0,0.5019504117696126,1.0,0.47238994846328036,0.0,0.46518020918541964,0.0,0.4523478625560978,0.0,0.5124412556465003,0.0,0.5308971601523149,1.0,0.4784740166007938,0.0,0.36946898907059034,1.0,0.32811461530108627,0.0,0.5217714720504706,0.0,0.4489169820764592,0.0,0.5203824981760351,0.0,0.5298912982763901,1.0,0.4585992872093417,1.0,0.5274208912487978,0.0,0.5682423046560688,0.0,0.5641971488663701,0.0,0.5212109964820177,0.0,0.38401560927100925,0.0,0.4915117200193942,0.0,0.5813421921243054,0.0,0.42808265303803056,0.0,0.5288137651930026,0.0,0.5314221067195363,1.0,0.6207584328113437,0.0,0.5357957497029587,0.0,0.5974849636536708,1.0,0.5461161192364196,0.0,0.5308942766812249,0.0,0.5046508100763828,0.0,0.5031473981867709,1.0,0.4094231044567539,0.0,0.46668628968831805,0.0,0.49910475709155805,0.0,0.23001917560011986
CPI_n,300,6.854686975479126,-0.010588153790518806,0.0,0.5167192815174965,1.0,0.5596968796189259,0.0,0.22658823940935113,0.0,0.2315519985581443,0.0,0.2937376998881192,1.0,0.5951915072368485,1.0,0.5710002583613406,0.0,0.5200616058020727,0.0,0.3196910247899989,0.0,0.36106104734326283,0.0,0.5440307762622635,1.0,0.2838434382459936,0.0,0.16911293168584146,0.0,0.7315273761213827,0.0,0.9095021746473477,0.0,0.36646988497155336,1.0,0.26730756319156856,0.0,0.1599418470156217,0.0,0.46467783663849277,0.0,0.5158050943316198,0.0,0.4987034926047808,1.0,0.34152449969661447,0.0,0.8727188901756371,1.0,0.18045567243975102,0.0,0.3062117916548746,0.0,0.42571983932151064,0.0,0.3599725060657119,0.0,0.6839199322645996,1.0,0.43779006745065085,1.0,0.4403496051081231,0.0,0.6248748422802342,0.0,0.509734464770702,0.0,0.44492036130312185,0.0,0.2678986750507596,0.0,0.25962891745434197,0.0,0.6791273017928214,0.0,0.24542716639816592,0.0,0.5871160910722218,0.0,0.594131756748623,1.0,0.8233867612121617,0.0,0.4541444609826464,0.0,0.5958675474740823,1.0,0.681088766475825,0.0,0.5415193969625729,0.0,0.7269695632173643,0.0,0.19620420312962433,1.0,0.14443494932147727,0.0,0.4888965834423275,0.0,0.7101056529615647,0.0,0.39798926195830736
CPI_bt,300,7.056551456451416,-0.010588153790518806,0.0,0.16061348937076808,1.0,0.21637838772930823,0.0,0.06445632085544789,0.0,0.18471827191226686,0.0,0.014521460106211484,1.0,0.6406088930031234,1.0,0.41271641613588606,0.0,0.333346835314726,0.0,0.7250660506516191,0.0,0.16870721026635266,0.0,0.6803910108581157,1.0,0.18460590548001599,0.0,0.22938480980831755,0.0,0.6460529595506169,0.0,0.9946103686054798,0.0,0.5551560432107648,1.0,0.42465167195742004,0.0,0.005014656063601042,0.0,0.22105289020411611,0.0,0.738098665285867,0.0,0.5193276791490793,1.0,0.1873723918192557,0.0,0.8182892066634222,1.0,0.0005461833015701498,0.0,0.36781807569670033,0.0,0.18182463968350765,0.0,0.18453503029940393,0.0,0.8439411674649606,1.0,0.47384313457007743,1.0,0.7956697887138479,0.0,0.715300499040703,0.0,0.9570371705464733,0.0,0.6895640774866068,0.0,0.9998886754713122,0.0,0.5826317450196457,0.0,0.6941009813441303,0.0,0.5309048787052225,0.0,0.7240125395904915,0.0,0.18599318761543543,1.0,0.9982719500899819,0.0,0.5516202798367447,0.0,0.9898188246130447,1.0,0.7874672180603219,0.0,0.5228796527151821,0.0,0.8117987647251448,0.0,0.11979714846602457,1.0,0.0006377013951576151,0.0,0.3304211398320507,0.0,0.9499214411618251,0.0,0.09489261140791733
CPI_sqd,300,7.038836479187012,-0.010588153790518806,0.0,0.000901660747793199,1.0,0.8289949224006763,0.0,6.3229892171765325e-28,0.0,1.0061495130969407e-23,0.0,4.039453928571011e-59,1.0,0.9999138565501259,1.0,3.749597960644213e-14,0.0,3.714788925800485e-59,0.0,1.3463082530460825e-12,0.0,0.40881317476370516,0.0,0.6645536495946147,1.0,2.761226764967037e-18,0.0,2.2192716581737902e-23,0.0,1.0,0.0,1.0,0.0,6.847632096047353e-36,1.0,5.907653288015271e-15,0.0,0.0040806233858257995,0.0,1.1201215304744762e-15,0.0,0.19274054026181697,0.0,1.0,1.0,6.669737745376582e-165,0.0,0.9999999449904169,1.0,3.0126213672672483e-71,0.0,1.0994455855522084e-35,0.0,1.4240757763137284e-56,0.0,4.954037375412017e-66,0.0,1.0,1.0,1.2088084262245959e-30,1.0,0.9999999999993031,0.0,0.9727825484904175,0.0,0.9999998964501973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999931,0.0,9.224063810781425e-75,0.0,1.0,0.0,1.0,1.0,0.9999953313877464,0.0,1.0330399751431798e-52,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.027878464915940142,0.0,1.0,1.0,1.1291120887642423e-111,0.0,4.932705764667884e-07,0.0,1.0,0.0,1.0451209028517096e-05
S-CPI,300,19.256221055984497,-0.010588153790518806,0.0,0.1678348172424013,1.0,0.18956266299852237,0.0,0.3479321237937136,0.0,0.06758263374279903,0.0,0.02539530762270882,1.0,0.8050842119979288,1.0,0.5892302990468792,0.0,0.709256741527875,0.0,0.6708046899255673,0.0,0.45957093987780895,0.0,0.6841481069361957,1.0,0.06339001324624433,0.0,0.12922597448665707,0.0,0.8272758887804545,0.0,0.9991946784037805,0.0,0.06375498517556419,1.0,0.22101400490972106,0.0,0.338886276744081,0.0,0.25250024693572526,0.0,0.7590238964204066,0.0,0.8125833111337286,1.0,0.20400380604301277,0.0,0.7817543632480892,1.0,0.08055457398235144,0.0,0.38394496449696985,0.0,0.34474181957171224,0.0,0.5818139653265864,0.0,0.9485988552960056,1.0,0.49650845634719243,1.0,0.7774172490107927,0.0,0.8308676011146563,0.0,0.9567212172127362,0.0,0.7286918864006481,0.0,0.5328181672595617,0.0,0.6280259805424928,0.0,0.8468191734283295,0.0,0.256759162126037,0.0,0.7213281919093611,0.0,0.8053489141290966,1.0,0.9452438389645098,0.0,0.6784381612902991,0.0,0.970067471828275,1.0,0.9040980047978486,0.0,0.12349597225783665,0.0,0.7579801660259756,0.0,0.04230237016946619,1.0,0.01926452859665912,0.0,0.4029029845507013,0.0,0.9574375296562836,0.0,0.28526204972501645
S-CPI_sqrt,300,19.257959842681885,-0.010588153790518806,0.0,0.4666879495135909,1.0,0.4368211044813907,0.0,0.44699362119960867,0.0,0.41513552507177154,0.0,0.396332109145396,1.0,0.712105046304462,1.0,0.4762276723798383,0.0,0.4902443869818404,0.0,0.499089735215726,0.0,0.5075202450079231,0.0,0.5037068028097617,1.0,0.4514793421053194,0.0,0.41707198846253457,0.0,0.5343236652972002,0.0,0.6572127739716677,0.0,0.465076713998374,1.0,0.4502658689585422,0.0,0.30028119890286875,0.0,0.4603344692893619,0.0,0.5192852451919826,0.0,0.5516174546601544,1.0,0.45573048629284474,0.0,0.6600062369800423,1.0,0.28106685883087373,0.0,0.48760856115518464,0.0,0.41941680771391904,0.0,0.48518041780089777,0.0,0.5473765014504113,1.0,0.4779837095057282,1.0,0.5359720991091961,0.0,0.6393627619753677,0.0,0.6002886427861289,0.0,0.5284667028800687,0.0,0.4745570352315156,0.0,0.5006981163444745,0.0,0.578802930529954,0.0,0.5146416936185725,0.0,0.5367856337869752,0.0,0.48600534696306535,1.0,0.683649821088661,0.0,0.4913189358951996,0.0,0.6319246695871791,1.0,0.5363864213486602,0.0,0.49526046807265484,0.0,0.5058996474093942,0.0,0.4380482986992624,1.0,0.32817583662750077,0.0,0.4716344481981514,0.0,0.5871783952821482,0.0,0.43737428255934074
S-CPI_n,300,19.265519380569458,-0.010588153790518806,0.0,0.37654707572325513,1.0,0.26006906474756747,0.0,0.23623557098148767,0.0,0.2171272224123762,0.0,0.12870022151484478,1.0,0.8863755148101033,1.0,0.3022331711814011,0.0,0.5445665355769195,0.0,0.6571298160153634,0.0,0.4232117925353947,0.0,0.4185047447146413,1.0,0.19656889067919714,0.0,0.2312743413665146,0.0,0.7459457376790412,0.0,0.9844698573651145,0.0,0.24780683957223348,1.0,0.38039876806254747,0.0,0.26548013580272745,0.0,0.3534352456511075,0.0,0.63469864163597,0.0,0.6780248777183878,1.0,0.37352755051025655,0.0,0.8071244256724532,1.0,0.09552069833729987,0.0,0.4062257867494051,0.0,0.17897042813156816,0.0,0.3866233047888667,0.0,0.7570123472647252,1.0,0.455465232467911,1.0,0.5977140518882671,0.0,0.7368082294574265,0.0,0.8854745168547747,0.0,0.6869807331741347,0.0,0.38563924589365994,0.0,0.5277302663253884,0.0,0.8675241441386164,0.0,0.31069002742573537,0.0,0.5920709566205589,0.0,0.6361119554765657,1.0,0.8994710376788493,0.0,0.5468225699483356,0.0,0.8528470555354333,1.0,0.7809564144705372,0.0,0.48066812619232974,0.0,0.5246286680708049,0.0,0.2263985091645604,1.0,0.05901241869577833,0.0,0.34637274486991987,0.0,0.7945891885581385,0.0,0.21150730329627443
S-CPI_bt,300,19.458443880081177,-0.010588153790518806,0.0,0.029968042934808863,1.0,0.08439739463162887,0.0,0.3148045299390655,0.0,0.1863396767441433,0.0,0.001982216935280135,1.0,0.8917670266706996,1.0,0.31233167784707294,0.0,0.7742454995408148,0.0,0.8729132514874396,0.0,0.6710287297737798,0.0,0.4860397759238077,1.0,0.23762949038448034,0.0,0.1333010394122201,0.0,0.7316564312520932,0.0,0.9999741425865498,0.0,0.15281418740362207,1.0,0.40240545905080477,0.0,0.14591052567760537,0.0,0.07175253702910724,0.0,0.6869518008566464,0.0,0.695000846298176,1.0,0.2509171394098526,0.0,0.9995723851007906,1.0,9.060833237649362e-05,0.0,0.41838597833043195,0.0,0.09478440507352759,0.0,0.478023249228092,0.0,0.8807903596667775,1.0,0.46311990557915644,1.0,0.46975406719374246,0.0,0.9518966432266928,0.0,0.9836989817140952,0.0,0.7261380645290466,0.0,0.2631298777112997,0.0,0.7324919371156463,0.0,0.9857586459415375,0.0,0.23400568452666565,0.0,0.869892360687259,0.0,0.5062954981738581,1.0,0.9850196941953167,0.0,0.45899301043439744,0.0,0.990888863036281,1.0,0.8812473943962489,0.0,0.35348534126397413,0.0,0.7613206496205691,0.0,0.08795035133616669,1.0,7.142509772255376e-05,0.0,0.38947943086110026,0.0,0.9569856451112272,0.0,0.16795268400686408
