method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.778138637542725,0.8948448221508294,1.0,0.29105764344867036,0.0,0.2599232592148626,0.0,0.2717420505662955,0.0,0.6148474490095912,1.0,0.556285638231533,0.0,0.36896286787235333,0.0,0.6237033596432608,0.0,0.07850105201761282,1.0,0.8057652453704074,0.0,0.7600628016999851,0.0,0.21572857296816728,0.0,0.24140858288370182,1.0,0.31965599343181905,0.0,0.8626767288054381,0.0,0.265745257568999,0.0,0.610645696436375,1.0,0.7345725446120926,0.0,0.42235669562930855,0.0,0.20715286238853992,0.0,0.2960651485570318,1.0,0.6347078318916044,0.0,0.5989555610007836,0.0,0.17159513829126694,0.0,0.2645285284528097,1.0,0.47380538843777864,0.0,0.6873862883289211,0.0,0.3268467736097218,0.0,0.5612377266830431,1.0,0.26043168794366534,0.0,0.8007118845238574,0.0,0.22740897284425998,0.0,0.3490946242734544,1.0,0.14476710665328685,0.0,0.9658210629659664,0.0,0.6977746477393965,0.0,0.1921856844904326,1.0,0.04757843536804973,0.0,0.1835171330042098,0.0,0.1916549346463401,0.0,0.565260541896329,1.0,0.6013509090367162,0.0,0.3872645605481828,0.0,0.9549022977384318,0.0,0.2472593539652046,1.0,0.22904429924716296,0.0,0.5698904214124191,0.0,0.49673804775222596,0.0,0.3997240533307498,0.0,0.2026561986060923,0.0,0.32220721573233435
CPI,300,3.6102983951568604,0.8948448221508294,1.0,9.251013969900843e-06,0.0,0.18300709585175462,0.0,0.5312785762023718,0.0,0.4385304458744677,1.0,0.03112503457523295,0.0,0.29938834006471654,0.0,0.8933328163775895,0.0,0.09358390428099267,1.0,0.005404692046040539,0.0,0.6463184768627421,0.0,0.1636045667941219,0.0,0.8383628785453325,1.0,0.0005772903373901527,0.0,0.7529237619427456,0.0,0.5183513121601243,0.0,0.14724253974591195,1.0,0.00040317552185725823,0.0,0.2657718948899846,0.0,0.9876675792764344,0.0,0.9812287626243124,1.0,0.016914991047007378,0.0,0.0591444764019948,0.0,0.7308341892604012,0.0,0.5373723873555674,1.0,6.713794615902978e-06,0.0,0.26508909881253223,0.0,0.8586325314343806,0.0,0.37347055942312424,1.0,0.0011393469622237396,0.0,0.9290203351977772,0.0,0.8860072682764923,0.0,0.9222871646793819,1.0,1.4226935780605083e-05,0.0,0.28425518244980963,0.0,0.6364055592382202,0.0,0.02044059327397721,1.0,0.0153609987171716,0.0,0.16064863120461015,0.0,0.48755113338651285,0.0,0.8066699803558773,1.0,3.534249183615315e-07,0.0,0.4950439275668359,0.0,0.5554097891968358,0.0,0.5766883813446365,1.0,2.504288716736449e-05,0.0,0.547048312207609,0.0,0.46733967260076914,0.0,0.5491517956677048,0.0,0.12036685635783151,0.0,0.9444106597902638
CPI_sqrt,300,3.6048264503479004,0.8948448221508294,1.0,0.09981322365370238,0.0,0.4341307895419916,0.0,0.4001032224338413,0.0,0.4695377032730173,1.0,0.30705389261989624,0.0,0.5208961105145341,0.0,0.5097139917149459,0.0,0.45845211055544727,1.0,0.1213080875055561,0.0,0.48168194764294564,0.0,0.5314950905628134,0.0,0.49556423539038075,1.0,0.15374820651904963,0.0,0.510235027438911,0.0,0.48973617206209974,0.0,0.50106781140023,1.0,0.1184395154650349,0.0,0.49483965063970964,0.0,0.49069095708316524,0.0,0.5418825322472627,1.0,0.16727055061665846,0.0,0.45196924959910095,0.0,0.5054482742235744,0.0,0.56015078484062,1.0,0.09115322307030832,0.0,0.5614703711500927,0.0,0.5220020403141555,0.0,0.4883537005969542,1.0,0.18289053722207677,0.0,0.5279191404692986,0.0,0.5329426759809066,0.0,0.5262468944903336,1.0,0.08278712598623789,0.0,0.4937446153165424,0.0,0.4548135011698731,0.0,0.49036898976670357,1.0,0.34647461384501405,0.0,0.508544359584472,0.0,0.4649789293836108,0.0,0.5685749339012496,1.0,0.12080136142690329,0.0,0.4602586622645199,0.0,0.5146281282807694,0.0,0.5553520229230172,1.0,0.2444509174742832,0.0,0.5109094235181574,0.0,0.48971088881102876,0.0,0.5028319272836576,0.0,0.5072562744283752,0.0,0.4952701716775538
CPI_n,300,3.6001875400543213,0.8948448221508294,1.0,6.026590592838005e-05,0.0,0.25559066713814294,0.0,0.4168962353941982,0.0,0.49542687792623835,1.0,0.003575495529340629,0.0,0.7298033960224352,0.0,0.7013583153675659,0.0,0.6789319142643886,1.0,0.013442150901787258,0.0,0.3521372447444642,0.0,0.4135389137604723,0.0,0.7586757912885489,1.0,0.005067937488981803,0.0,0.7297567312136665,0.0,0.6238555479048131,0.0,0.17867451528675227,1.0,0.00282996435412855,0.0,0.3548892409730494,0.0,0.8363107355735844,0.0,0.6443107249520555,1.0,0.003706253117335608,0.0,0.3759268502339337,0.0,0.6055387110232184,0.0,0.41786827717322717,1.0,0.0011318688414973211,0.0,0.7857370473775248,0.0,0.419486908632284,0.0,0.5871105570406011,1.0,0.0008048232218420505,0.0,0.8072206102647224,0.0,0.5121892172022232,0.0,0.3853847712444864,1.0,0.00047842011687683543,0.0,0.32687761115998304,0.0,0.44714713000822903,0.0,0.4554270669927433,1.0,0.056396369832177176,0.0,0.3879018044693981,0.0,0.2904154068248317,0.0,0.6824156848453878,1.0,0.0017713356388796004,0.0,0.5146435232448909,0.0,0.5358294902794319,0.0,0.5862766684739328,1.0,0.030765525110041787,0.0,0.5907638180026625,0.0,0.42108070776277506,0.0,0.22196915207322265,0.0,0.5430523198568016,0.0,0.7341443119530381
CPI_bt,300,3.77219557762146,0.8948448221508294,1.0,2.336609634606443e-13,0.0,0.2895926683832909,0.0,0.3500132684705093,0.0,0.28175179647772,1.0,1.7622758781828526e-06,0.0,0.7968081421338602,0.0,0.5198838158451328,0.0,0.05824383892301082,1.0,2.9970557048122835e-13,0.0,0.44577317260655375,0.0,0.97438110394721,0.0,0.5008234774829035,1.0,8.673114051881637e-09,0.0,0.8267115608991963,0.0,0.7328485884594214,0.0,0.05139835007154323,1.0,3.1370355095133893e-13,0.0,0.6767475301958387,0.0,0.5710064281103755,0.0,0.4636773516853169,1.0,4.1064184778861195e-10,0.0,0.4452856321562306,0.0,0.915836594253677,0.0,0.21052021361415207,1.0,1.744018331493991e-10,0.0,0.6604295429825284,0.0,0.40178463415519083,0.0,0.788290135320092,1.0,3.5475112333412173e-15,0.0,0.892688309316843,0.0,0.5320911533754885,0.0,0.14358384526497348,1.0,9.059902007179203e-09,0.0,0.4314526419233158,0.0,0.3738432353804165,0.0,0.47930856648259196,1.0,1.5601829874041316e-06,0.0,0.22127889959199076,0.0,0.16063366147474317,0.0,0.46349037562468715,1.0,9.135964091493906e-23,0.0,0.4046900886344778,0.0,0.801495741279348,0.0,0.5194513442840828,1.0,0.0008578926136030904,0.0,0.394342019508017,0.0,0.5845816847221903,0.0,0.10206884153962009,0.0,0.7638860196627528,0.0,0.3428939654432732
CPI_sqd,300,3.76902437210083,0.8948448221508294,1.0,3.4592257187803057e-26,0.0,1.2881388389307264e-38,0.0,1.0,0.0,3.5854752792813964e-78,1.0,5.598521051757526e-73,0.0,1.0,0.0,0.8447322367029214,0.0,8.566366569757228e-29,1.0,5.757396050617605e-96,0.0,0.9999573939830535,0.0,1.0,0.0,1.0,1.0,1.1817448793242277e-60,0.0,1.0,0.0,1.0,0.0,4.434846057195285e-25,1.0,4.4558710425845614e-29,0.0,0.9999999999992335,0.0,1.0,0.0,1.0,1.0,2.7415872164466906e-13,0.0,1.2865357341102756e-42,0.0,0.9999894979019632,0.0,0.9921829451810116,1.0,1.7581929934680186e-15,0.0,0.569234641215106,0.0,1.0,0.0,1.0,1.0,8.046209640618723e-62,0.0,1.0,0.0,0.10087409329822317,0.0,1.0,1.0,6.519958447585644e-20,0.0,3.7585712831864345e-06,0.0,1.0,0.0,0.017199416533566186,1.0,9.24448340042038e-16,0.0,7.908439024762804e-35,0.0,0.9999999999871008,0.0,1.0,1.0,9.26285044253078e-29,0.0,7.147762111893423e-48,0.0,1.0,0.0,1.0,1.0,7.461078280425083e-22,0.0,1.8145279852769255e-47,0.0,0.9999999998895754,0.0,1.0,0.0,1.2488040502114678e-66,0.0,1.0
S-CPI,300,3.747634172439575,0.8948448221508294,1.0,0.0004723952907470934,0.0,0.14765577524958162,0.0,0.6281603134441721,0.0,0.3536970132756997,1.0,0.006924079817852221,0.0,0.9944162747653829,0.0,0.5747022788273224,0.0,0.3952379967755052,1.0,0.0012872252277851125,0.0,0.5620560311960061,0.0,0.8456949804031441,0.0,0.875028735220787,1.0,0.0010443929138305693,0.0,0.9226777765768055,0.0,0.7298354800272406,0.0,0.145305831472473,1.0,0.0003164534096636257,0.0,0.859838058454286,0.0,0.9969181084207762,0.0,0.9843569598933793,1.0,0.011002847762384945,0.0,0.21280358243503772,0.0,0.8268043979200586,0.0,0.9184054468418451,1.0,0.0015583677950512932,0.0,0.8899422654617357,0.0,0.6334795943811011,0.0,0.9409107016661177,1.0,2.1522380568887857e-05,0.0,0.9824385157570233,0.0,0.8788686856926771,0.0,0.7583488924530185,1.0,0.00030945951454016405,0.0,0.2179332073861162,0.0,0.8224722088261995,0.0,0.7082281213990304,1.0,0.16611159236791323,0.0,0.19961748711502453,0.0,0.21616135423056543,0.0,0.9748848248431526,1.0,4.528851938860318e-06,0.0,0.45098024303780204,0.0,0.7618206936269623,0.0,0.7509231707158073,1.0,0.005852402844059961,0.0,0.8080257780289986,0.0,0.691532536507622,0.0,0.562153416995573,0.0,0.7537922360193912,0.0,0.9610881633545957
S-CPI_sqrt,300,3.752779960632324,0.8948448221508294,1.0,0.06755992841393477,0.0,0.47541488036629004,0.0,0.47398323700584405,0.0,0.5084812542084296,1.0,0.22351338505494422,0.0,0.5981764323923624,0.0,0.5175869424279209,0.0,0.4926507248188638,1.0,0.1383359802362208,0.0,0.503681806120493,0.0,0.531423855152219,0.0,0.5799798740057914,1.0,0.12254034942385233,0.0,0.5562956134051085,0.0,0.5201596139822621,0.0,0.44850605642402547,1.0,0.1353699882583121,0.0,0.5431156618121331,0.0,0.5902373737005497,0.0,0.5871605206756098,1.0,0.20306147168354644,0.0,0.46068844807217135,0.0,0.5542334682618195,0.0,0.5306339447097836,1.0,0.10518228056691192,0.0,0.5785350189820282,0.0,0.5266140848065686,0.0,0.5516682359186417,1.0,0.08555666270219014,0.0,0.608169459502063,0.0,0.5373704398782025,0.0,0.5261516449061684,1.0,0.07207804386914571,0.0,0.4690826318710041,0.0,0.514590636911926,0.0,0.5155040395861376,1.0,0.2801982971237826,0.0,0.46813571475910815,0.0,0.47331080492296873,0.0,0.569220247008854,1.0,0.06595325543520035,0.0,0.4906218000427549,0.0,0.5101768713763716,0.0,0.5659821107940185,1.0,0.2419171604804916,0.0,0.5180641311386858,0.0,0.5539271219850151,0.0,0.4899960496530186,0.0,0.5157898795933458,0.0,0.603232746173047
S-CPI_n,300,3.745781660079956,0.8948448221508294,1.0,0.0018393446404065955,0.0,0.2693988695488361,0.0,0.576454884525857,0.0,0.419508286325005,1.0,0.014959152426670565,0.0,0.8671826597045973,0.0,0.6762563662986929,0.0,0.6157903491570478,1.0,0.0015694150594665554,0.0,0.5190092476925798,0.0,0.6300620663590529,0.0,0.8118952141898089,1.0,0.0017291291253508077,0.0,0.8174448634103899,0.0,0.6928338341037206,0.0,0.23067613360492556,1.0,0.0024624530085340735,0.0,0.6808033960669055,0.0,0.879912021536347,0.0,0.8020653683203524,1.0,0.01446264296519886,0.0,0.2279531650663641,0.0,0.65135125075387,0.0,0.646691865022291,1.0,0.005571188623882509,0.0,0.858898290594877,0.0,0.7544481439234271,0.0,0.7242476436708531,1.0,0.0004156947835723007,0.0,0.8524191487300279,0.0,0.7750167817240212,0.0,0.6321283901410755,1.0,0.00051375704443919,0.0,0.39632010497835146,0.0,0.6392918392363325,0.0,0.4085517389096301,1.0,0.08287922780916324,0.0,0.3757678857249205,0.0,0.39876182409137506,0.0,0.7741881201569704,1.0,0.00012230126877401073,0.0,0.2530465970831508,0.0,0.6498737570669424,0.0,0.6516088581573987,1.0,0.05078859149959371,0.0,0.701310042498044,0.0,0.617276159091779,0.0,0.43573855227336555,0.0,0.6235718146120008,0.0,0.7460659665690544
S-CPI_bt,300,3.916048765182495,0.8948448221508294,1.0,3.2014519501293077e-12,0.0,0.10427258294410768,0.0,0.5694076515119793,0.0,0.4495843354612234,1.0,3.6967073865764424e-06,0.0,0.9754706403228778,0.0,0.6626759449838118,0.0,0.38692399288622814,1.0,2.197803064086678e-12,0.0,0.5284356924477066,0.0,0.8529701627237098,0.0,0.9343731172867074,1.0,4.33929110085163e-15,0.0,0.9185299376873182,0.0,0.9218899580699137,0.0,0.014511267083706725,1.0,6.652968132946819e-08,0.0,0.7462324703021854,0.0,0.9915498664450858,0.0,0.8888184116899502,1.0,2.6128048731508677e-05,0.0,0.3364110570662757,0.0,0.9226658251774603,0.0,0.8900598551964738,1.0,3.1756781531117626e-09,0.0,0.981451752255278,0.0,0.9001137834389096,0.0,0.9673025754729261,1.0,7.658655120713855e-16,0.0,0.9844958690748442,0.0,0.8626302354197803,0.0,0.8203942731431868,1.0,2.0314877543533695e-11,0.0,0.39362224421173364,0.0,0.5706148549659757,0.0,0.656046675448769,1.0,0.0034392909137202564,0.0,0.23484941757563788,0.0,0.32540375254003484,0.0,0.9878510918908016,1.0,4.148185560264936e-13,0.0,0.35422818314032484,0.0,0.7424265378707409,0.0,0.9338561573491709,1.0,1.8598674306277126e-05,0.0,0.8571919288381613,0.0,0.8216969559489511,0.0,0.38309849335234725,0.0,0.608014740785647,0.0,0.9821746333464847
