method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4301743507385254,0.9884781170016277,1.0,1.9136441232056984e-182,1.0,3.279504225512077e-178,1.0,2.587915594007177e-78,1.0,4.998621926567179e-34,1.0,6.04641917993994e-129,1.0,8.124375516284436e-28,1.0,1.1517190955728974e-47,1.0,3.6551969157423365e-34,1.0,2.633620150390531e-27,1.0,3.6154775664020104e-50,1.0,1.7588572819681018e-41,1.0,5.458785170096849e-41,0.0,0.5,0.0,0.5,0.0,0.16354972436703807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999992553695024,0.0,0.48579015658147334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.2681474685668945,0.9884781170016277,1.0,2.6652536777531873e-06,1.0,6.597012742486695e-08,1.0,0.004183570543459206,1.0,0.00038859640384877626,1.0,2.6081784256270266e-06,1.0,0.0013130282032314585,1.0,0.003104266482915967,1.0,0.001506742580473088,1.0,0.00013079408690446262,1.0,9.326400383263002e-07,1.0,0.001431471635648699,1.0,4.5303994203110856e-08,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.25478744317968477,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.9517606902689495,0.0,0.002629710223979323,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526
S-CPI2_sqrt,300,4.270429372787476,0.9884781170016277,1.0,0.1971351229263364,1.0,0.17775222829463538,1.0,0.31969460356396295,1.0,0.25445705133706276,1.0,0.19119499159328135,1.0,0.2381406693849421,1.0,0.28669645933321325,1.0,0.22458502597695768,1.0,0.1144490200967766,1.0,0.050786377889140207,1.0,0.20360784498387513,1.0,0.03465139845304164,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.49973829993984925,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5034264485861071,0.0,0.49998157029784,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994
S-CPI2_n,300,4.2801947593688965,0.9884781170016277,1.0,0.001630184033983124,1.0,0.0002860235912955626,1.0,0.033894359035193035,1.0,0.011202202872717103,1.0,0.0013448178882912386,1.0,0.007446797847953418,1.0,0.0255665508983776,1.0,0.009206487524861133,1.0,0.0007881873522602707,1.0,4.593597575031427e-05,1.0,0.009091528934784815,1.0,4.426582490477196e-06,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.49819723436287006,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.5289293290052515,0.0,0.4998229548886076,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942
S-CPI2_bt,300,4.466993570327759,0.9884781170016277,1.0,8.826334473677639e-13,1.0,1.6108333926900032e-15,1.0,9.442930911345663e-05,1.0,1.9071642677887804e-07,1.0,9.76460125554334e-14,1.0,1.0321567860376802e-07,1.0,1.3940374551207612e-06,1.0,1.9959652669773045e-06,1.0,9.902744689640308e-11,1.0,8.325625794271992e-15,1.0,2.1316803559283483e-07,1.0,3.344787570290421e-17,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.49764784325989997,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.5297411089607528,0.0,0.49982729706085954,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942
S-CPI2_sqd,300,4.45039439201355,0.9884781170016277,1.0,2.1797835738404923e-100,1.0,2.724614691635444e-273,1.0,4.952471797693019e-40,1.0,3.936472785853417e-62,1.0,4.337038895359272e-135,1.0,1.0278030609927804e-24,1.0,5.391122077132762e-32,1.0,2.6684103276447024e-29,1.0,1.1462428108506727e-28,1.0,1.1698107704113225e-20,1.0,4.3011549065787835e-23,1.0,2.0035068300832464e-35,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.30912844976155807,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.9999999999315208,0.0,0.4857880697132042,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818
LOCO,300,3.205514430999756,0.9884781170016277,1.0,3.789777582309645e-06,1.0,1.3233845054528577e-07,1.0,0.003336821666733901,1.0,0.00332685711195367,1.0,9.186167312125307e-07,1.0,0.0007415015933919156,1.0,0.00653632816008767,1.0,0.00015896812977816963,1.0,6.100667507651171e-05,1.0,1.6334838677919028e-07,1.0,0.0006262575767044105,1.0,3.935554817168766e-07,0.0,0.9729661416169884,0.0,0.36911837888729104,0.0,0.6608135634620755,0.0,0.018927391120781966,0.0,0.7971496420163886,0.0,0.9331909723614792,0.0,0.8256368473451492,0.0,0.9934334063785342,0.0,0.0003280224439649524,0.0,0.2148247660318423,0.0,0.035305195548750716,0.0,0.4859798913621066,0.0,0.6100089793085256,0.0,0.16668670491581078,0.0,0.2489962491001208,0.0,0.9530587554548187,0.0,0.8807017611165522,0.0,0.6388662628969257,0.0,0.8086742445843605,0.0,1.0,0.0,0.4715930125631259,0.0,0.9881397507152033,0.0,0.701767133838633,0.0,0.5532950188964796,0.0,0.8955636038935587,0.0,0.354996357561554,0.0,0.8989364631890462,0.0,0.9274332905388621,0.0,0.8833010753902906,0.0,0.02438727215554669,0.0,1.0,0.0,0.8685429935460285,0.0,0.7087490249750873,0.0,1.0,0.0,0.009725101449708713,0.0,0.6656089388773083,0.0,0.04054252004474509,0.0,0.037050347736734365
LOCO_sqrt,300,3.2358405590057373,0.9884781170016277,1.0,0.19771543507783373,1.0,0.17417768627064573,1.0,0.3093018690173316,1.0,0.30061872185327004,1.0,0.1778480118947195,1.0,0.22475362958872636,1.0,0.2830049051093957,1.0,0.17591448603885046,1.0,0.11708106534550089,1.0,0.03969983476747047,1.0,0.1771173698113231,1.0,0.047221298792584375,0.0,0.5000067388153496,0.0,0.4999988617183711,0.0,0.5003897252978395,0.0,0.4999983928159881,0.0,0.5000010034089167,0.0,0.5000026591741459,0.0,0.5000027808846278,0.0,0.5069539326421132,0.0,0.4999689818273431,0.0,0.4999995111129963,0.0,0.49999204776915096,0.0,0.4999999489314798,0.0,0.5000004119365954,0.0,0.4999984462167074,0.0,0.4999981958021506,0.0,0.5000020709819765,0.0,0.500002492469021,0.0,0.500000496648292,0.0,0.5000024763302083,0.0,0.5,0.0,0.49999976514765826,0.0,0.500005260603533,0.0,0.5000000570445683,0.0,0.5000003607649623,0.0,0.5000042093672808,0.0,0.49999990239354747,0.0,0.500003122250362,0.0,0.5000040657398545,0.0,0.5000064830435305,0.0,0.4999983609747952,0.0,0.5,0.0,0.5000002558699574,0.0,0.5000000107350925,0.0,0.5,0.0,0.49999750263730863,0.0,0.5000002428886484,0.0,0.49999894437652104,0.0,0.49999778859419725
LOCO_n,300,3.199230432510376,0.9884781170016277,1.0,0.001008700788527604,1.0,0.00023798078862487758,1.0,0.032397537387868304,1.0,0.029918296051255802,1.0,0.0004580984366439618,1.0,0.00875166978839648,1.0,0.033044355861577925,1.0,0.002848387419919024,1.0,0.0009323786323151518,1.0,1.0648511610384805e-05,1.0,0.005274084718501275,1.0,2.106697910843258e-05,0.0,0.5000639252580436,0.0,0.4999892020947094,0.0,0.5036247393661529,0.0,0.49998475316476704,0.0,0.5000095189284333,0.0,0.5000252261896072,0.0,0.5000263801225521,0.0,0.5620084830648941,0.0,0.49970579277907556,0.0,0.4999953620717232,0.0,0.4999245655728838,0.0,0.4999995155364516,0.0,0.5000039078510853,0.0,0.49998526002108523,0.0,0.49998288484572423,0.0,0.5000196465434362,0.0,0.5000236445734809,0.0,0.5000047114793449,0.0,0.5000234911135777,0.0,0.5,0.0,0.49999777215124186,0.0,0.5000499039975983,0.0,0.5000005411710517,0.0,0.5000034223209208,0.0,0.5000399307189167,0.0,0.4999990740290574,0.0,0.5000296187253267,0.0,0.5000385687052324,0.0,0.5000614964336403,0.0,0.499984451116761,0.0,0.5,0.0,0.5000024273837484,0.0,0.5000001018419875,0.0,0.5,0.0,0.4999763084758996,0.0,0.5000023042162114,0.0,0.4999899856052846,0.0,0.4999790213150964
LOCO_bt,300,3.3883554935455322,0.9884781170016277,1.0,1.4043422733208782e-11,1.0,2.7138361299575946e-14,1.0,2.777079255491367e-05,1.0,3.273591068236361e-05,1.0,8.758678600055036e-15,1.0,1.6930278333893293e-07,1.0,2.08765173937614e-05,1.0,3.1852596271706628e-12,1.0,2.0188982027539394e-09,1.0,5.244047513259721e-12,1.0,1.3482449883045566e-06,1.0,1.602899177639771e-17,0.0,0.500063930575997,0.0,0.4999892012201107,0.0,0.5037057770946763,0.0,0.49998475288413274,0.0,0.5000095192015975,0.0,0.5000252272530712,0.0,0.5000263819842241,0.0,0.5661068756833743,0.0,0.4997057290892503,0.0,0.49999536200345296,0.0,0.4999245576828736,0.0,0.49999951551971394,0.0,0.500003907988124,0.0,0.49998525945807143,0.0,0.49998288376212124,0.0,0.5000196471209875,0.0,0.5000236457626474,0.0,0.5000047116358985,0.0,0.5000234926981031,0.0,0.5,0.0,0.499997771976656,0.0,0.5000499067579293,0.0,0.5000005411724382,0.0,0.5000034225400413,0.0,0.5000399338995556,0.0,0.49999907402327776,0.0,0.5000296204494148,0.0,0.5000385712646751,0.0,0.5000615043895988,0.0,0.4999844508092171,0.0,0.5,0.0,0.5000024273969412,0.0,0.5000001018420348,0.0,0.5,0.0,0.49997630787380193,0.0,0.50000230424732,0.0,0.4999899854611751,0.0,0.4999790206973952
LOCO_sqd,300,3.379838466644287,0.9884781170016277,1.0,6.2111612337300495e-174,1.0,4.819992481115062e-109,1.0,6.036808888481439e-39,1.0,5.1299403562236114e-27,1.0,5.32239545689618e-97,1.0,1.7604934746242753e-49,1.0,6.487091599899426e-17,1.0,5.010953862502865e-23,1.0,6.339834288453301e-25,1.0,3.023828417013447e-20,1.0,2.1246725269097327e-16,1.0,3.9059980330940462e-31,0.0,0.5057535520145231,0.0,0.49902811082099663,0.0,0.7976468342388231,0.0,0.49862776228167843,0.0,0.5008567274808073,0.0,0.5022704404879189,0.0,0.5023743644371362,0.0,1.0,0.0,0.473535070672483,0.0,0.4995825803876727,0.0,0.49321051984585235,0.0,0.49995639677469195,0.0,0.50035171888151,0.0,0.4986733536867847,0.0,0.4984595424656216,0.0,0.5017682350867538,0.0,0.50212810851289,0.0,0.5004240471480258,0.0,0.5021143328418343,0.0,0.5,0.0,0.4997994779179725,0.0,0.5044915132209915,0.0,0.5000487055193109,0.0,0.5003080285618796,0.0,0.5035940022001324,0.0,0.4999166620956299,0.0,0.5026658205497307,0.0,0.5034713699195307,0.0,0.5055352165874412,0.0,0.4986005757039914,0.0,0.5,0.0,0.5002184657137476,0.0,0.5000091657831355,0.0,0.5,0.0,0.4978677188034319,0.0,0.5002073822491528,0.0,0.49909869227389964,0.0,0.498111869825872
