method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.14689755439758,0.8861641504180755,1.0,0.02110880140058613,1.0,1.2180301819375572e-06,1.0,0.9036508265764686,1.0,0.9998601733858151,1.0,5.099880032721771e-07,1.0,0.0030801348456325206,1.0,0.7567643619363504,1.0,0.5209147573957793,1.0,0.059596660362951415,1.0,0.8674826820109645,1.0,6.918761390717343e-05,1.0,0.7510643199973417,0.0,0.9849679954245326,0.0,0.00047851219623362695,0.0,0.002958452354497987,0.0,0.8159876692462984,0.0,0.873901779346036,0.0,0.008569381414419652,0.0,0.9999999963576027,0.0,0.9914076912045516,0.0,0.9939312728832839,0.0,0.7405131127658647,0.0,0.16167603817902587,0.0,0.9713203493202068,0.0,0.07559120548261,0.0,0.9814455981226512,0.0,0.9999311307653269,0.0,0.0001593569999666089,0.0,2.74107111553068e-06,0.0,3.441854762298302e-05,0.0,0.9999754909035298,0.0,5.995960065119377e-07,0.0,4.109195984036695e-06,0.0,0.21875686700881347,0.0,0.17300677216335747,0.0,0.504920397609002,0.0,2.3820993102940946e-05,0.0,0.9999999913231934,0.0,3.3343810168728893e-05,0.0,0.9863382629575348,0.0,7.810395273488702e-05,0.0,0.001567192003818496,0.0,0.007447200355364503,0.0,0.6622471637384028,0.0,0.4769044401220517,0.0,0.09233327291710691,0.0,0.9999999990432439,0.0,0.9921132707239363,0.0,0.018212200920910027,0.0,0.9999999888997774
CPI,300,4.268189430236816,0.8861641504180755,1.0,0.6569417056003684,1.0,0.0007241354133533901,1.0,0.029560457626843846,1.0,0.01592462999669309,1.0,0.15685278787556478,1.0,0.03337535273895841,1.0,0.00011566533838504436,1.0,0.03232618134491442,1.0,0.006296873896533572,1.0,0.001875594968275361,1.0,0.0026744137988118435,1.0,0.005275191497213927,0.0,0.6774823647409701,0.0,0.018063052936241768,0.0,0.5212674811470026,0.0,0.07905988933651303,0.0,0.04939341699443031,0.0,0.14903948055596278,0.0,0.5214182987477256,0.0,0.8979137244748536,0.0,0.8502655910239936,0.0,0.0812732407772449,0.0,0.20041993565002558,0.0,0.7736537036879776,0.0,0.23880472987084883,0.0,0.03086744323325503,0.0,0.20720206657133916,0.0,0.18640089713517932,0.0,0.5156903680208479,0.0,0.6912194877522627,0.0,0.8677556133625133,0.0,0.5562587704183348,0.0,0.8104059066952788,0.0,0.20101619837710355,0.0,0.002119121034881035,0.0,0.24034124394280165,0.0,0.6707292293544915,0.0,0.20464377206546452,0.0,0.1922308018147041,0.0,0.4303118448390186,0.0,0.012846322314910227,0.0,0.4488920522102171,0.0,0.8211525740908723,0.0,0.630759419192051,0.0,0.47324510775489864,0.0,0.9335265892750445,0.0,0.8986648264158045,0.0,0.2174821947305261,0.0,0.024350560059110193,0.0,0.7944584127186279
CPI_sqrt,300,4.242181301116943,0.8861641504180755,1.0,0.496223970699367,1.0,0.23497082421637822,1.0,0.3251171753697394,1.0,0.23873502411196124,1.0,0.37907264469242447,1.0,0.4380555216725557,1.0,0.11441155549301951,1.0,0.27347007913843885,1.0,0.19485802998207707,1.0,0.10321535406577265,1.0,0.23087169273664293,1.0,0.40081642842681,0.0,0.507331885016001,0.0,0.4989169775209101,0.0,0.5042361881088058,0.0,0.48395516275532763,0.0,0.46884957670669286,0.0,0.49768684352144493,0.0,0.47171229173979234,0.0,0.5047867872393075,0.0,0.508615360524364,0.0,0.4957962469627271,0.0,0.49820075148931225,0.0,0.4994979438673442,0.0,0.4907795755042013,0.0,0.49940815693531104,0.0,0.5022962033750078,0.0,0.4969566903558507,0.0,0.4999282791911783,0.0,0.50282071248423,0.0,0.5171325353774112,0.0,0.49664797099041,0.0,0.5070301824064354,0.0,0.4999196859512196,0.0,0.500556387406291,0.0,0.5000533044155882,0.0,0.5019928334566369,0.0,0.49559183926187095,0.0,0.4991383480479421,0.0,0.4790565062522838,0.0,0.49810319504811434,0.0,0.48926666386667544,0.0,0.5020069246542059,0.0,0.49754830151158524,0.0,0.49764719565331056,0.0,0.5038432592874303,0.0,0.503651954683504,0.0,0.4998703466831494,0.0,0.4991713566843779,0.0,0.49867855064852856
CPI_n,300,4.2525951862335205,0.8861641504180755,1.0,0.5644170582090198,1.0,0.023355428496347308,1.0,0.10773648106157507,1.0,0.30576264034607853,1.0,0.35353504288195475,1.0,0.01617111038274489,1.0,0.04465947325819684,1.0,0.022670622508256598,1.0,0.01814032919771497,1.0,0.00786085667759275,1.0,0.033185861180805,1.0,0.07054060692619218,0.0,0.7404941563040193,0.0,0.4861629086552165,0.0,0.48958691654838604,0.0,0.48514435913630716,0.0,0.2849178372627629,0.0,0.49394410794266624,0.0,0.2890800124995096,0.0,0.5082648848206075,0.0,0.5501923627167264,0.0,0.4899665445647176,0.0,0.4868913436187396,0.0,0.38796216185822074,0.0,0.42712658074951637,0.0,0.4862432417486207,0.0,0.5019086050524622,0.0,0.4681637033125052,0.0,0.535063427734343,0.0,0.4752279970102312,0.0,0.6819181445997388,0.0,0.4616168988518867,0.0,0.5948720094135932,0.0,0.4625503218344897,0.0,0.4737127280342398,0.0,0.47728535464153843,0.0,0.4767384785323536,0.0,0.46271511373527746,0.0,0.509881089920221,0.0,0.5363613260410026,0.0,0.46428272589417086,0.0,0.48316068193298856,0.0,0.5177152011904751,0.0,0.4791497654641921,0.0,0.523855065482052,0.0,0.46806610250073,0.0,0.48032694058862946,0.0,0.4708243333900289,0.0,0.45279811853600616,0.0,0.4639969301748289
CPI_bt,300,4.465091705322266,0.8861641504180755,1.0,0.49585097362496144,1.0,7.764996016501572e-07,1.0,0.03574400292194312,1.0,9.680069440174203e-05,1.0,5.0146056823494475e-05,1.0,1.9281008473108686e-05,1.0,0.04061604873675589,1.0,1.9628357614068257e-05,1.0,2.980566544992253e-08,1.0,1.3735668075983312e-06,1.0,5.4942254312266365e-09,1.0,0.13552156201965765,0.0,0.46893182007764017,0.0,0.4809721698623084,0.0,0.4575564786554076,0.0,0.4173834727114708,0.0,0.23601511942121178,0.0,0.4999002886866224,0.0,0.20124299149655883,0.0,0.5538185532703693,0.0,0.7685407824739484,0.0,0.47552805844623786,0.0,0.4725676039440836,0.0,0.6433652968753016,0.0,0.48921486136963294,0.0,0.4846434420308849,0.0,0.5123781849506867,0.0,0.4405928693718306,0.0,0.5955943229105288,0.0,0.4684087852784434,0.0,0.5130338725550798,0.0,0.5155339300661511,0.0,0.5492316509150247,0.0,0.4529438915616036,0.0,0.43437431321920905,0.0,0.4537175209597123,0.0,0.468341744684401,0.0,0.44298036348949504,0.0,0.5057695542613191,0.0,0.42355776680877727,0.0,0.463527643098959,0.0,0.35845795115710566,0.0,0.49937603435377853,0.0,0.5192795180268353,0.0,0.4847469463208479,0.0,0.5159675885628088,0.0,0.5213810808026396,0.0,0.507144796944235,0.0,0.4295689549672105,0.0,0.4399479491710269
CPI_sqd,300,4.4219934940338135,0.8861641504180755,1.0,3.627539170085321e-07,1.0,1.7087790735916324e-10,1.0,1.0567944211556537e-07,1.0,1.6587494181921002e-18,1.0,0.006396187480826823,1.0,0.0002330068839104763,1.0,0.00019499246096308637,1.0,3.001749861483747e-08,1.0,3.665807059886066e-05,1.0,2.7531354508272613e-05,1.0,1.1510908788608468e-11,1.0,4.1793799418836755e-07,0.0,1.0892700505488513e-40,0.0,3.318792853845025e-20,0.0,8.873357818159979e-20,0.0,0.2295722907320542,0.0,1.926220593268608e-141,0.0,0.9999999815693049,0.0,1.0454985409497146e-36,0.0,0.9999999999824505,0.0,1.0,0.0,8.638286551821744e-15,0.0,7.33047891687727e-20,0.0,1.0,0.0,1.0,0.0,0.008741456252551955,0.0,0.9905933912701278,0.0,2.4409373615816463e-05,0.0,1.0,0.0,0.9643715690396514,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2985572720567317e-16,0.0,9.164900923225302e-58,0.0,0.9742208550523159,0.0,3.620405221171031e-69,0.0,0.6562555184728136,0.0,0.9983346152465797,0.0,3.248532756788046e-39,0.0,6.839081413991583e-06,0.0,2.187747657636344e-06,0.0,0.9989027156159057,0.0,0.9986773359694568,0.0,0.9998621418761727,0.0,1.0,0.0,0.9999999999999998,0.0,0.9999240149243576,0.0,3.993252820518149e-06,0.0,4.417480591858729e-24
S-CPI,300,4.630920171737671,0.8861641504180755,1.0,0.4390202744375774,1.0,0.006026349965461542,1.0,0.548341868576118,1.0,0.22984616827520854,1.0,0.4748503353623904,1.0,0.6598058014301912,1.0,0.07255142413288045,1.0,0.19980551299260524,1.0,0.012251800990218886,1.0,0.011504533014153405,1.0,0.00029267215545888844,1.0,0.16882875015205617,0.0,0.7656442367038858,0.0,0.22894671681513118,0.0,0.6015072345718576,0.0,0.05864791571002712,0.0,0.0559865454860385,0.0,0.45120756797999356,0.0,0.26958387894840674,0.0,0.9178367627003119,0.0,0.8884716105274075,0.0,0.2562780808006921,0.0,0.2867491416123584,0.0,0.38440413210406776,0.0,0.1597779178579377,0.0,0.06146911039001833,0.0,0.3124629499676296,0.0,0.4359369390941168,0.0,0.8819903233243414,0.0,0.6167809406079803,0.0,0.9284692067502222,0.0,0.8510061355427481,0.0,0.8336390392643593,0.0,0.2287732510936037,0.0,0.03915620973827477,0.0,0.1707183232047098,0.0,0.197009236463135,0.0,0.25727038738991514,0.0,0.7209630079386038,0.0,0.029167435717305606,0.0,0.02430670206898653,0.0,0.18773466221762808,0.0,0.7482496442553633,0.0,0.48876491934743943,0.0,0.590440269641081,0.0,0.7531765625580038,0.0,0.7606709608196938,0.0,0.5515634746173645,0.0,0.3948180782868445,0.0,0.5176772062948316
S-CPI_sqrt,300,4.614502191543579,0.8861641504180755,1.0,0.4711777931255611,1.0,0.24497606933776106,1.0,0.3731292950528279,1.0,0.45150959157140136,1.0,0.5293462849619422,1.0,0.49371434952483656,1.0,0.4073707492092261,1.0,0.34471840304052137,1.0,0.17839246269045417,1.0,0.11907331901901153,1.0,0.10678387279225637,1.0,0.3132095603700914,0.0,0.518794712707397,0.0,0.4958191839159823,0.0,0.5034500769268082,0.0,0.489600077819557,0.0,0.4573247070051284,0.0,0.4978536889934711,0.0,0.4786493539476623,0.0,0.5100314461584106,0.0,0.5338458656728357,0.0,0.4973126805295156,0.0,0.4962127551081782,0.0,0.4890694571196328,0.0,0.49341819992737407,0.0,0.49822833778682984,0.0,0.497167100531649,0.0,0.4968994105145293,0.0,0.5100911255909991,0.0,0.5009284275552283,0.0,0.5430459479911698,0.0,0.5068960853635156,0.0,0.510275265770999,0.0,0.4953646334283367,0.0,0.4857103461102362,0.0,0.49160282627075125,0.0,0.4914896648970157,0.0,0.4966637043642634,0.0,0.500052307823669,0.0,0.4841458620336684,0.0,0.49078216251895007,0.0,0.492714305805134,0.0,0.5023318945522093,0.0,0.49782102793949556,0.0,0.504612042464332,0.0,0.5049642052634892,0.0,0.5067547623652757,0.0,0.49880016307276503,0.0,0.49775722939639727,0.0,0.4979008999441518
S-CPI_n,300,4.613021373748779,0.8861641504180755,1.0,0.44936306664180753,1.0,0.005593533601173539,1.0,0.20006184275760508,1.0,0.21097422854755948,1.0,0.625247136283503,1.0,0.6772156082568968,1.0,0.23075760949449797,1.0,0.2879903247097234,1.0,0.026122979553904194,1.0,0.012008831236535164,1.0,0.0012749416732277877,1.0,0.12415832960304152,0.0,0.6229807465116562,0.0,0.45991919965491124,0.0,0.5340147255549684,0.0,0.43918942805822675,0.0,0.2664991880035159,0.0,0.49710323715706145,0.0,0.35506213479729765,0.0,0.5572583230008801,0.0,0.6559181600054689,0.0,0.4763819695532745,0.0,0.4931250401691544,0.0,0.49575739515946515,0.0,0.48063456662648085,0.0,0.4860027874351225,0.0,0.4903854720218282,0.0,0.46127625286706053,0.0,0.6308709992883729,0.0,0.5014249101108884,0.0,0.6878935552199514,0.0,0.5623951153090925,0.0,0.6032431194439237,0.0,0.4836246746217925,0.0,0.4007339008273867,0.0,0.4298179045807672,0.0,0.5055579827135637,0.0,0.4739215373773835,0.0,0.5025793670932528,0.0,0.3542568268494336,0.0,0.397501674422217,0.0,0.45148577113193467,0.0,0.518924657000161,0.0,0.5061007536301343,0.0,0.5292418305338726,0.0,0.5413359811347989,0.0,0.5199642731108292,0.0,0.4728248638596305,0.0,0.45907088448307937,0.0,0.5048970807028303
S-CPI_bt,300,4.797595739364624,0.8861641504180755,1.0,0.4099878644295102,1.0,5.6539056233468186e-08,1.0,0.25142837070358437,1.0,0.02833056402447134,1.0,0.49050783284138627,1.0,0.3619034419443338,1.0,0.12172609388766303,1.0,0.14257597784015735,1.0,0.005931771988789163,1.0,0.0044719670202927764,1.0,3.726957007894494e-05,1.0,0.06452920578217498,0.0,0.5395566084720067,0.0,0.4544035666772118,0.0,0.5364514100233764,0.0,0.39302142006734353,0.0,0.13408692030821406,0.0,0.5012772943218308,0.0,0.3562610059681431,0.0,0.5713756591065623,0.0,0.7324066192862531,0.0,0.47455181086511933,0.0,0.48600266483081694,0.0,0.4743200574797757,0.0,0.4583466297804823,0.0,0.500800551676254,0.0,0.4832086044821156,0.0,0.4208319429158738,0.0,0.5804449877674306,0.0,0.5211909029332635,0.0,0.7689243675538552,0.0,0.5732963318061441,0.0,0.5935105186063674,0.0,0.46292104012754814,0.0,0.37981070758789026,0.0,0.4135246467742393,0.0,0.44739364549326094,0.0,0.4503645796405974,0.0,0.5235047199491428,0.0,0.3103844119156577,0.0,0.3903394833834563,0.0,0.41727020903159534,0.0,0.5293959242562799,0.0,0.5032167762196851,0.0,0.5539239835140316,0.0,0.5659353501318986,0.0,0.5297907594931467,0.0,0.4559200996406452,0.0,0.47052490087041365,0.0,0.4824851242943059
