method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,964.7888512611389,0.2551754669239199,0.0,6.463274360157811e-12,0.0,0.8717694759367954,0.0,0.029410103821760902,0.0,0.9999999999995846,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999996090652901,0.0,1.6797674362578618e-13,0.0,0.8286036514115147,1.0,0.000252030572345352,0.0,1.0,1.0,0.9970344448625784,0.0,0.9996692862574984,1.0,6.006958264137552e-10,0.0,0.999999976788282,0.0,0.9999999994873712,0.0,0.01427310748568944,0.0,1.0,0.0,0.7054346863469824,1.0,0.26244783749119605,1.0,1.2320588993475212e-11,0.0,0.9999997044632151,0.0,0.7497898072034338,0.0,0.9999991829622208,1.0,0.7651142223511269,1.0,0.9999999811922257,0.0,0.9999999999999826,1.0,0.9998474789384826,0.0,1.0,0.0,1.0,0.0,0.9999978438184434,0.0,0.5267933948712789,1.0,0.9427442913199593,0.0,0.9999942364227354,0.0,1.0,0.0,0.9999986224548875,0.0,0.0,0.0,0.0003687579340636571,0.0,0.04706938752914247,0.0,0.8789209003405518,0.0,7.427241044410948e-10,0.0,0.3436168694974103,1.0,0.9999999999999944,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9997568562993863,0.0,2.6519968874261224e-06
CPI,300,18.579400777816772,0.2551754669239199,0.0,0.28146313839963444,0.0,0.6142508927224227,0.0,0.8332776199494798,0.0,0.2592811882071377,1.0,0.9605707367501134,0.0,0.4939888160046515,0.0,0.2600419445526337,0.0,0.042786635795240884,0.0,0.8291097465589389,0.0,0.027287410673580696,1.0,0.18044747316193244,0.0,0.08310947606169777,1.0,0.06809538127775853,0.0,0.13311402662076244,1.0,0.09218352418037734,0.0,0.7366916695233223,0.0,0.7197598447766773,0.0,0.8582963144016589,0.0,0.8324615380309139,0.0,0.7273125421170956,1.0,0.13931136384525383,1.0,0.14273601056128604,0.0,0.9319060319777536,0.0,0.0583086525857936,0.0,0.6875118790636503,1.0,0.05313120223105853,1.0,0.0713775602337188,0.0,0.15732815427143865,1.0,0.12174406623289213,0.0,0.9512349628647492,0.0,0.5683683513933759,0.0,0.14194716214282904,0.0,0.5063837431853467,1.0,0.05809654839356651,0.0,0.8920477797581445,0.0,0.7585681120776342,0.0,0.2686547813432678,0.0,0.42345946159410675,0.0,0.9915191073849436,0.0,0.204579076402643,0.0,0.835341756247348,0.0,0.45514997362913684,0.0,0.07873229266383164,1.0,0.6582541020753327,0.0,0.8380109965684852,0.0,0.8943461915275623,0.0,0.7328036457809379,1.0,0.9861890821708308,0.0,0.9768726987860521,0.0,0.5814507584576838
CPI_sqrt,300,18.580959796905518,0.2551754669239199,0.0,0.4985970286753874,0.0,0.5279693445070534,0.0,0.5224565531714349,0.0,0.4683720734266228,1.0,0.6749729496436028,0.0,0.6466842501006231,0.0,0.08136015710535993,0.0,0.47494890230201087,0.0,0.5456501775004462,0.0,0.33602971783149516,1.0,0.304741362783104,0.0,0.3897299753027525,1.0,0.13678673844662048,0.0,0.45764771645473656,1.0,0.3078511159368603,0.0,0.5046550722062233,0.0,0.45669305676866223,0.0,0.5651800439170321,0.0,0.5594807065605385,0.0,0.6546015499444413,1.0,0.35621838056535027,1.0,0.12784240260053442,0.0,0.6413109664381089,0.0,0.3460680241019617,0.0,0.3814898165499143,1.0,0.4540086345129373,1.0,0.0327532151484237,0.0,0.5805681020779576,1.0,0.5731666586813114,0.0,0.6026799198028817,0.0,0.5603733957511904,0.0,0.4753617863868456,0.0,0.5349054013555545,1.0,0.3870914641331923,0.0,0.18833085238312064,0.0,0.44633027827809996,0.0,0.4647465737124131,0.0,0.4626263103160694,0.0,0.5906374320293968,0.0,0.4364684578229348,0.0,0.5225941262993705,0.0,0.47013034871266596,0.0,0.4764440086910688,1.0,0.035067842128674,0.0,0.5922510092455785,0.0,0.5268526346763266,0.0,0.5096650236285649,1.0,0.872420311579984,0.0,0.5290915600931736,0.0,0.5137413424612268
CPI_n,300,18.58242630958557,0.2551754669239199,0.0,0.7974143678029656,0.0,0.3713497207393816,0.0,0.14445113529200765,0.0,0.1971958444295006,1.0,0.9298878251807761,0.0,0.7213969857034808,0.0,0.22555225382970023,0.0,0.27916332459487975,0.0,0.7188509955949113,0.0,0.0965698415588413,1.0,0.03523062982445117,0.0,0.18426703982220682,1.0,0.48139403625612026,0.0,0.5208098572182313,1.0,0.057924509215728094,0.0,0.7390002979516337,0.0,0.4444115460922781,0.0,0.9113090369369286,0.0,0.6227199162992174,0.0,0.488114523932583,1.0,0.14604293509115424,1.0,0.05082444607957637,0.0,0.8071746642526246,0.0,0.7062694620680213,0.0,0.14840625290359544,1.0,0.6678563480051307,1.0,0.1465976419541244,0.0,0.49497406619160705,1.0,0.027909673637962006,0.0,0.7828526098402884,0.0,0.5721977762080673,0.0,0.21643951978399983,0.0,0.7597630307364904,1.0,0.0702719743242242,0.0,0.12963133763900897,0.0,0.6786410323355564,0.0,0.33419259284958236,0.0,0.44204877407913484,0.0,0.8430111993356613,0.0,0.26720330434278333,0.0,0.11279364646623985,0.0,0.6498393383884946,0.0,0.4788431062286225,1.0,0.25917912692883077,0.0,0.8436640191425703,0.0,0.4911501000897424,0.0,0.7677729030414409,1.0,0.8455914896733634,0.0,0.745878021191082,0.0,0.6840757858440569
CPI_bt,300,18.743698835372925,0.2551754669239199,0.0,0.7921888517512545,0.0,0.11126034231023374,0.0,0.19373254696809195,0.0,0.37911107649909515,1.0,0.8652413829696164,0.0,0.4013259007080127,0.0,0.299953071330399,0.0,0.29404814249971756,0.0,0.7824153310591926,0.0,0.2065174687336253,1.0,0.3608990002892438,0.0,0.42353247155760276,1.0,0.5029332102832585,0.0,0.4929676263722742,1.0,0.45269656099255867,0.0,0.33062636284750135,0.0,0.7848737165715877,0.0,0.9838387916382023,0.0,0.7325375165304752,0.0,0.7963489037207487,1.0,0.3914680318144953,1.0,0.48912873441050664,0.0,0.8384071852734322,0.0,0.4755152573307354,0.0,0.12879788445081775,1.0,0.7409996610292906,1.0,0.45289757955019133,0.0,0.12433923925035612,1.0,0.49729242084834324,0.0,0.5973722192047904,0.0,0.6692166032895883,0.0,0.007502208231079681,0.0,0.8597416617426908,1.0,0.14422700146387524,0.0,0.409389578526004,0.0,0.7791017011731918,0.0,0.375483628643157,0.0,0.2779310948896068,0.0,0.9973184162818085,0.0,0.1993144883291172,0.0,0.9158397451669115,0.0,0.1116441832497842,0.0,0.4918469370364597,1.0,0.5053221371381991,0.0,0.7266317291988935,0.0,0.6975359829066834,0.0,0.33896669394251033,1.0,0.6343023180183441,0.0,0.9289676786529714,0.0,0.6776803484473438
CPI_sqd,300,18.745964288711548,0.2551754669239199,0.0,0.7811575618058805,0.0,0.17983097521344243,0.0,0.4587853173538513,0.0,0.09118111395528211,1.0,0.942700332801592,0.0,0.9710996926464733,0.0,0.4508912076968089,0.0,0.9314808752851286,0.0,0.9979518459050186,0.0,0.04543450409982814,1.0,0.2379575320760557,0.0,0.3880284760867248,1.0,0.46478234335026664,0.0,0.7916466022101796,1.0,0.4510986503344799,0.0,0.9516605770670434,0.0,0.8549930189388439,0.0,1.0,0.0,0.5262618182485963,0.0,0.7755478566020757,1.0,0.5897185080747569,1.0,0.4518444940342007,0.0,0.9943748732978193,0.0,0.2610114944518582,0.0,0.029490792222123884,1.0,0.7362370270303051,1.0,0.44472486833848085,0.0,0.027269881037997358,1.0,0.4620944619078291,0.0,0.4121342251835839,0.0,0.39338831623211834,0.0,0.38156228551253435,0.0,0.7919327792171047,1.0,0.49702401339680924,0.0,0.44723088720926896,0.0,0.8211921116544909,0.0,0.21086351637142214,0.0,0.9260235313529854,0.0,0.43072589803286293,0.0,0.8447662125030062,0.0,0.031156192242155413,0.0,0.1198664007474679,0.0,0.04564191830996962,1.0,0.4475672622194808,0.0,0.38617764580737746,0.0,0.42007883611590036,0.0,0.9959354181609158,1.0,0.5293236533605613,0.0,0.9999847954356276,0.0,0.9998874104137694
S-CPI,300,31.147945880889893,0.2551754669239199,0.0,0.6137779168670005,0.0,0.5903015368972232,0.0,0.5717291202504688,0.0,0.33798068271134984,1.0,0.9672084787390121,0.0,0.9606189639565951,0.0,0.15447027030191934,0.0,0.3295614446291665,0.0,0.9481795457698309,0.0,0.032854000243667705,1.0,0.21506307100140265,0.0,0.3985546933505903,1.0,0.29513954564203726,0.0,0.3511926115193059,1.0,0.035346322054240306,0.0,0.6122196338402444,0.0,0.881520714490121,0.0,0.9838771157102827,0.0,0.5711206929691487,0.0,0.4202221488884742,1.0,0.5690524019273224,1.0,0.25208358734312525,0.0,0.9462873165674752,0.0,0.21707827058807788,0.0,0.4720141819692175,1.0,0.2076605808469405,1.0,0.05152376425017827,0.0,0.374628805937962,1.0,0.195419729437937,0.0,0.843440783156038,0.0,0.7406007911686143,0.0,0.08141415864009299,0.0,0.8257914607638959,1.0,0.059541807077538145,0.0,0.3628189332343722,0.0,0.8624873367832481,0.0,0.5176934779966351,0.0,0.5873456695872838,0.0,0.9636097453628455,0.0,0.49223780074699935,0.0,0.6437163044135835,0.0,0.2051625571563076,0.0,0.6026989523374495,1.0,0.25986137835226414,0.0,0.685659785596099,0.0,0.6210363009185255,0.0,0.5551610273626008,1.0,0.9963877058525991,0.0,0.9748854506965613,0.0,0.9064474299997829
S-CPI_sqrt,300,31.160682678222656,0.2551754669239199,0.0,0.5335776891926277,0.0,0.4617475709947855,0.0,0.4630937941597971,0.0,0.4033817230424883,1.0,0.8107378473528517,0.0,0.7035598593551625,0.0,0.1267135670369015,0.0,0.4753804235626832,0.0,0.5846286781192196,0.0,0.22126829774452011,1.0,0.2041843494964894,0.0,0.40989659130159334,1.0,0.44394816764276657,0.0,0.5485616724405469,1.0,0.0463601616028307,0.0,0.49961323268450425,0.0,0.6099312826394515,0.0,0.6210336188604219,0.0,0.5563962900966676,0.0,0.5055177291140885,1.0,0.48729195099264216,1.0,0.2697955636586856,0.0,0.6326315162910189,0.0,0.41492383089633017,0.0,0.4239461136171457,1.0,0.35461773980387734,1.0,0.13533801051983302,0.0,0.42897723238994234,1.0,0.2638646471604156,0.0,0.7465183299920902,0.0,0.4835425359488871,0.0,0.3675071878340736,0.0,0.5197523421896684,1.0,0.30791793782230914,0.0,0.3528997904783965,0.0,0.489547027668888,0.0,0.46367487209718866,0.0,0.5204696861204534,0.0,0.6648706747971804,0.0,0.45661752494791596,0.0,0.5111537970934492,0.0,0.46292997659651486,0.0,0.48979698548043205,1.0,0.5046996634709524,0.0,0.5827495170204385,0.0,0.5097731702443665,0.0,0.583240442364001,1.0,0.9366026679729145,0.0,0.6085401895614954,0.0,0.5429882286907451
S-CPI_n,300,31.151269674301147,0.2551754669239199,0.0,0.6825552680666889,0.0,0.6253556607865511,0.0,0.3901007680237763,0.0,0.2053363086577994,1.0,0.9634894062008406,0.0,0.6640817793929374,0.0,0.12515447127430346,0.0,0.3090208602075291,0.0,0.7252886174259501,0.0,0.052667459656775495,1.0,0.2113195424544968,0.0,0.3466256183934284,1.0,0.5179457684620489,0.0,0.5184133753225215,1.0,0.025103503913702273,0.0,0.525333769698038,0.0,0.8023425884132687,0.0,0.8786020955621328,0.0,0.6542922325812507,0.0,0.6754845919864607,1.0,0.5171315724212765,1.0,0.17544175244731475,0.0,0.8476120029586223,0.0,0.19505929716447923,0.0,0.37409067662830164,1.0,0.40451144087519364,1.0,0.08541583614181297,0.0,0.2272328582366568,1.0,0.22929519769947276,0.0,0.8612267273929421,0.0,0.5427373339623668,0.0,0.17521928642068407,0.0,0.7050745474691377,1.0,0.1481957589295505,0.0,0.3728757033916076,0.0,0.8664563248877295,0.0,0.3037307640655394,0.0,0.5645405616101589,0.0,0.933965628781657,0.0,0.36408367193478564,0.0,0.3931994781919981,0.0,0.3947942998356859,0.0,0.5262756290996206,1.0,0.3825118639135294,0.0,0.709082294443986,0.0,0.5672363531291118,0.0,0.7269937293161376,1.0,0.9787535451498502,0.0,0.8605455454772186,0.0,0.7660937050037817
S-CPI_bt,300,31.347359657287598,0.2551754669239199,0.0,0.5329010381978608,0.0,0.42690857191665066,0.0,0.5108956676441009,0.0,0.20046047775461817,1.0,0.7734192926954326,0.0,0.8818655961644002,0.0,0.42052047845070795,0.0,0.35164925865583874,0.0,0.8977219823324061,0.0,0.11745308979398505,1.0,0.37144985319954527,0.0,0.4776293150891793,1.0,0.48869671738817794,0.0,0.5069471998953424,1.0,0.44420490731864326,0.0,0.6776899969044491,0.0,0.9165816537395067,0.0,0.9628075787127839,0.0,0.7081068663343898,0.0,0.6692163095987307,1.0,0.4702093316857746,1.0,0.46052845823572247,0.0,0.8841731497638693,0.0,0.13909781889885053,0.0,0.41583226605811885,1.0,0.39738889330038274,1.0,0.4677183636262381,0.0,0.14148762036194873,1.0,0.4611493210223216,0.0,0.6654288335788769,0.0,0.4815893358207998,0.0,0.03735401666494366,0.0,0.7364448056655922,1.0,0.09353166068788232,0.0,0.46554614820955026,0.0,0.5975968285850561,0.0,0.3499440544086331,0.0,0.2774615133917471,0.0,0.9675667600019068,0.0,0.5854094791442785,0.0,0.49147127154680037,0.0,0.5973408430694945,0.0,0.6625036988573676,1.0,0.513852971960083,0.0,0.6237769897669987,0.0,0.5677972650599645,0.0,0.693050659641032,1.0,0.6017453315858254,0.0,0.9409185456906946,0.0,0.8165516357594791
