method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,878.8692548274994,0.15730808544535768,0.0,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007352266919178341,0.0,0.87040004115357,0.0,0.9062821273997361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.822347530630822e-06,0.0,1.0,0.0,1.0,0.0,0.9999977547360757,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9992838021807443,0.0,1.0,0.0,0.9418295766527269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.4297897855140036e-11,0.0,0.0,0.0,0.999999999988382,0.0,3.676725590651131e-12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999996052,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9886950346508186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0026365106212702383
CPI,300,16.53629994392395,0.15730808544535768,0.0,0.4966430467631135,0.0,0.7825959856581222,0.0,0.5139328818023695,0.0,0.35302936103308447,0.0,0.06637918254046771,0.0,0.13890830402325388,0.0,0.3051229204341481,0.0,0.4264989940565246,0.0,0.6878627577004539,0.0,0.4801315896397097,0.0,0.4159290357843666,0.0,0.4218336680745573,0.0,0.6230706397378423,0.0,0.6152911125071967,0.0,0.9242896345994538,0.0,0.004961523907518976,0.0,0.7349316369115201,0.0,0.9697627803770746,0.0,0.03647102889050193,0.0,0.5118189041373978,0.0,0.7829733940030521,1.0,0.3165092291736127,0.0,0.41593651917284835,0.0,0.061137511130325256,0.0,0.9237078712112841,0.0,0.29789944806559154,0.0,0.8181338331219583,0.0,0.6862374405354035,0.0,0.5166805782241647,0.0,0.8782657343235518,0.0,0.184769172796881,0.0,0.9829716489673813,0.0,0.5612317319523056,0.0,0.8416682221935031,0.0,0.820124396380997,0.0,0.4749460220234645,0.0,0.5184061921817226,0.0,0.6847047013532809,0.0,0.8533198849948569,0.0,0.47923340869169967,0.0,0.012251455433979454,0.0,0.23128156568132419,0.0,0.7735127326451698,0.0,0.6535132476811033,0.0,0.4134677435251794,0.0,0.6739233043689106,0.0,0.9348902651426689,0.0,0.7653970453051608,0.0,0.8803603121042723,0.0,0.24368097138054706
CPI_sqrt,300,16.5573673248291,0.15730808544535768,0.0,0.5008929469164478,0.0,0.49828438063561276,0.0,0.4925920875921123,0.0,0.5049588723889435,0.0,0.4860413490860661,0.0,0.5040877817920738,0.0,0.4981946295696495,0.0,0.4980431843829153,0.0,0.5006643301771757,0.0,0.4893883773555856,0.0,0.5036121043742104,0.0,0.5120331336585711,0.0,0.5100504696871406,0.0,0.5019109861385452,0.0,0.5029071553054496,0.0,0.5016321712790208,0.0,0.5014750638308153,0.0,0.49633352024190147,0.0,0.4822301121515105,0.0,0.4799495949341622,0.0,0.5078125029786471,1.0,0.49828537881067253,0.0,0.5075516384253025,0.0,0.49553367167297485,0.0,0.5163430997843506,0.0,0.493233423910398,0.0,0.503568441778668,0.0,0.5193866242678202,0.0,0.49856752437085317,0.0,0.5000342575023948,0.0,0.49897049420866046,0.0,0.5021691180635842,0.0,0.5129477882436804,0.0,0.4977188132599212,0.0,0.5049269356578828,0.0,0.49936083913576984,0.0,0.4991876918047234,0.0,0.496240669338442,0.0,0.4980329490657033,0.0,0.5026883736020653,0.0,0.5004223014291298,0.0,0.4895211994738716,0.0,0.5047912710429543,0.0,0.4800496350144392,0.0,0.5007404122508191,0.0,0.5030018490193252,0.0,0.5058115077288036,0.0,0.5078762277898123,0.0,0.5055610766504519,0.0,0.4950469590624264
CPI_n,300,16.5500385761261,0.15730808544535768,0.0,0.5308113146109095,0.0,0.4499868140556834,0.0,0.451625194720528,0.0,0.4231482163909877,0.0,0.29112419430045877,0.0,0.5079293798904595,0.0,0.48466368341580335,0.0,0.5047724213728488,0.0,0.5639585041123003,0.0,0.4758571187197426,0.0,0.6515013073258732,0.0,0.5436309104553951,0.0,0.5447350097571204,0.0,0.5109247505538299,0.0,0.5193810810812226,0.0,0.46584703137548716,0.0,0.5178833129769577,0.0,0.5121669838403502,0.0,0.4588639631733136,0.0,0.5158416209689317,0.0,0.5432050997893754,1.0,0.07593537290359718,0.0,0.3799167814256863,0.0,0.4292024323691425,0.0,0.5291284226681177,0.0,0.5614167484833916,0.0,0.49972948960234065,0.0,0.48309552786368715,0.0,0.5210673000881911,0.0,0.5067272398485005,0.0,0.523501651099763,0.0,0.52020794776518,0.0,0.6019969896278898,0.0,0.503190365762198,0.0,0.5067392643523176,0.0,0.47308691653758267,0.0,0.506599977410052,0.0,0.5151733024733859,0.0,0.43484018137986696,0.0,0.4861070297197946,0.0,0.44169793858925777,0.0,0.529483457694485,0.0,0.5642882227400853,0.0,0.534979034374569,0.0,0.4795688185123408,0.0,0.5304927012644108,0.0,0.5294995970440194,0.0,0.5073282114594189,0.0,0.5250841119012214,0.0,0.4338652718140207
CPI_bt,300,16.732771158218384,0.15730808544535768,0.0,0.5410495450251644,0.0,0.4928514912908441,0.0,0.4476855982604457,0.0,0.5067231724733524,0.0,0.3676454357678616,0.0,0.3845968456808284,0.0,0.4937305912770054,0.0,0.4961722176390673,0.0,0.5429084759045383,0.0,0.4710248180253232,0.0,0.5688486337062124,0.0,0.6574249932478378,0.0,0.5601041603617027,0.0,0.5822250319222046,0.0,0.5500563784603588,0.0,0.4584445874473681,0.0,0.5079020508719918,0.0,0.5442606525596375,0.0,0.318900627094311,0.0,0.7565647092430705,0.0,0.5061076040722072,1.0,0.24359322927961413,0.0,0.3489408567893276,0.0,0.40229803096124067,0.0,0.5739643335492272,0.0,0.5356647570469951,0.0,0.5172300520079338,0.0,0.5597170744550265,0.0,0.5047588120054451,0.0,0.5174954037242799,0.0,0.47251593744203274,0.0,0.5331505935120278,0.0,0.5670392309641743,0.0,0.5075919301808254,0.0,0.5350645551314951,0.0,0.46573695434043694,0.0,0.44510983845828056,0.0,0.5005599705828655,0.0,0.42803850010894845,0.0,0.5309547870677206,0.0,0.4575438459693495,0.0,0.4206806354775467,0.0,0.6445817976313043,0.0,0.3742265129960034,0.0,0.46047477320872426,0.0,0.5352419727174318,0.0,0.5122189841521136,0.0,0.5561327637462091,0.0,0.4949758199194969,0.0,0.4670452474631327
CPI_sqd,300,16.727466583251953,0.15730808544535768,0.0,1.0,0.0,1.8914709449986287e-13,0.0,0.0,0.0,1.0,0.0,1.0854753335299516e-149,0.0,1.0,0.0,1.0240728124622504e-22,0.0,0.1245060520333312,0.0,1.0,0.0,4.553173528681445e-40,0.0,1.0,0.0,1.0,0.0,1.0937811676041882e-18,0.0,1.0,0.0,1.0,0.0,0.008811438729720615,0.0,0.999835936298845,0.0,0.9882222732132977,0.0,1.0093741209797884e-38,0.0,1.0,0.0,3.232175035571103e-29,1.0,0.0009725184138367093,0.0,1.0,0.0,6.595208178882078e-27,0.0,0.9999872360893911,0.0,0.995380954030692,0.0,1.0,0.0,1.0,0.0,8.524423355548793e-16,0.0,0.3915950693789375,0.0,0.061906762637546034,0.0,0.9999968077770642,0.0,0.9999999999998548,0.0,0.9999947777758049,0.0,1.0,0.0,1.2051654436668821e-20,0.0,0.9999999073613919,0.0,1.7002794481024272e-130,0.0,2.3882572926659757e-55,0.0,1.0,0.0,2.818053324352432e-22,0.0,1.0,0.0,0.9255616518459414,0.0,1.991482112006301e-27,0.0,0.5231454425904369,0.0,0.041865432185858815,0.0,0.9995991421335373,0.0,1.0,0.0,4.0718888333406705e-19,0.0,1.7953843268520172e-20
S-CPI,300,29.399807453155518,0.15730808544535768,0.0,0.9033409629710356,0.0,0.2879230030854307,0.0,0.11915626537862145,0.0,0.6582319458153176,0.0,0.07849001547871251,0.0,0.5151678281063694,0.0,0.39172167861779034,0.0,0.21434181565853794,0.0,0.8420725396566047,0.0,0.5580780463404583,0.0,0.8805794703950407,0.0,0.7021386526920912,0.0,0.537840975668773,0.0,0.7147228451568228,0.0,0.687256712528308,0.0,0.12307963151465429,0.0,0.6983494583309907,0.0,0.8519836648344166,0.0,0.1558448579673704,0.0,0.6481199534194138,0.0,0.5904906174046903,1.0,0.41406565544351526,0.0,0.2732142966006487,0.0,0.11662390750814933,0.0,0.9927388511733378,0.0,0.4584060059794229,0.0,0.8607858927799161,0.0,0.8630128504010526,0.0,0.5456228108231796,0.0,0.8835499086533202,0.0,0.5486468657513524,0.0,0.9512216166943589,0.0,0.926142097092523,0.0,0.6363004374955225,0.0,0.9524026994846978,0.0,0.2830987625430347,0.0,0.29573216288934734,0.0,0.33853088484908817,0.0,0.15158213052376318,0.0,0.8895751323826366,0.0,0.26947837162275956,0.0,0.2883734471784365,0.0,0.8203127062663753,0.0,0.17910850247318577,0.0,0.2929952275171341,0.0,0.5914679975515528,0.0,0.8460528657437905,0.0,0.8653322337861901,0.0,0.7367562015010611,0.0,0.06458062582844114
S-CPI_sqrt,300,29.419052124023438,0.15730808544535768,0.0,0.5089639468518536,0.0,0.49767667211761013,0.0,0.4883293922587275,0.0,0.5010155233490162,0.0,0.47012357758657486,0.0,0.49356374980681195,0.0,0.48496195316694934,0.0,0.4982692934572276,0.0,0.5106347223321679,0.0,0.4926114209781768,0.0,0.5223061284228814,0.0,0.517658503310959,0.0,0.5024225994676672,0.0,0.5049504141389249,0.0,0.5037105531128926,0.0,0.49703026272635836,0.0,0.5033813582617159,0.0,0.5022716515405422,0.0,0.4778478737571793,0.0,0.5044053897423185,0.0,0.5019259152646426,1.0,0.5856732711766899,0.0,0.48346991703872816,0.0,0.4907564242077359,0.0,0.5293012139851759,0.0,0.5007159857207514,0.0,0.5023957616544038,0.0,0.5059163871036154,0.0,0.4994084913124726,0.0,0.5067699268582087,0.0,0.5005049614801284,0.0,0.504421931649567,0.0,0.5168001460141238,0.0,0.5014334915170666,0.0,0.5059653109962761,0.0,0.49168353339506377,0.0,0.500393287698414,0.0,0.49366001466333975,0.0,0.49059682154662054,0.0,0.5075627472013359,0.0,0.49996507027206843,0.0,0.49472857353398175,0.0,0.5063512448623271,0.0,0.48242589937257957,0.0,0.4944617312138261,0.0,0.4992496886805942,0.0,0.5079656839799448,0.0,0.5134568351710411,0.0,0.50382767819697,0.0,0.49270931861596107
S-CPI_n,300,29.417492866516113,0.15730808544535768,0.0,0.5738693651396334,0.0,0.46764440381988037,0.0,0.3831854157370775,0.0,0.5186846343140348,0.0,0.3720430494560818,0.0,0.45090056740750295,0.0,0.5167611423696814,0.0,0.4910659086936392,0.0,0.5953918592326555,0.0,0.3902286488834539,0.0,0.6744552884064905,0.0,0.7258458875275356,0.0,0.5663075513598103,0.0,0.5530326007958545,0.0,0.5341651563511306,0.0,0.44304149706111956,0.0,0.5314108414893192,0.0,0.5257890777342249,0.0,0.3091095779181496,0.0,0.5008996956251092,0.0,0.5633335469435218,1.0,0.3345110497295707,0.0,0.35398551859366484,0.0,0.42949663531049526,0.0,0.6383351134830418,0.0,0.538147120667636,0.0,0.5094753248333851,0.0,0.5958123569911474,0.0,0.4741697988496912,0.0,0.5361331728267976,0.0,0.5255984546949899,0.0,0.5093382615559757,0.0,0.629250340242163,0.0,0.495986251460679,0.0,0.5378859229255462,0.0,0.4435690296879861,0.0,0.4741088006381657,0.0,0.479160305695619,0.0,0.44223015910208596,0.0,0.5882700657411061,0.0,0.47188780026694016,0.0,0.40224897307235047,0.0,0.5915677733574282,0.0,0.409584783937912,0.0,0.4763252239761498,0.0,0.5033183336554145,0.0,0.5328369726643558,0.0,0.610030317293244,0.0,0.4646654875680838,0.0,0.44426844399564797
S-CPI_bt,300,29.57778525352478,0.15730808544535768,0.0,0.5873184420288928,0.0,0.4489403328766139,0.0,0.37202806801129723,0.0,0.5259374469913863,0.0,0.2071739056846792,0.0,0.3968984428694984,0.0,0.42874229436126843,0.0,0.47693336394094815,0.0,0.6012128856323635,0.0,0.401310635858949,0.0,0.7201847605252099,0.0,0.6995476798139598,0.0,0.5281441930666018,0.0,0.5772021039901003,0.0,0.5283500460661901,0.0,0.48361499346592407,0.0,0.520741478646056,0.0,0.4843331097949034,0.0,0.27985465499722784,0.0,0.49101898784843456,0.0,0.5851256488082294,1.0,0.5118082794542275,0.0,0.3771840500137324,0.0,0.4149523545068402,0.0,0.6755789223512905,0.0,0.456008817810026,0.0,0.5597483725478843,0.0,0.6130387513774388,0.0,0.5172595685507392,0.0,0.5226007857469811,0.0,0.501451240966004,0.0,0.5287732174959705,0.0,0.6252093665159654,0.0,0.5501036884205639,0.0,0.5553749925468419,0.0,0.4280416113295047,0.0,0.47655996736833134,0.0,0.4821484142104261,0.0,0.39599663759646914,0.0,0.5715334659018612,0.0,0.48775006601017007,0.0,0.474732296822312,0.0,0.49959777419607276,0.0,0.3948613755663173,0.0,0.46466904175368917,0.0,0.5248272518537219,0.0,0.5560176696255977,0.0,0.6353055310126593,0.0,0.5089962136338908,0.0,0.4394091347103113
