method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1030.4397418498993,-0.021815446029027852,0.0,0.999999999996941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9812486000001758,0.0,0.0,0.0,1.0,0.0,0.8638587180141377,0.0,1.0,0.0,0.9949795611811416,0.0,6.975408660858662e-05,0.0,0.0,0.0,0.9998638021716321,0.0,0.9999886416491568,0.0,0.003965213506647691,0.0,0.9910216748589742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999916216372844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8888260640903565,0.0,1.0,0.0,0.9999858286671186,0.0,0.999980574196111,0.0,0.0,0.0,0.9999999980027318,0.0,0.00010795859589918244,0.0,0.0,0.0,1.0,0.0,0.9977934775199884,0.0,0.0,1.0,1.0,0.0,0.05646314305686817,0.0,0.0,0.0,0.991679903903404,0.0,0.9999999779121759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9866891198116762
CPI,300,19.210561990737915,-0.021815446029027852,0.0,0.8927082924497141,0.0,0.14645719118280504,0.0,0.5990824293144497,0.0,0.4846523029427238,0.0,0.3468068428389761,0.0,0.7206059910786051,0.0,0.3994055084257507,0.0,0.9944694784198647,0.0,0.9655184678747686,0.0,0.6294649744949259,0.0,0.003712694960636701,0.0,0.7569304368412568,0.0,0.8815183483368614,0.0,0.5233531140253855,0.0,0.9838820974494232,0.0,0.37568893877244725,0.0,0.05936606290020049,0.0,0.7731508359394299,0.0,0.27544151336084255,0.0,0.9487533025413237,0.0,0.3166974163053359,0.0,0.08121635969574764,0.0,0.5246424250489666,0.0,0.22649122829096313,0.0,0.20882226417711308,0.0,0.87638998430948,0.0,0.1704686559877424,0.0,0.9338282692743234,0.0,0.779757922025759,0.0,0.3289007868099102,0.0,0.808769047006097,0.0,0.7391988522335373,0.0,0.8623680307848813,0.0,0.7470237192167948,0.0,0.06621226351833218,0.0,0.970689024996937,0.0,0.2451116914189429,0.0,0.8208127911549801,0.0,0.7395808999571141,0.0,0.11189726587179277,1.0,0.07258170846778463,0.0,0.9342876979346881,0.0,0.4350297522495819,0.0,0.8549426208518063,0.0,0.8797016513920837,0.0,0.9281815518645066,0.0,0.0686955244116898,0.0,0.1051599737426942,0.0,0.8652547614539376,0.0,0.37171698396015695
CPI_sqrt,300,19.21275234222412,-0.021815446029027852,0.0,0.5221372320077121,0.0,0.46399627953669165,0.0,0.49801490368878437,0.0,0.4984391330231234,0.0,0.4980405944338679,0.0,0.46097474550953543,0.0,0.47371284422348825,0.0,0.5141974694219439,0.0,0.514617758963105,0.0,0.5265988145653134,0.0,0.5152060880482942,0.0,0.541697507600774,0.0,0.5583362049760072,0.0,0.5094157843381318,0.0,0.5419073431836742,0.0,0.4663460106768146,0.0,0.4972381450639194,0.0,0.5150494479695875,0.0,0.444399607986453,0.0,0.5476888862876488,0.0,0.47959089802619276,0.0,0.47545186845594406,0.0,0.48312298408315635,0.0,0.49017253440962594,0.0,0.4488055132641052,0.0,0.5183330598862512,0.0,0.4858647625058554,0.0,0.5172616796073002,0.0,0.5391242567595006,0.0,0.5196532864795137,0.0,0.597588410601932,0.0,0.5046697046667425,0.0,0.564388429928433,0.0,0.5045843735137462,0.0,0.47076321891862577,0.0,0.5026927747069497,0.0,0.49230908396642004,0.0,0.520908081952638,0.0,0.5059981880639844,0.0,0.46578850983792525,1.0,0.32789149321927513,0.0,0.5922041467779334,0.0,0.5010765928477277,0.0,0.5390450138626368,0.0,0.5024186046428871,0.0,0.5099343673332073,0.0,0.48661001415791816,0.0,0.4636154303675543,0.0,0.5024991524009426,0.0,0.5304789436084938
CPI_n,300,19.219367027282715,-0.021815446029027852,0.0,0.5090483658478492,0.0,0.3973701370734773,0.0,0.4926107336076923,0.0,0.48335465713199244,0.0,0.4143413830395184,0.0,0.7441747022790867,0.0,0.3145058439075349,0.0,0.5592093153502493,0.0,0.6583374262449266,0.0,0.7655934238967677,0.0,0.3123492263282747,0.0,0.6538622690519413,0.0,0.6454931523036644,0.0,0.4894425450305626,0.0,0.8624757372308534,0.0,0.6494541951424786,0.0,0.41673498736264675,0.0,0.514330668273374,0.0,0.29619681027358735,0.0,0.8310548536017802,0.0,0.4462168034442059,0.0,0.3841112085263908,0.0,0.5702213433671455,0.0,0.5051314690636662,0.0,0.2284421642620123,0.0,0.4356085074708964,0.0,0.2745591064186302,0.0,0.6417001204160471,0.0,0.6831976732466061,0.0,0.5503209819669168,0.0,0.6188886025558991,0.0,0.5336807477800973,0.0,0.7621949807130632,0.0,0.5305832144979723,0.0,0.2857428526489307,0.0,0.5518166007993208,0.0,0.34770136113786776,0.0,0.7009899393813736,0.0,0.5786502059618359,0.0,0.3137469101033179,1.0,0.1509246961297121,0.0,0.8457294052396153,0.0,0.5058892393795856,0.0,0.5896124519117443,0.0,0.4638439476007132,0.0,0.640908580821409,0.0,0.5155296969097116,0.0,0.380350738883465,0.0,0.7036118791551169,0.0,0.35785245370036045
CPI_bt,300,19.393033742904663,-0.021815446029027852,0.0,0.7460716688340527,0.0,0.43824855608675684,0.0,0.5150134230349678,0.0,0.5823776120033753,0.0,0.44662062851707984,0.0,0.47744119628867876,0.0,0.23535253543052803,0.0,0.671141629404085,0.0,0.6723127952188244,0.0,0.3095568823594001,0.0,0.05975766278470932,0.0,0.933659943682692,0.0,0.9226436135150741,0.0,0.38078542299991,0.0,0.9792519438702256,0.0,0.9273725803733142,0.0,0.3086266145382631,0.0,0.5756472766620803,0.0,0.19667327817942715,0.0,0.8995023482184963,0.0,0.2309528395077357,0.0,0.3025063071605505,0.0,0.533000671619581,0.0,0.518063742185047,0.0,0.05877239189732739,0.0,0.76907138782243,0.0,0.32970896698746543,0.0,0.7808502158407212,0.0,0.9211294715794704,0.0,0.779538565720802,0.0,0.13473040769219985,0.0,0.6515522791460122,0.0,0.9420794728998029,0.0,0.9317932929305065,0.0,0.4681542687065755,0.0,0.48639104713880665,0.0,0.36249021713496404,0.0,0.7654511176952865,0.0,0.5595819656209218,0.0,0.4270425936915435,1.0,0.004862427862609087,0.0,0.9311458258468733,0.0,0.4901495957558811,0.0,0.6645355441873969,0.0,0.5990307899941354,0.0,0.8078825366055093,0.0,0.4025333825662047,0.0,0.27582369620598035,0.0,0.8185736359018092,0.0,0.5705928515244971
CPI_sqd,300,19.38400173187256,-0.021815446029027852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6063075033199458e-47,0.0,0.9839608013603829,0.0,1.2534279115949409e-110,0.0,1.0,0.0,1.0,0.0,0.21851082803864963,0.0,6.506655232782516e-213,0.0,1.0,0.0,1.0,0.0,1.461047047389705e-45,0.0,1.0,0.0,0.9999987386912627,0.0,0.0,0.0,1.0,0.0,4.715875292351102e-47,0.0,1.0,0.0,6.01444945294567e-33,0.0,1.0065581653685761e-194,0.0,1.0,0.0,2.8089498885402933e-113,0.0,7.855602306631728e-65,0.0,0.9999999999996354,0.0,9.048230548202742e-167,0.0,1.0,0.0,5.56803659102138e-25,0.0,0.00016196207574928863,0.0,6.507852913856206e-60,0.0,1.0,0.0,1.0,0.0,0.06871079914838626,0.0,9.26218629083804e-214,0.0,0.9996680867107941,0.0,0.9551198658119638,0.0,1.0,0.0,0.9992150569486967,0.0,1.0249048799525228e-27,1.0,0.00044152411678477304,0.0,1.0,0.0,9.093468356439404e-24,0.0,1.0,0.0,4.0200443088905073e-29,0.0,1.0,0.0,1.0283227816015829e-113,0.0,2.5099779813628972e-247,0.0,1.0,0.0,1.0557781422405186e-147
S-CPI,300,32.01303219795227,-0.021815446029027852,0.0,0.8786493962120558,0.0,0.19582174020890725,0.0,0.7376571754832238,0.0,0.5257542272382048,0.0,0.2770971832549299,0.0,0.2298371748008911,0.0,0.15877584038990883,0.0,0.972296582374884,0.0,0.9787961924761516,0.0,0.5994941374660747,0.0,0.004735594084398729,0.0,0.9517789806067919,0.0,0.7355951760851749,0.0,0.1377947979862607,0.0,0.96392028589997,0.0,0.8680524804035386,0.0,0.056379849657117106,0.0,0.8936301235864113,0.0,0.2584535317574985,0.0,0.9715345134656326,0.0,0.7312161551866156,0.0,0.07744001512194242,0.0,0.14317748307901157,0.0,0.2129546386352909,0.0,0.16667827392203016,0.0,0.591367396830049,0.0,0.11450791255004777,0.0,0.7179312737601264,0.0,0.30172909711976337,0.0,0.8013410883415699,0.0,0.8291835872086815,0.0,0.7940752855605269,0.0,0.801609619778747,0.0,0.7128541467447576,0.0,0.03534565890168932,0.0,0.6746285217019794,0.0,0.19151048296556578,0.0,0.8359742973691948,0.0,0.5362299049428586,0.0,0.19498687287592797,1.0,0.1393690350138891,0.0,0.990255229595557,0.0,0.48742791675544617,0.0,0.9102098923955889,0.0,0.7249054465907051,0.0,0.9387844528057178,0.0,0.08138253465342643,0.0,0.16102314444420762,0.0,0.8857795059800186,0.0,0.42531946708654034
S-CPI_sqrt,300,32.019235372543335,-0.021815446029027852,0.0,0.5418309297400842,0.0,0.4679245585648175,0.0,0.5101642203368381,0.0,0.4897630574572652,0.0,0.4934830161818711,0.0,0.4832279272282501,0.0,0.43471256191861896,0.0,0.5201666691101802,0.0,0.5239877096108169,0.0,0.5521213419665538,0.0,0.4345491990124877,0.0,0.575539363907782,0.0,0.5803549618585768,0.0,0.4953216522937926,0.0,0.5824205354922036,0.0,0.5473829556684423,0.0,0.4715294142747502,0.0,0.5256885103986804,0.0,0.4445383932308348,0.0,0.5802396891338888,0.0,0.49414363904421754,0.0,0.4579289797529626,0.0,0.475741647577886,0.0,0.4934619184959964,0.0,0.45521287213125133,0.0,0.5025208144432981,0.0,0.4528230487123259,0.0,0.5318629124589851,0.0,0.4179600288403955,0.0,0.5349890675208989,0.0,0.5119047492218289,0.0,0.5271091940825192,0.0,0.5853363444277456,0.0,0.5363500197532001,0.0,0.4577951236630235,0.0,0.5127432299068063,0.0,0.47289713027958497,0.0,0.5370633526198474,0.0,0.5031880132532118,0.0,0.45865447926382963,1.0,0.24205804768121797,0.0,0.6469484357888018,0.0,0.5019709772497211,0.0,0.5440134813815812,0.0,0.5144536862260104,0.0,0.5332403507995618,0.0,0.4803594827314267,0.0,0.4583717577213779,0.0,0.5939847101716904,0.0,0.5054330887920155
S-CPI_n,300,32.024439573287964,-0.021815446029027852,0.0,0.7574335147856399,0.0,0.37017751985498737,0.0,0.4699726616951763,0.0,0.49192408078459526,0.0,0.4534478143326063,0.0,0.5873516977539668,0.0,0.24501987109981266,0.0,0.6338780199031746,0.0,0.7070970903553706,0.0,0.588674115606588,0.0,0.18805888930789383,0.0,0.8213369771654289,0.0,0.7534083924046446,0.0,0.41069988552385783,0.0,0.8790962685839846,0.0,0.7868967225138931,0.0,0.24338384047414985,0.0,0.6817061856754736,0.0,0.2706895126008967,0.0,0.8121632435054154,0.0,0.5368191331147705,0.0,0.2602156838587662,0.0,0.40495166289303686,0.0,0.46347503947117913,0.0,0.3418545577185551,0.0,0.42269971888365154,0.0,0.30573266619184924,0.0,0.5915582861374017,0.0,0.41259003039623254,0.0,0.5886929306970894,0.0,0.5507353477930063,0.0,0.5897215792427678,0.0,0.7795832276370551,0.0,0.6575245034655819,0.0,0.26373304075107207,0.0,0.5754108663877957,0.0,0.35264343613828514,0.0,0.7019729595004243,0.0,0.5370566560598257,0.0,0.2909725686899568,1.0,0.1322412469471968,0.0,0.9165775315110851,0.0,0.49100170132179,0.0,0.7374143045961962,0.0,0.6104728439871578,0.0,0.6576410018635459,0.0,0.31359126775441903,0.0,0.31743658156362836,0.0,0.7786862719025115,0.0,0.5309737729154563
S-CPI_bt,300,32.19670033454895,-0.021815446029027852,0.0,0.8872597698847209,0.0,0.19824791165928207,0.0,0.57432695605963,0.0,0.4924791990604425,0.0,0.4640157237405956,0.0,0.738912040990546,0.0,0.04067476491728489,0.0,0.6761812782838379,0.0,0.7691567418876852,0.0,0.8143733936703919,0.0,0.06494163087231467,0.0,0.9847982041652048,0.0,0.9057413276358885,0.0,0.39798540174926683,0.0,0.99759369315073,0.0,0.9622644018651114,0.0,0.17504159066182579,0.0,0.7244384285635138,0.0,0.046849750747645705,0.0,0.9914525915089538,0.0,0.21261524996187886,0.0,0.18047607268543875,0.0,0.44289969246474203,0.0,0.42241930420115614,0.0,0.175927064215872,0.0,0.4290257697729648,0.0,0.1648113945297282,0.0,0.8446417502538661,0.0,0.14181193548736487,0.0,0.6458045663758953,0.0,0.9497731651203649,0.0,0.7150987207499624,0.0,0.9813826795745041,0.0,0.7552697187970365,0.0,0.05802945702199331,0.0,0.6158773797233865,0.0,0.3094449797376113,0.0,0.7249587115524765,0.0,0.3993384844804438,0.0,0.23909549399353114,1.0,0.01758448915637519,0.0,0.9999341943724405,0.0,0.4948487392360352,0.0,0.9004198043928906,0.0,0.6289585532621266,0.0,0.791239550097554,0.0,0.27179233339986186,0.0,0.1411363855800153,0.0,0.9587973578467982,0.0,0.4511499623211363
