method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.73883295059204,0.6932902936523112,1.0,0.9999997496652212,0.0,0.5869862255628,0.0,6.866887395884369e-05,0.0,0.2579345163556681,1.0,0.999504473929917,0.0,0.1679267504600206,0.0,1.4581789744561036e-06,0.0,0.0046062346404690535,1.0,0.8988174869601493,0.0,0.00016805198878810934,0.0,0.11161442898352725,0.0,2.083262218288695e-08,1.0,6.193453120362236e-07,0.0,0.9957189951171307,0.0,2.384416990519611e-07,0.0,6.893018045239785e-09,1.0,0.9999999998265285,0.0,0.7591279014122547,0.0,0.9650750509626698,0.0,0.4138395824562201,1.0,0.01780523387170274,0.0,0.005770371258079998,0.0,1.7875623051777367e-05,0.0,6.465138646660762e-09,1.0,2.3069768317895978e-11,0.0,0.9992337028226644,0.0,0.06422885632198849,0.0,0.9997278372299027,1.0,2.087658445337759e-06,0.0,5.500974461503105e-07,0.0,0.3886969095951126,0.0,0.1568703487963793,1.0,0.031437151574978395,0.0,0.09708908243341097,0.0,6.323365762839206e-05,0.0,0.7176312135124048,1.0,0.5935974829664006,0.0,3.1473511641344487e-06,0.0,0.0012107586865458542,0.0,0.00024780070336172244,1.0,0.0006619403663477019,0.0,0.9999997900759172,0.0,0.33444113936844977,0.0,0.999921956102437,1.0,0.8083172226283579,0.0,0.35858976382804486,0.0,0.0016999722037950304,0.0,0.9972287710548644,0.0,0.004805748338147731,0.0,0.9948997784566531
CPI,300,4.39011549949646,0.6932902936523112,1.0,0.2633502789815825,0.0,0.5453549654782577,0.0,0.8866259016348468,0.0,0.6104164990577295,1.0,0.1157515150084929,0.0,0.5587473368362355,0.0,0.15801534193050187,0.0,0.967687635420342,1.0,0.31415597482579405,0.0,0.23488508465313723,0.0,0.7921025061878997,0.0,0.2154654158414092,1.0,0.01873546176209748,0.0,0.024281663264664282,0.0,0.46877676024740456,0.0,0.1711372683251935,1.0,0.17340220513169308,0.0,0.3441808463371591,0.0,0.9519745738201539,0.0,0.49089362743940107,1.0,0.15571170610166074,0.0,0.47440465457973724,0.0,0.9352769413172107,0.0,0.2738685861010077,1.0,0.005658271171988036,0.0,0.5553928647863173,0.0,0.10982686002320463,0.0,0.8177435683264072,1.0,0.01813365143051705,0.0,0.9979735007305629,0.0,0.26129463799028074,0.0,0.14941843533781218,1.0,0.006932280546939961,0.0,0.370010415775412,0.0,0.5805155218654434,0.0,0.23345183152745413,1.0,0.028358301597047143,0.0,0.4101847717259934,0.0,0.04420913880041986,0.0,0.22266351714090932,1.0,0.11283599885035095,0.0,0.1655386304208521,0.0,0.5042662677169489,0.0,0.3755223899882375,1.0,0.07185716092575256,0.0,0.048743874377214454,0.0,0.31645731954006456,0.0,0.7476966503716158,0.0,0.9509562237173143,0.0,0.8573162314743628
CPI_sqrt,300,4.377443552017212,0.6932902936523112,1.0,0.38604311299385646,0.0,0.5770128712921591,0.0,0.5486156576445651,0.0,0.5000528563652638,1.0,0.274918852977148,0.0,0.49568898085219126,0.0,0.5055189060875105,0.0,0.5190927935641536,1.0,0.5980901335992699,0.0,0.5079077852730376,0.0,0.49983861511756483,0.0,0.527697323505629,1.0,0.2917146099943248,0.0,0.4434206503782586,0.0,0.5190934182010821,0.0,0.4507865642574249,1.0,0.2790264313805563,0.0,0.4917858869343039,0.0,0.5375554490701523,0.0,0.4808395499235692,1.0,0.48753040205646136,0.0,0.5121795706436983,0.0,0.5286841421465844,0.0,0.44478786066832643,1.0,0.16365042961052556,0.0,0.5095641632012867,0.0,0.4913891628365652,0.0,0.4816972265058807,1.0,0.14533347690543286,0.0,0.5415015552982303,0.0,0.4891365954128084,0.0,0.49839269515080964,1.0,0.39343324133954305,0.0,0.3848637279332612,0.0,0.47455640625428824,0.0,0.4870397175476473,1.0,0.16855097864438578,0.0,0.5241101778202317,0.0,0.46068733994364647,0.0,0.4693820374739226,1.0,0.17554501238186382,0.0,0.5008039247947789,0.0,0.5053709285732413,0.0,0.49026802590386315,1.0,0.3145138535441683,0.0,0.45458320540261843,0.0,0.47557237362876814,0.0,0.5069998912762602,0.0,0.5532818876904868,0.0,0.5025329585558785
CPI_n,300,4.381020545959473,0.6932902936523112,1.0,0.11811380041816322,0.0,0.8318559780460191,0.0,0.6015205459571529,0.0,0.2813413380822285,1.0,0.014936553172132959,0.0,0.6765342501395213,0.0,0.5384481415981669,0.0,0.5797814994009414,1.0,0.7000133982748398,0.0,0.42981138266398067,0.0,0.5079027379779961,0.0,0.40031672374973315,1.0,0.31681135023252716,0.0,0.11352107584131543,0.0,0.5979231359115633,0.0,0.2658839334793329,1.0,0.36400654169000063,0.0,0.46154665758115226,0.0,0.5224609863036987,0.0,0.5474299003464803,1.0,0.7249151312109063,0.0,0.6320088109429284,0.0,0.3679472024147146,0.0,0.7310897541924296,1.0,0.0009475283216289449,0.0,0.4895080829014524,0.0,0.7574609329338338,0.0,0.5027763673322697,1.0,0.002489041190109679,0.0,0.8856450984180251,0.0,0.3714134040515443,0.0,0.4626520289904501,1.0,0.4051021129379877,0.0,0.7136436134652112,0.0,0.5294230703406875,0.0,0.33027709891279045,1.0,0.05155476114415203,0.0,0.5245089413428307,0.0,0.27298360393777066,0.0,0.3545480056160689,1.0,0.6269603051610648,0.0,0.5044088986609675,0.0,0.47340528919003183,0.0,0.41753736674557335,1.0,0.04412927435562836,0.0,0.15551961467473302,0.0,0.3826677765770168,0.0,0.42241861828586186,0.0,0.802779389376078,0.0,0.4686021868194581
CPI_bt,300,4.578252077102661,0.6932902936523112,1.0,0.001833209736373574,0.0,0.09222509921507249,0.0,0.6301443297900627,0.0,0.3142637271965548,1.0,0.00826738100704507,0.0,0.879182121032072,0.0,0.606656733413388,0.0,0.5434906244818873,1.0,0.7492408431064745,0.0,0.46030427714380406,0.0,0.5073172538728488,0.0,0.4464562439445695,1.0,0.3391094462243355,0.0,0.0005441731398498747,0.0,0.8506137186965316,0.0,0.8660749454771275,1.0,0.5795653148596085,0.0,0.5238477400249267,0.0,0.6930759092469715,0.0,0.45443031549017715,1.0,0.03178933547304462,0.0,0.40343086632894587,0.0,0.3740203469660809,0.0,0.6279173509615735,1.0,1.9938393091386496e-08,0.0,0.3851355769627318,0.0,0.050737321925133694,0.0,0.808867212518305,1.0,0.0022624435971779285,0.0,0.8118969209190509,0.0,0.20947898289376382,0.0,0.4367498665829453,1.0,0.005518423576745402,0.0,0.02408997148474149,0.0,0.45237113203051876,0.0,0.009343362684990884,1.0,3.0561204828803754e-11,0.0,0.8778474846965971,0.0,0.2528696082779211,0.0,0.3113812512251488,1.0,0.02425826136561505,0.0,0.5339110235961517,0.0,0.4892076235006374,0.0,0.4624392688993887,1.0,9.59926185813055e-07,0.0,0.015912435318537435,0.0,0.45430942392475526,0.0,0.5332591505504883,0.0,0.690718203451766,0.0,0.4318790954240271
CPI_sqd,300,4.650811195373535,0.6932902936523112,1.0,0.006172223255298921,0.0,0.9737045011166569,0.0,1.4043459220204803e-09,0.0,8.971971880638802e-114,1.0,9.702197587355737e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9976114996221499,0.0,0.011031472928554208,0.0,1.0,0.0,7.863611349798336e-28,1.0,0.06526478230191059,0.0,9.080279372439647e-35,0.0,0.9999999998304087,0.0,1.2749925535411844e-73,1.0,2.470112697984418e-30,0.0,1.0,0.0,1.0,0.0,9.766010465904953e-199,1.0,0.0019606591605702667,0.0,0.9780216386433204,0.0,1.0,0.0,0.755861916578928,1.0,8.240428858913409e-10,0.0,1.0,0.0,0.6353406724469334,0.0,0.08194544068260445,1.0,1.4387066851148176e-15,0.0,1.0,0.0,3.15802107336796e-29,0.0,0.9999212983082443,1.0,8.218468213834452e-26,0.0,9.055686010932905e-07,0.0,0.259400810029921,0.0,0.7393835567362076,1.0,1.4772981920054928e-12,0.0,1.2984054342617384e-31,0.0,1.6962329897137256e-77,0.0,1.276729937691145e-119,1.0,0.08325578120898275,0.0,0.999999242458399,0.0,1.0,0.0,1.0,1.0,3.975445011302545e-43,0.0,2.837571869010065e-138,0.0,0.9952359341769568,0.0,7.294772034462631e-45,0.0,1.0,0.0,3.4994582081660186e-88
S-CPI,300,4.894373416900635,0.6932902936523112,1.0,0.23841088797008209,0.0,0.6254880912411656,0.0,0.7979173809337433,0.0,0.06423795772142975,1.0,0.06088978178069744,0.0,0.7715609849254268,0.0,0.5730545124119039,0.0,0.9421646269964755,1.0,0.9212535430282056,0.0,0.4742951721999644,0.0,0.9003327859475783,0.0,0.7096154510807441,1.0,0.7954391351916581,0.0,0.04264765488600303,0.0,0.47514458624253386,0.0,0.11078212737503307,1.0,0.2562548790269667,0.0,0.2766045626056187,0.0,0.814070367599754,0.0,0.3297896161332953,1.0,0.13431887627755285,0.0,0.21872198366915702,0.0,0.608150412401229,0.0,0.4610648278001063,1.0,0.0011659411474285078,0.0,0.9622088006254197,0.0,0.5928122448171868,0.0,0.851221019972568,1.0,0.007048671420119497,0.0,0.9410106625103425,0.0,0.1669687176373555,0.0,0.35231428434782686,1.0,0.009811590188753858,0.0,0.4349463499884118,0.0,0.6189694915632263,0.0,0.2986904421745351,1.0,0.02086716087806377,0.0,0.44527196058411617,0.0,0.10735201311915221,0.0,0.094257341570399,1.0,0.11792030684622923,0.0,0.663158834626744,0.0,0.5174475195299285,0.0,0.28351843838999724,1.0,0.07218337220814568,0.0,0.016922710105305324,0.0,0.16416730461890577,0.0,0.37230825980131543,0.0,0.9785931242966417,0.0,0.18552980215360132
S-CPI_sqrt,300,4.799837589263916,0.6932902936523112,1.0,0.32817107402105716,0.0,0.5431311146419053,0.0,0.5149385457475592,0.0,0.4644457546286322,1.0,0.260387626567684,0.0,0.5758918439125659,0.0,0.5067364456891569,0.0,0.5304435391902986,1.0,0.7004897475867619,0.0,0.4973858568201936,0.0,0.5014873719184024,0.0,0.5030211130766329,1.0,0.617906467605006,0.0,0.3538528696842431,0.0,0.55024585160147,0.0,0.4002016968035306,1.0,0.35610572766974585,0.0,0.4850051031584231,0.0,0.5336979491769768,0.0,0.4805316675550599,1.0,0.4767152108957864,0.0,0.4990873537266932,0.0,0.5309077653478423,0.0,0.5099597177763296,1.0,0.08638872439418621,0.0,0.5345361511037475,0.0,0.4817258571943127,0.0,0.49349739107642354,1.0,0.12284575475720744,0.0,0.6123361670058298,0.0,0.4511487855996352,0.0,0.49374790101568894,1.0,0.2553674309615828,0.0,0.5347175839472791,0.0,0.5025890684154278,0.0,0.44166029913004246,1.0,0.17935746875433695,0.0,0.509136718235673,0.0,0.4710727657956631,0.0,0.4660163206013067,1.0,0.456643989894422,0.0,0.537916223025174,0.0,0.49967880458380887,0.0,0.4963963783455339,1.0,0.23796490884424326,0.0,0.36592384733450545,0.0,0.47258509407376326,0.0,0.4890742185732097,0.0,0.6124889740166478,0.0,0.4813374532111375
S-CPI_n,300,4.7978434562683105,0.6932902936523112,1.0,0.2760070683377366,0.0,0.5569815995093486,0.0,0.5915001526939873,0.0,0.28916433031198896,1.0,0.03442165769128311,0.0,0.7999963410681945,0.0,0.5150641475522921,0.0,0.6380237701350585,1.0,0.913097121184337,0.0,0.449061895812113,0.0,0.5250346290832575,0.0,0.5940003260449448,1.0,0.7533900485161749,0.0,0.10035018804137891,0.0,0.6743201198321721,0.0,0.2155258811776951,1.0,0.16158390246816673,0.0,0.453593109045887,0.0,0.6763193434966062,0.0,0.30080427994878495,1.0,0.2578821312478148,0.0,0.5153653746383928,0.0,0.5030659260287746,0.0,0.6282707206735986,1.0,0.0032883334560609477,0.0,0.6593184098580033,0.0,0.3047739036931527,0.0,0.46343217226225464,1.0,0.03331389268451899,0.0,0.8753073993694875,0.0,0.15141097330751702,0.0,0.4617058565957118,1.0,0.010530628651358133,0.0,0.39596872713916875,0.0,0.6495912855303301,0.0,0.3184304328949491,1.0,0.02686025696153793,0.0,0.5576329851190898,0.0,0.26431197892284974,0.0,0.27885921223242394,1.0,0.12419648311361448,0.0,0.43827471948797925,0.0,0.5114758674211121,0.0,0.45221204000562853,1.0,0.02460449574993436,0.0,0.06204262886369101,0.0,0.3299274143913491,0.0,0.45454099064607784,0.0,0.8877669545691419,0.0,0.4511837551403595
S-CPI_bt,300,4.982154846191406,0.6932902936523112,1.0,0.009053134218731248,0.0,0.5435344718544092,0.0,0.8510466499489429,0.0,0.19284130636339458,1.0,0.0027434457945762574,0.0,0.9777142590303006,0.0,0.4161079418509146,0.0,0.6687388365926933,1.0,0.9913008080926421,0.0,0.4080439099214377,0.0,0.5223889150035764,0.0,0.5653259458019925,1.0,0.6685608532957391,0.0,0.0077591318503795895,0.0,0.9167759542411515,0.0,0.07161931316290315,1.0,0.009614136066592595,0.0,0.3833810596369466,0.0,0.8980056654701651,0.0,0.2476270875152573,1.0,0.3883465759476599,0.0,0.58914752523865,0.0,0.8511670133751367,0.0,0.46099015344263955,1.0,2.3870659115091065e-05,0.0,0.7885787723827327,0.0,0.35004500455906895,0.0,0.6579755024283156,1.0,0.0007996162842614282,0.0,0.9868665186512544,0.0,0.12741356514806007,0.0,0.48008684011392666,1.0,1.4048459832639598e-05,0.0,0.41951290294943977,0.0,0.6289416684862861,0.0,0.22460572998065498,1.0,4.224404993843673e-06,0.0,0.80435206721545,0.0,0.019654211401897857,0.0,0.20200307461786504,1.0,0.14329459846329118,0.0,0.7029804491752093,0.0,0.5355724626439282,0.0,0.49148507482694653,1.0,2.8057967908934557e-05,0.0,0.00023093333977512647,0.0,0.2635992635961304,0.0,0.48841478432564583,0.0,0.9567877376558911,0.0,0.42338982505448486
