method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,65.29110956192017,0.6963655857047375,0.0,0.48403853817814724,0.0,0.9999996520649836,0.0,0.9999999807009418,0.0,0.21909106249974497,0.0,0.0005338050077078327,0.0,8.165115842118098e-06,0.0,0.4341470811733924,0.0,0.32143298340649074,0.0,0.58255098385291,0.0,0.0007791682705924341,0.0,0.005163471719569879,0.0,0.9719786127228169,0.0,0.2358910624602336,0.0,0.9999999993803205,0.0,4.7201574426836146e-08,0.0,0.999999817301452,0.0,0.00014322713324810277,0.0,5.121319246792488e-06,0.0,0.004533845858381014,0.0,0.0022289973281418574,0.0,0.9976119756282048,0.0,0.9999997809173764,0.0,5.55475963537333e-06,0.0,0.00017389263219780293,0.0,7.945176324331005e-05,0.0,0.8319829618601482,0.0,0.7572370668870105,0.0,1.1260992138772963e-12,0.0,0.7140366432907361,0.0,1.873248889339152e-09,0.0,0.9966457386192856,0.0,0.15606599344646077,0.0,0.01506300166867336,0.0,0.9999995436219177,0.0,0.9998784817004448,0.0,0.9989518222008534,0.0,0.003973625676654269,0.0,2.9280448066160147e-09,0.0,0.8132990307239274,0.0,0.9872660892238888,1.0,0.6827580462699923,0.0,0.0002785676059773312,0.0,0.9568830898200146,0.0,0.022881474708730587,0.0,0.9999996123406938,0.0,5.820705612280541e-06,0.0,0.6906669154778429,0.0,4.3923584444383046e-05,0.0,0.46348247763707573,0.0,0.8398382753717901
CPI,300,4.216797351837158,0.6963655857047375,0.0,0.8535067672011563,0.0,0.5710130522494024,0.0,0.06917665979967465,0.0,0.8915539000770831,0.0,0.23351032243328101,0.0,0.1256644967152848,0.0,0.23530109627907875,0.0,0.559823317096636,0.0,0.8492081679967969,0.0,0.850184027813462,0.0,0.8498511767847754,0.0,0.25660531282810295,0.0,0.9623837246515149,0.0,0.8393818230945789,0.0,0.15577143440885166,0.0,0.6017610162587201,0.0,0.30326435288631337,0.0,0.9321960172122724,0.0,0.13595997208391747,0.0,0.5607484493901863,0.0,0.27342981423487145,0.0,0.09381915539837371,0.0,0.011182595197964273,0.0,0.8776417839770143,0.0,0.9194723753548364,0.0,0.2113123522479472,0.0,0.5091910961046542,0.0,0.2663592293355266,0.0,0.08119200021093687,0.0,0.6462998111679561,0.0,0.9953692769000732,0.0,0.61088594289363,0.0,0.3271344026466957,0.0,0.8779529032808228,0.0,0.4959678948320376,0.0,0.6455713368915528,0.0,0.33973274615854787,0.0,0.8383055775916395,0.0,0.09883322957264906,0.0,0.07916045112237707,1.0,0.7472966802811473,0.0,0.48668141611076027,0.0,0.07049748605469587,0.0,0.9881556725772176,0.0,0.8881204071455553,0.0,0.029169502311460826,0.0,0.5531446390776475,0.0,0.6533568982935883,0.0,0.9403129156025943,0.0,0.49635963772802444
CPI_sqrt,300,4.204841613769531,0.6963655857047375,0.0,0.4838517356912577,0.0,0.5022503492381372,0.0,0.5040396100649809,0.0,0.5008928790312354,0.0,0.5002267606102049,0.0,0.49712980714623606,0.0,0.49335388005760317,0.0,0.49112081999988944,0.0,0.5066502537652974,0.0,0.5021981344444136,0.0,0.49736531756803365,0.0,0.48946081154640275,0.0,0.502846276406982,0.0,0.4988955728225427,0.0,0.4963547772244345,0.0,0.5029075249226144,0.0,0.49486299751637536,0.0,0.5031045496741018,0.0,0.49592573752983105,0.0,0.5002531850935025,0.0,0.4910070784130591,0.0,0.4911649436875189,0.0,0.4980238242121987,0.0,0.5066625204032387,0.0,0.5041128861187462,0.0,0.5053649145901737,0.0,0.5002400219167931,0.0,0.4986192880773532,0.0,0.5008206585304728,0.0,0.5052811497864924,0.0,0.5132395718591393,0.0,0.5002542939989832,0.0,0.4986236366562246,0.0,0.5097080557431807,0.0,0.4823374106533606,0.0,0.5014814045249327,0.0,0.4989862124995259,0.0,0.5296152303067252,0.0,0.4940202851007868,0.0,0.4857160188734359,1.0,0.5002343114160556,0.0,0.49741508051779404,0.0,0.4986712920099974,0.0,0.4984655253814188,0.0,0.4988743517365918,0.0,0.489381659790751,0.0,0.49709961473067904,0.0,0.500138040963766,0.0,0.5162092512621604,0.0,0.5161732003705704
CPI_n,300,4.212491989135742,0.6963655857047375,0.0,0.44323579080756287,0.0,0.5222758758782712,0.0,0.47220340951935347,0.0,0.5686294195515417,0.0,0.5758848132264669,0.0,0.46724705434480257,0.0,0.43357034631027136,0.0,0.436132503244081,0.0,0.509658919724412,0.0,0.5767768831000422,0.0,0.4779889252695439,0.0,0.4624184597548623,0.0,0.563066582192517,0.0,0.4820195488130865,0.0,0.5278162289183285,0.0,0.5437022091889525,0.0,0.48978340908583207,0.0,0.50115608862796,0.0,0.3531199578693627,0.0,0.48588941849246453,0.0,0.4555930080349797,0.0,0.4549309207042571,0.0,0.4480215113853059,0.0,0.5010231203668538,0.0,0.5365441449004642,0.0,0.5382761318138701,0.0,0.5041478278451297,0.0,0.5243842083120225,0.0,0.42244814074113923,0.0,0.5989452667989965,0.0,0.6164245576848038,0.0,0.4955122443903023,0.0,0.47812626705738503,0.0,0.5552565520797454,0.0,0.4350449913192607,0.0,0.37811513533583324,0.0,0.5235983503112203,0.0,0.5243376795908605,0.0,0.41564890169461205,0.0,0.41906031177675196,1.0,0.6158477207344699,0.0,0.4928457656999575,0.0,0.4611448884439618,0.0,0.5596800111477369,0.0,0.5025429647254962,0.0,0.43835521162992785,0.0,0.5045334465846041,0.0,0.5149270998094245,0.0,0.4200010673691166,0.0,0.5689517075601217
CPI_bt,300,4.381902694702148,0.6963655857047375,0.0,0.5232667192064717,0.0,0.5303894950110598,0.0,0.4263485914626352,0.0,0.7150397112698569,0.0,0.5087362588839733,0.0,0.45776300224684474,0.0,0.5378927839193255,0.0,0.5570978059593259,0.0,0.5415600806813949,0.0,0.6502514651363652,0.0,0.48978870489535237,0.0,0.4016467290582775,0.0,0.5235111924974325,0.0,0.6562060512023444,0.0,0.45024773718999145,0.0,0.5604331470373825,0.0,0.5013394268695832,0.0,0.6011039638995397,0.0,0.353962141016709,0.0,0.4859700434035952,0.0,0.49359053863534746,0.0,0.4239466576662901,0.0,0.4721037434780365,0.0,0.5566746701689245,0.0,0.5306019761236761,0.0,0.5708150408713487,0.0,0.5462199921680048,0.0,0.5095893553116649,0.0,0.4799427518522547,0.0,0.5583970510284975,0.0,0.5942248835166838,0.0,0.5081912770827816,0.0,0.49260486429435,0.0,0.5646779511472388,0.0,0.3902964621248204,0.0,0.4528246069453506,0.0,0.4997805218944288,0.0,0.7068924600349271,0.0,0.32493784206878507,0.0,0.3428485422000124,1.0,0.49411827294099064,0.0,0.5106248406215931,0.0,0.4383141568813286,0.0,0.5396932440075094,0.0,0.4940774926853923,0.0,0.4483008906684126,0.0,0.4847619333645322,0.0,0.4626102083082689,0.0,0.5595830639586039,0.0,0.5614203891983339
CPI_sqd,300,4.384970426559448,0.6963655857047375,0.0,2.4748294353998487e-97,0.0,1.0,0.0,0.9999980753066824,0.0,1.0,0.0,1.4283091251882026e-193,0.0,5.504533335953712e-13,0.0,2.7530456259900245e-198,0.0,9.101886976972611e-151,0.0,1.0,0.0,1.0,0.0,0.007768653264768187,0.0,6.228694200292156e-191,0.0,0.9999998762570979,0.0,6.785403019971498e-11,0.0,0.957846969908375,0.0,0.9999999918235408,0.0,0.02484920282622324,0.0,0.9999999947743873,0.0,0.9999999999420179,0.0,0.26621768552957964,0.0,0.533905425619777,0.0,0.0004119026580798764,0.0,0.9908223449878354,0.0,1.0,0.0,0.9999999992663784,0.0,1.0,0.0,0.00017263429824670198,0.0,0.0036429743797674586,0.0,5.182060519052058e-70,0.0,0.5897491237796987,0.0,1.0,0.0,7.78358866696729e-45,0.0,6.784424183662367e-05,0.0,1.0,0.0,1.7129186336484236e-54,0.0,0.0024960198380343636,0.0,1.294703539132082e-47,0.0,1.0,0.0,2.563502847144545e-52,0.0,3.625430803940451e-115,1.0,1.0,0.0,4.0357875515204345e-52,0.0,0.12135374474450461,0.0,0.9999999999999996,0.0,0.9999733320235594,0.0,0.0,0.0,5.6707359665770095e-21,0.0,0.9999606881045453,0.0,0.001554107071419292,0.0,1.0
S-CPI,300,4.615041017532349,0.6963655857047375,0.0,0.5024388079517782,0.0,0.7558388934016997,0.0,0.41876828893763446,0.0,0.9752050583993841,0.0,0.6392580327396356,0.0,0.08744823049433947,0.0,0.0422466292658021,0.0,0.38946772215003955,0.0,0.9576681226322121,0.0,0.8753668184899657,0.0,0.3378901098016859,0.0,0.30286770872762003,0.0,0.9405375212265517,0.0,0.7346702255067916,0.0,0.25349732199667785,0.0,0.9579004127461345,0.0,0.13130972020975762,0.0,0.9445939798064018,0.0,0.4593378202184189,0.0,0.5128929543131983,0.0,0.22211634412906173,0.0,0.5849744038507347,0.0,0.06917809144619251,0.0,0.897824817570625,0.0,0.8012876357043117,0.0,0.9192158197295441,0.0,0.30525841149473765,0.0,0.6499731946839138,0.0,0.05749320447903971,0.0,0.9120919122403688,0.0,0.9939818353013092,0.0,0.516527040184504,0.0,0.2078024446552929,0.0,0.956527808204139,0.0,0.40397678985504415,0.0,0.2609141426266138,0.0,0.4020491612859111,0.0,0.9758635336363513,0.0,0.34036159949448197,0.0,0.0379106870472339,1.0,0.9673579839313358,0.0,0.32955397932836866,0.0,0.08318779444941948,0.0,0.9689150872894491,0.0,0.7041838698066639,0.0,0.3697819087429528,0.0,0.5935593451942538,0.0,0.7775409379000975,0.0,0.8045388120574872,0.0,0.9319912589706868
S-CPI_sqrt,300,4.6214447021484375,0.6963655857047375,0.0,0.5015139419028133,0.0,0.5041370097464972,0.0,0.4977757610964307,0.0,0.5191969319337253,0.0,0.49676772672219804,0.0,0.4930305851912598,0.0,0.4766969357650962,0.0,0.49642523192890475,0.0,0.5068248742212252,0.0,0.5206775898946099,0.0,0.49566866954427463,0.0,0.4958630881097242,0.0,0.50935842663183,0.0,0.5075515900902918,0.0,0.4959727242471114,0.0,0.505751130769768,0.0,0.4962425010529377,0.0,0.5102500320854733,0.0,0.4923307787181947,0.0,0.5012401802191498,0.0,0.4992623617868252,0.0,0.5057584364689051,0.0,0.4943970298399869,0.0,0.507622258517734,0.0,0.50333868045317,0.0,0.5200504068063044,0.0,0.4972659668690157,0.0,0.49965634267593556,0.0,0.49831931037671795,0.0,0.5179736285089771,0.0,0.531885184106373,0.0,0.49897214283314134,0.0,0.49957018221270955,0.0,0.5203870863337647,0.0,0.49119105253658596,0.0,0.49019266529937777,0.0,0.4999816733954297,0.0,0.5302103233673218,0.0,0.49027993125488334,0.0,0.4854439867389624,1.0,0.5447213640921593,0.0,0.5069310368446637,0.0,0.4914548056512351,0.0,0.5056899266586043,0.0,0.500451310876231,0.0,0.49299668487597464,0.0,0.5051496683341582,0.0,0.5005609974286567,0.0,0.5140694968109052,0.0,0.5255784931377925
S-CPI_n,300,4.610556125640869,0.6963655857047375,0.0,0.47589497695090394,0.0,0.5299837784797673,0.0,0.5432433631205548,0.0,0.7198760103846196,0.0,0.509709339828329,0.0,0.4393354078484772,0.0,0.3324674880363039,0.0,0.46758566223436043,0.0,0.5721682070681808,0.0,0.6351087742849166,0.0,0.47926685129390895,0.0,0.453963120235345,0.0,0.56384117519255,0.0,0.5981782727758886,0.0,0.48342923721654896,0.0,0.6087716357238162,0.0,0.44710030612071083,0.0,0.5669027267811064,0.0,0.48284776396200835,0.0,0.5085942723187771,0.0,0.4753726780991078,0.0,0.4598909872661322,0.0,0.4381808550466253,0.0,0.5720732059637388,0.0,0.5263056053114483,0.0,0.6275846194619512,0.0,0.49924963074800033,0.0,0.5176454875674432,0.0,0.442052312065025,0.0,0.6696866042840758,0.0,0.7073954811766918,0.0,0.4808902986455565,0.0,0.4819741546018621,0.0,0.6654539490594245,0.0,0.4716366810304943,0.0,0.47274750537409527,0.0,0.49116409212222295,0.0,0.697715026845174,0.0,0.4251085528577769,0.0,0.40557170054514746,1.0,0.770092148081866,0.0,0.4972029090495161,0.0,0.4582462397795092,0.0,0.5665197355168389,0.0,0.5008435535161118,0.0,0.3931457660157807,0.0,0.5207596990105638,0.0,0.567625337277201,0.0,0.5611955407415771,0.0,0.6396705266538851
S-CPI_bt,300,4.785672426223755,0.6963655857047375,0.0,0.4849422981305223,0.0,0.537880508797948,0.0,0.4578468356595078,0.0,0.7740130823902569,0.0,0.5412005128286353,0.0,0.4160999406645735,0.0,0.3456136443255253,0.0,0.39903094778901677,0.0,0.5453711548513949,0.0,0.6547874117419172,0.0,0.47684359730923337,0.0,0.4628713285994584,0.0,0.5841651056684254,0.0,0.669667992591744,0.0,0.47344154772536506,0.0,0.6021067250909407,0.0,0.4363409037372385,0.0,0.5680106248220121,0.0,0.4384669383902098,0.0,0.4896048606783334,0.0,0.49487056550169084,0.0,0.4677988505072077,0.0,0.3982072659546738,0.0,0.5519988324420635,0.0,0.5336038256860723,0.0,0.6729914258619494,0.0,0.4369490347546818,0.0,0.4881744272623265,0.0,0.46958032756344625,0.0,0.7648393100920761,0.0,0.7349963469738175,0.0,0.4622082956995183,0.0,0.48490611921527627,0.0,0.6487532752688167,0.0,0.4485873609710861,0.0,0.4602335099228348,0.0,0.48653331960979196,0.0,0.740864779318572,0.0,0.3117163633735567,0.0,0.40053588009079877,1.0,0.9629124010848297,0.0,0.4671429204781627,0.0,0.4470545323453126,0.0,0.5659409817203672,0.0,0.5012067748989687,0.0,0.3970684246630404,0.0,0.497298594127755,0.0,0.532318825851235,0.0,0.6750004135556548,0.0,0.6646041902357975
