method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.44488286972046,-0.3142558873830945,0.0,0.1772526167176247,0.0,0.23289986029621912,0.0,0.7069190430939577,0.0,0.3905105934088883,0.0,0.4023805028850487,0.0,0.7721581525019778,0.0,0.17129056537316223,0.0,0.41317111938414885,0.0,0.3582991474229029,0.0,0.7917308159617045,0.0,0.1674159983674507,0.0,0.2057835854585548,0.0,0.5544927095429363,0.0,0.4476076498418907,0.0,0.15064738681962098,0.0,0.5439304004678601,0.0,0.8873162631858494,0.0,0.6809971269209507,0.0,0.7242121850980502,0.0,0.8348688648554208,0.0,0.8292845899119854,0.0,0.5834661010544004,0.0,0.10306114212008943,0.0,0.7015941722599859,0.0,0.3096437690355158,0.0,0.06830792471375269,0.0,0.5693670043370282,0.0,0.38498674701037183,0.0,0.8582503605311096,0.0,0.31818224866932765,0.0,0.3645893625389731,0.0,0.7028442205369897,0.0,0.03068688554199539,0.0,0.48278766151830776,0.0,0.4564963843264207,1.0,0.5707937432567216,0.0,0.8955070322846919,0.0,0.1615845610090878,0.0,0.789037098022775,0.0,0.9976414803425182,0.0,0.09664929502469377,0.0,0.5113452155879121,0.0,0.8214125510208452,0.0,0.8322364279443597,0.0,0.10580307584286264,0.0,0.2481396425283675,0.0,0.7981553217718954,0.0,0.2728686139224723,0.0,0.9858594429320295,0.0,0.06006754527468405
CPI,300,3.8206186294555664,-0.3142558873830945,0.0,0.7338195674009417,0.0,0.6450195941330739,0.0,0.7004472540447195,0.0,0.4171465191202709,0.0,0.21407417950641283,0.0,0.9090948383146238,0.0,0.6682701199269783,0.0,0.11899762926219865,0.0,0.1654427251837728,0.0,0.3669680922382771,0.0,0.8644297751069738,0.0,0.43884110985395686,0.0,0.9517708210525024,0.0,0.09835517306680008,0.0,0.08887755654494689,0.0,0.7997703048909004,0.0,0.460425225971627,0.0,0.8671928449356607,0.0,0.5985270065299307,0.0,0.9279116894033212,0.0,0.30323933682647014,0.0,0.8225454834596868,0.0,0.12299404346214093,0.0,0.06298737136981832,0.0,0.6665357790347418,0.0,0.6298257219407094,0.0,0.6205093549456222,0.0,0.9347775686194468,0.0,0.3512971115514721,0.0,0.5782620498527148,0.0,0.825981653158715,0.0,0.8209751858465864,0.0,0.9598444793169343,0.0,0.9616639913093279,0.0,0.8388025860733261,1.0,0.08794663479370712,0.0,0.2298494046700011,0.0,0.3740968676023225,0.0,0.1034389294244551,0.0,0.12172798109550392,0.0,0.9780461037997686,0.0,0.1860601396588965,0.0,0.03402134047135872,0.0,0.3392859289431877,0.0,0.9994088795955831,0.0,0.8615123595124479,0.0,0.5266796227967776,0.0,0.16369443417574436,0.0,0.5468947017144319,0.0,0.4133406482291653
CPI_sqrt,300,3.805574893951416,-0.3142558873830945,0.0,0.5615063174874289,0.0,0.6583998942682279,0.0,0.49273310921608227,0.0,0.45149275294159175,0.0,0.5265922750492237,0.0,0.6586315812544137,0.0,0.5799591325777327,0.0,0.43288420109147885,0.0,0.33886982627694295,0.0,0.4751487046538896,0.0,0.40175642498361713,0.0,0.4393169380612352,0.0,0.49967807223386446,0.0,0.46645939356967614,0.0,0.38294550007979544,0.0,0.6199399220032134,0.0,0.42215692409513955,0.0,0.5679116279190887,0.0,0.5932560173053956,0.0,0.5513137756841007,0.0,0.31527135565948233,0.0,0.5739030946457294,0.0,0.5114469225577812,0.0,0.4136852225523384,0.0,0.31740391984456595,0.0,0.5012616805743094,0.0,0.5546334758977247,0.0,0.6500032704104094,0.0,0.3134503955458377,0.0,0.44401774106032543,0.0,0.7151193935364033,0.0,0.527391088909507,0.0,0.5348166266987313,0.0,0.7489578325169444,0.0,0.6233212775314917,1.0,0.35942134305550144,0.0,0.40740955710382726,0.0,0.5846626197682222,0.0,0.4139533090588297,0.0,0.4321812392347637,0.0,0.5899967637979379,0.0,0.6227523922731273,0.0,0.4365181661525249,0.0,0.44264781722166585,0.0,0.5480885296125177,0.0,0.48756293832519587,0.0,0.582248404284486,0.0,0.37882571594480124,0.0,0.4918228868207142,0.0,0.31165216375973037
CPI_n,300,3.819122552871704,-0.3142558873830945,0.0,0.7115232333833885,0.0,0.2988046897934734,0.0,0.4345790979140584,0.0,0.2039162702145858,0.0,0.3500120808298298,0.0,0.8305017102872325,0.0,0.6316001373803033,0.0,0.4543190543085089,0.0,0.2781104321722957,0.0,0.648289275581263,0.0,0.8750948741057596,0.0,0.7657940954199429,0.0,0.46272406762424506,0.0,0.24248809090422135,0.0,0.6508456477171337,0.0,0.7784737552100296,0.0,0.7175219211438649,0.0,0.4145686074410776,0.0,0.27319030692823654,0.0,0.7220758421539715,0.0,0.5728035008388964,0.0,0.8679984426552061,0.0,0.7692831894680358,0.0,0.619479893192771,0.0,0.11682522869751621,0.0,0.7784857743070638,0.0,0.6589419287806435,0.0,0.8067647831592691,0.0,0.7522157059934089,0.0,0.4283854787084807,0.0,0.4308549018179092,0.0,0.9112929290742822,0.0,0.3430120904192317,0.0,0.8221150138813713,0.0,0.9259400571291113,1.0,0.011589578021649968,0.0,0.3990131456106971,0.0,0.7889196156542246,0.0,0.9354870406601365,0.0,0.33216952522737486,0.0,0.7227825743302624,0.0,0.393038556592278,0.0,0.39279011941570197,0.0,0.5156134557602664,0.0,0.8017063242219742,0.0,0.463483565196253,0.0,0.7559054855728193,0.0,0.6754928269096636,0.0,0.7562647591228362,0.0,0.6071258033189937
CPI_bt,300,3.9994654655456543,-0.3142558873830945,0.0,0.08858504103674392,0.0,0.8327042404276936,0.0,0.4776242447438698,0.0,2.1527363324610014e-05,0.0,2.455265899092453e-05,0.0,0.9837313813868441,0.0,0.9785062463731042,0.0,0.0021340076273560485,0.0,0.02821594021779534,0.0,0.08625922643823125,0.0,0.07239592947282916,0.0,0.5697601834382047,0.0,0.9257260629952243,0.0,6.562853566606776e-09,0.0,0.09971179485460457,0.0,0.9996565027303322,0.0,0.07465176670590645,0.0,0.2535020454859519,0.0,0.2723542508413212,0.0,0.9996971771536243,0.0,0.7037148487823834,0.0,0.9972924466773538,0.0,0.5703933438434124,0.0,0.2822003952874985,0.0,0.0010930457977143804,0.0,0.8862259102633772,0.0,0.619697818248912,0.0,0.9435683106372622,0.0,0.007011364130798682,0.0,0.8773064781920632,0.0,0.9944836081295809,0.0,0.021356179736889507,0.0,0.877021363029913,0.0,0.9995173538264671,0.0,0.9999999911631358,1.0,5.87525842003484e-11,0.0,0.007742687609993277,0.0,0.9999999998029141,0.0,0.9989559958315205,0.0,0.001452026329260046,0.0,0.9289350572284353,0.0,0.9999999997722012,0.0,9.59580889674426e-06,0.0,0.999837531698063,0.0,0.8988872358301653,0.0,0.6181554714578436,0.0,0.6336273384358131,0.0,0.015908939150064326,0.0,0.7610419805851896,0.0,0.05121399013724907
CPI_sqd,300,3.997819662094116,-0.3142558873830945,0.0,1.3815821582461694e-23,0.0,0.00023744062457026595,0.0,0.9433017167133108,0.0,1.6219727369599306e-45,0.0,0.9999999990450616,0.0,1.0,0.0,0.9943288062501253,0.0,0.9999985524582473,0.0,0.9956915144485219,0.0,3.0628074453213406e-23,0.0,0.001147707467337934,0.0,0.6474136464860926,0.0,0.9995801855861021,0.0,1.9003419919084715e-98,0.0,0.9999999999999994,0.0,1.0,0.0,0.0009414964236425479,0.0,0.570941476498202,0.0,0.0010255787505124418,0.0,1.0,0.0,0.9975194935601142,0.0,1.0,0.0,1.0,0.0,1.3083886938614435e-27,0.0,3.574993542258467e-38,0.0,0.00028819320743306504,0.0,1.0,0.0,1.0,0.0,1.713476350713345e-29,0.0,0.9999999999999689,0.0,1.0,0.0,1.1985898500751483e-26,0.0,1.0,0.0,0.0031358075957368028,0.0,1.0,1.0,5.743852418911979e-11,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.030890216007467e-36,0.0,1.0,0.0,1.0,0.0,0.00017099639428166954,0.0,1.0,0.0,0.9987249001222535,0.0,0.9999999406321972,0.0,4.930796261252183e-05,0.0,0.0004932458527175883,0.0,1.0,0.0,1.0
S-CPI,300,3.975961685180664,-0.3142558873830945,0.0,0.7401696609775896,0.0,0.7730001897990326,0.0,0.7534400575599669,0.0,0.2692470514201484,0.0,0.6068600741596164,0.0,0.967512891748799,0.0,0.954215853826889,0.0,0.5584726452160491,0.0,0.3428389678803917,0.0,0.6553447302948444,0.0,0.8707667472276956,0.0,0.4983564066894874,0.0,0.8572212820580356,0.0,0.044991572934749965,0.0,0.5042661360384948,0.0,0.7898540032667025,0.0,0.3099449612152161,0.0,0.7611338637668243,0.0,0.2719928904954881,0.0,0.841191632505778,0.0,0.5332293224977439,0.0,0.8853898590802358,0.0,0.8487958350840605,0.0,0.26194240611457686,0.0,0.2847796892693183,0.0,0.6619428679114654,0.0,0.9294530895092531,0.0,0.9470830611783911,0.0,0.6194734738943836,0.0,0.28861969896167683,0.0,0.917319422421461,0.0,0.6190085613805146,0.0,0.812286098205903,0.0,0.9787645258771858,0.0,0.9587735735963311,1.0,0.012662797827337986,0.0,0.6895821740126131,0.0,0.8301703215955224,0.0,0.8446717621697907,0.0,0.4159284203045972,0.0,0.9854918314928611,0.0,0.8850895178058509,0.0,0.07094372770676602,0.0,0.7280947139482555,0.0,0.8682114696881558,0.0,0.7296008233220073,0.0,0.8464286220836623,0.0,0.2688717266564932,0.0,0.7807196287061471,0.0,0.6222816233913748
S-CPI_sqrt,300,3.9877359867095947,-0.3142558873830945,0.0,0.6012403507979364,0.0,0.5963629444808433,0.0,0.5996331182839181,0.0,0.459357198754977,0.0,0.4647492573751524,0.0,0.7282791869192248,0.0,0.750325878799913,0.0,0.5628417464024834,0.0,0.36304648550629226,0.0,0.5197017741072804,0.0,0.628900944433048,0.0,0.5092755020525503,0.0,0.6296821980697186,0.0,0.3105523392529077,0.0,0.5961617880849819,0.0,0.5268933901143311,0.0,0.42313142125913633,0.0,0.6375298134557066,0.0,0.44358386367751695,0.0,0.5781809953555106,0.0,0.386724631117203,0.0,0.6100096468605037,0.0,0.571099889731745,0.0,0.39077737889516667,0.0,0.4377428315771487,0.0,0.6204123446678447,0.0,0.6822750729162116,0.0,0.7793176278648454,0.0,0.4485328682594015,0.0,0.4190722335129822,0.0,0.7690446656959721,0.0,0.5663416280608182,0.0,0.5263052158741939,0.0,0.6795037463055578,0.0,0.7589245454260528,1.0,0.12752651334322423,0.0,0.5126582226842638,0.0,0.691443506374101,0.0,0.6307587501735937,0.0,0.4415582200982083,0.0,0.7012311194273807,0.0,0.6608650109242851,0.0,0.3957658795077663,0.0,0.5547086300848179,0.0,0.7138121728548124,0.0,0.498273280372338,0.0,0.601383622776585,0.0,0.5266200868968749,0.0,0.672235627348895,0.0,0.5977457078656382
S-CPI_n,300,3.9799742698669434,-0.3142558873830945,0.0,0.7243696849014825,0.0,0.8508235873600614,0.0,0.8405972203722233,0.0,0.26102439056380344,0.0,0.6266583077395238,0.0,0.9623922955595619,0.0,0.9199363026662537,0.0,0.19699699080964206,0.0,0.2840939731345846,0.0,0.46768905266317656,0.0,0.8485397284829601,0.0,0.5349522944424091,0.0,0.6248121204404742,0.0,0.08449122481836663,0.0,0.5760457135086979,0.0,0.7346898596618363,0.0,0.43827541893264654,0.0,0.7267397505514693,0.0,0.5489559852082995,0.0,0.48100255729714736,0.0,0.3432507953101356,0.0,0.8347271876349276,0.0,0.7399903594455121,0.0,0.2369047294112115,0.0,0.2475104165298827,0.0,0.7505322993013399,0.0,0.8929186597747528,0.0,0.9479982488155124,0.0,0.5015653947784668,0.0,0.1726760694597968,0.0,0.8321870027111778,0.0,0.6719762678652828,0.0,0.710197034897614,0.0,0.9298950192178912,0.0,0.9286563703949692,1.0,0.023486469766977575,0.0,0.6099598513422652,0.0,0.8889426861021879,0.0,0.8188415391917748,0.0,0.5019458092785232,0.0,0.9579761920386206,0.0,0.9649600146728832,0.0,0.1814958899166852,0.0,0.8076502558931802,0.0,0.8771879442574041,0.0,0.6419300925040277,0.0,0.7639309583073524,0.0,0.3327005667012788,0.0,0.8007459172193236,0.0,0.650612547954301
S-CPI_bt,300,4.173366546630859,-0.3142558873830945,0.0,0.6323111379824274,0.0,0.9983843906365224,0.0,0.9981778829803426,0.0,0.05656280526485303,0.0,0.3520261423061819,0.0,0.9999999572944667,0.0,0.9999999723589322,0.0,0.19724123109650799,0.0,0.1627258272355937,0.0,0.26381380182890757,0.0,0.9983396960807676,0.0,0.6541896274070904,0.0,0.991578201954057,0.0,0.0004733028836001622,0.0,0.9469706549245168,0.0,0.9999055577989305,0.0,0.0034237092881318804,0.0,0.9999997760235072,0.0,0.8945653038233199,0.0,0.7217976607172532,0.0,0.011210095267623343,0.0,0.9999466823043149,0.0,0.9999681033109763,0.0,0.003348887759654114,0.0,0.018965301650748494,0.0,0.9552939331517959,0.0,0.9999567224996356,0.0,0.9999998650712792,0.0,0.06468914630636832,0.0,0.08374759212376293,0.0,0.99977827055248,0.0,0.9277619702068964,0.0,0.9603498355092557,0.0,0.9999980935993719,0.0,0.9999988012963669,1.0,5.760273916030788e-10,0.0,0.25349777807388096,0.0,0.9999997265529269,0.0,0.9998843866432027,0.0,0.4505429908753459,0.0,0.9999993513724914,0.0,0.9999911880433069,0.0,1.4066981816958538e-05,0.0,0.9984296864131628,0.0,0.9999941032532281,0.0,0.8900409811870056,0.0,0.9872732534163614,0.0,0.7414778206749388,0.0,0.9999979578477984,0.0,0.966075591711897
