method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5543577671051025,-0.021769608592417278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.154783697802159e-11,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9999672782350619,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.9999993369086227,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05999243856903573,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9130432017387378,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00032945885777829694,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2,300,4.452672243118286,-0.021769608592417278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05904121961501422,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6440451886022145,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4153180767820186,0.0,0.5,0.0,0.007801861409175728,0.0,0.5,0.0,0.5904566986210148,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3372952602524312,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6174406187810365,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4589328962023136,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.434772968292236,-0.021769608592417278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3250149681521411,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5608396592357809,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5004789427006587,0.0,0.5,0.0,0.44146275151515396,0.0,0.5,0.0,0.5212558752368271,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4205629632899115,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5553841371215438,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4914732577825251,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_n,300,4.4323108196258545,-0.021769608592417278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09878384558562203,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6753015840440262,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47709734624612904,0.0,0.5,0.0,0.18594661936043672,0.0,0.5,0.0,0.5932509603007414,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3970347591411523,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6201715484499454,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5146694565811869,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_bt,300,4.6167051792144775,-0.021769608592417278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0036180711784621743,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7924550569843982,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48675963372182796,0.0,0.5,0.0,0.0722528395213518,0.0,0.5,0.0,0.6814189706835913,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1711192241786026,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8461704506827374,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5473614188858934,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.61109471321106,-0.021769608592417278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.0754067313366415e-09,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9998373568905172,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.048272633999896515,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.9999999825804665,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23106149503424445,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9575006170792421,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7514393288002899,0.0,0.5,1.0,0.5,0.0,0.5
LOCO,300,3.408669948577881,-0.021769608592417278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.378461727580402,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9049478059327969,1.0,0.8832521457781282,0.0,0.378461727580402,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8587514682892283,0.0,1.0,0.0,0.007566366069304804,0.0,1.0,0.0,0.9750361740026326,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.378461727580402,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019448708193387884,0.0,0.6006413615701272,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2547726401054513,0.0,1.0,1.0,1.0,0.0,1.0
LOCO_sqrt,300,3.397552490234375,-0.021769608592417278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41865780623548543,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000006683718298,1.0,0.5000002867937484,0.0,0.41865780623548543,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.524295852257154,0.0,0.5,0.0,0.4343224990557095,0.0,0.5,0.0,0.656179854019543,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41865780623548543,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999959462037225,0.0,0.5388341178972589,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43817795070515564,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_n,300,3.4002254009246826,-0.021769608592417278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3844525269801288,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000063406631118,1.0,0.5000027207504584,0.0,0.3844525269801288,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6518411939386223,0.0,0.5,0.0,0.16001712090176295,0.0,0.5,0.0,0.9180180960867772,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3844525269801288,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999615424723626,0.0,0.5862466961632454,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31147362836480336,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_bt,300,3.575566291809082,-0.021769608592417278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39430195903814774,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000063407400255,1.0,0.5000027207660328,0.0,0.38834059299272394,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7269000252405995,0.0,0.5,0.0,0.04988865194302816,0.0,0.5,0.0,0.9998693990693436,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36136389757215537,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999615422928567,0.0,0.7031670924454991,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09686749071086209,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_sqd,300,3.5737619400024414,-0.021769608592417278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3608169252681249,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005706664074271,1.0,0.5002448689275468,0.0,0.3645967795126983,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3907103670618865,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996538806791624,0.0,0.8276134508975479,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.000168162278638642,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_ST,300,3.2722394466400146,-0.021769608592417278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3264825344085693,-0.021769608592417278,0.0,,0.0,,0.0,,0.0,,0.0,0.05995449415589558,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.008194617024356645,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.5628159301704626,0.0,,0.0,0.1350984538676086,0.0,,0.0,0.9694233232501057,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,0.30962077136948873,1.0,,0.0,,0.0,,0.0,,0.0,0.47673751428325073,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,0.7772772843786384,0.0,,1.0,,0.0,
LOCO_ST,300,3.4648594856262207,-0.021769608592417278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,0.7696037636405133,0.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.02229876231395796,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,0.17141655971039418,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,1.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.4648594856262207,-0.021769608592417278,0.0,,0.0,,0.0,,0.0,,0.0,0.769848160938119,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.8508587483355077,1.0,0.8241983593994091,0.0,0.769848160938119,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.7612040710891403,0.0,,0.0,0.019983339683796068,0.0,,0.0,0.9340781946232904,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,0.769848160938119,1.0,,0.0,,0.0,,0.0,0.050538649527282174,0.0,0.27642526656782895,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,0.15771091322272662,0.0,,1.0,,0.0,
CPI_KO_ST,300,17.14369487762451,-0.0019365865211837807,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,17.207881450653076,-0.0019365865211837807,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,
