method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3459017276763916,0.3976624201513703,0.0,0.08718659891458902,0.0,0.34306222167990497,0.0,0.6369587116005261,1.0,1.4432899320127035e-15,0.0,0.9989256536590413,0.0,0.7085385078860933,0.0,0.9999997417229253,0.0,0.9702910376786096,0.0,0.32434552201594946,0.0,0.5866357998995093,0.0,0.20461646453136395,1.0,0.9251306041772116,0.0,0.7083766904514315,0.0,0.5909069593377418,1.0,0.34945394189960577,0.0,0.999536972305286,0.0,0.6772852353955348,0.0,0.26026411528712445,0.0,0.5053700209851014,0.0,0.7378727430879424,0.0,0.31996368711635215,0.0,0.4169511911686673,1.0,0.06289900934128967,0.0,0.8695334606331319,0.0,0.21517338549718845,0.0,0.20606400791340085,1.0,0.023911912896775855,0.0,0.9199021864107608,1.0,0.041614572666453076,0.0,0.7787635659212502,0.0,0.8539753428311893,1.0,0.9621559865997577,0.0,0.01860626403133636,1.0,0.03576196918339747,0.0,0.3004289840209904,0.0,0.6804103727811465,1.0,0.1481387533693599,0.0,0.6914345604324881,0.0,0.6922241635212063,0.0,0.9217305198195185,0.0,0.5247077856728333,1.0,0.03289535906003582,1.0,0.00040019860817264163,0.0,0.9993099732041026,1.0,0.003213516296277197,0.0,0.9999999992375822,0.0,0.9908319617331867,0.0,0.40686682312946776,0.0,0.7761033921984992,0.0,0.20346494290520023
CPI,300,3.385538339614868,0.3976624201513703,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24836763646728183,0.0,0.5788430782855178,0.0,0.293384127291595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5051170699525299,1.0,0.0634574978206161,0.0,0.10269414324404597,0.0,1.0,1.0,0.2787966157717564,0.0,1.0,0.0,0.8543709452219146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.633044266348159,0.0,1.0,1.0,0.8978686762994827,0.0,1.0,0.0,1.0,0.0,0.19851599053441726,1.0,0.04580620393830373,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9056733600010514,1.0,0.051795848501841914,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28397781027140157,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4932997098379309,0.0,1.0,1.0,0.026655924184912253,0.0,0.38166871782648604,0.0,1.0,0.0,0.06728285000013141,0.0,1.0,0.0,0.7541041550520466
CPI_sqrt,300,3.3608596324920654,0.3976624201513703,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48881107499163146,0.0,0.4956960725355932,0.0,0.5167431267469423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49753768430462325,1.0,0.43351855502424574,0.0,0.47862099512052647,0.0,0.5,1.0,0.4731537621848916,0.0,0.5,0.0,0.5001615178979488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995070922787605,0.0,0.5,1.0,0.4994329703193188,0.0,0.5,0.0,0.5,0.0,0.4939222085577783,1.0,0.44961725956184206,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5143424156590564,1.0,0.5319695789633025,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5054084268389248,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5003820028485737,0.0,0.5,1.0,0.3798253879370575,0.0,0.5005465991142933,0.0,0.5,0.0,0.5081542459092802,0.0,0.5,0.0,0.500725353730698
CPI_n,300,3.361520767211914,0.3976624201513703,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4973462325663128,0.0,0.5280429710545039,0.0,0.542240345744742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3504267947212304,1.0,0.46321709833401326,0.0,0.46558063990240484,0.0,0.5,1.0,0.5630567804622395,0.0,0.5,0.0,0.5233431798498971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5076917764471682,0.0,0.5,1.0,0.4996914274323539,0.0,0.5,0.0,0.5,0.0,0.5039490491578019,1.0,0.15270257221584588,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.629695192526935,1.0,0.10663852619948982,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47518501477813346,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.39158009736624766,0.0,0.5,1.0,0.12969743630366892,0.0,0.5046624361028718,0.0,0.5,0.0,0.562652998385623,0.0,0.5,0.0,0.5586978400691278
CPI_bt,300,3.5516350269317627,0.3976624201513703,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.433741570261867,0.0,0.46263235869923564,0.0,0.5584420028003538,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49377167518945486,1.0,0.050885973838438174,0.0,0.5573117811212102,0.0,0.5,1.0,0.3397572264726679,0.0,0.5,0.0,0.6185685043533036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47515988475052484,0.0,0.5,1.0,0.6420341051320029,0.0,0.5,0.0,0.5,0.0,0.5126042925871489,1.0,0.19641962342842784,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5713448020044881,1.0,0.15792015440263302,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47740781546641375,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4921951080116326,0.0,0.5,1.0,0.0001034720764607203,0.0,0.49840220490427545,0.0,0.5,0.0,0.5303759615524782,0.0,0.5,0.0,0.5707780261546094
CPI_sqd,300,3.5475847721099854,0.3976624201513703,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.952944964944635e-286,0.0,0.7947604455229826,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,3.923225282118052e-71,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.3329431506216414e-07,0.0,0.5,1.0,6.196821238093985e-10,0.0,0.5,0.0,0.5,0.0,0.4667287650882521,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,8.041987555482521e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.9999999999995787,0.0,0.5,1.0,0.0,0.0,0.9999407870340603,0.0,0.5,0.0,0.9999997669398888,0.0,0.5,0.0,0.001999608988214198
S-CPI,300,3.472276449203491,0.3976624201513703,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,1.0,0.3979299360263396,0.0,0.24619060989874103,0.0,0.8785430155646137,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,0.036718892367570796,1.0,0.2880859555973443,0.0,0.07133106256055863,0.0,2.7173165148292507e-23,1.0,0.29191433829779234,0.0,2.7173165148292507e-23,0.0,0.8748352740195202,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,0.08330283477311662,0.0,2.7173165148292507e-23,1.0,0.8732930843420923,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,0.4745955691487678,1.0,0.21559505419677777,0.0,2.7173165148292507e-23,1.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,1.0,2.7173165148292507e-23,0.0,0.9656053959324672,1.0,0.4753246873784678,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,1.0,2.7173165148292507e-23,0.0,0.4934990927212854,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,0.0,2.7173165148292507e-23,1.0,2.7173165148292507e-23,1.0,0.2643219753877362,0.0,2.7173165148292507e-23,1.0,0.02815673799217397,0.0,0.4240253500482329,0.0,2.7173165148292507e-23,0.0,0.7161491561487912,0.0,2.7173165148292507e-23,0.0,0.4419847197969643
S-CPI_sqrt,300,3.4691193103790283,0.3976624201513703,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.48551840625564124,0.0,0.4927719636672169,0.0,0.5072874166465078,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4897213832939536,1.0,0.47155628857404863,0.0,0.47301848287482784,0.0,0.49999999999999967,1.0,0.46265351460967147,0.0,0.49999999999999967,0.0,0.5198671314340972,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49680820480350596,0.0,0.49999999999999967,1.0,0.5084607832626765,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4943555919279536,1.0,0.4574033239536693,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.5153322845944116,1.0,0.4825472722477202,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.5016658129419387,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.49999999999999967,1.0,0.49370372702356197,0.0,0.49999999999999967,1.0,0.3716083509134047,0.0,0.49963714081434596,0.0,0.49999999999999967,0.0,0.5158978421475845,0.0,0.49999999999999967,0.0,0.5010437304999654
S-CPI_n,300,3.466407537460327,0.3976624201513703,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.47275733091247896,0.0,0.45483895652091644,0.0,0.5727466816481712,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4053029605976624,1.0,0.4359709073663583,0.0,0.30386051267348363,0.0,0.4999999999999967,1.0,0.397303454898986,0.0,0.4999999999999967,0.0,0.6321854896511655,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4623391025940292,0.0,0.4999999999999967,1.0,0.5349256438151282,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.48462658620048377,1.0,0.3061029289154862,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.6140809395772733,1.0,0.4510452302458174,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.5291555633015788,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,1.0,0.4876864632573769,0.0,0.4999999999999967,1.0,0.13201282000396736,0.0,0.49330688354870383,0.0,0.4999999999999967,0.0,0.5828261074481512,0.0,0.4999999999999967,0.0,0.5173704418364763
S-CPI_bt,300,3.6543169021606445,0.3976624201513703,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.3823597259173151,0.0,0.45876384952273297,0.0,0.6037847305117231,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.3101057128089918,1.0,0.4492048901772971,0.0,0.18401037051805058,0.0,0.4999999999999967,1.0,0.11677736726667431,0.0,0.4999999999999967,0.0,0.7146554178061043,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.472801983659681,0.0,0.4999999999999967,1.0,0.6247839502768511,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4692341674586828,1.0,0.23541025084223466,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.6566015124653546,1.0,0.5319208049432371,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.46974692213485164,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,1.0,0.4282009400884935,0.0,0.4999999999999967,1.0,4.268390918059658e-05,0.0,0.5207995258940741,0.0,0.4999999999999967,0.0,0.6719720799383111,0.0,0.4999999999999967,0.0,0.5049611937454211
