method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.418633460998535,0.5331271478855307,0.0,0.4936859068915207,0.0,0.9415523005458181,0.0,0.6444258057694043,0.0,0.7111455097717143,0.0,0.3007406097269498,0.0,0.7750463006116293,0.0,0.6748970319193757,0.0,0.4909923513758342,0.0,0.5028711927028388,0.0,0.9930853199520377,0.0,0.930176695005664,0.0,0.08043218569553601,0.0,0.036560716443481245,0.0,0.8144757455417873,0.0,0.3759516371330791,0.0,0.3040957655019191,0.0,0.5747198534123239,0.0,0.8135926377767558,0.0,0.9299423446042894,0.0,0.8152771131389214,0.0,0.9633333973956014,1.0,0.3491157234458474,0.0,0.4342164458854435,0.0,0.5704618566383614,0.0,0.3810719561458289,0.0,0.6963390694588991,0.0,0.8971484845399458,0.0,0.015786435083999906,0.0,0.9705844425812452,0.0,0.9733313378538605,0.0,0.8413189799588354,0.0,0.9998044344568878,0.0,0.9917754074233938,0.0,0.381079098820683,0.0,0.8723232811421424,0.0,0.962287262189886,0.0,0.8537588331110255,0.0,0.9353248130976685,0.0,0.8496902791940011,0.0,0.3814369499746705,0.0,0.946251160208076,0.0,0.9700111030025629,0.0,0.9994306504248963,0.0,0.9992477582394008,0.0,0.3571553249337712,0.0,0.7850977786287796,0.0,0.9798263999636977,0.0,0.7733585852509115,0.0,0.8644955944540249,0.0,0.747037359765507
CPI,300,3.9756152629852295,0.5331271478855307,0.0,0.6901823803406405,0.0,0.8574171754674,0.0,0.9755849763387406,0.0,0.3615664832476904,0.0,0.627323300441913,0.0,0.9940379377332761,0.0,0.6179903718485228,0.0,0.658403154758972,0.0,0.8242892947871125,0.0,0.8150366951792285,0.0,0.1213982995043505,0.0,0.2054366193601616,0.0,0.47273268911545135,0.0,0.8208143179270264,0.0,0.12045109621795924,0.0,0.1422066951239251,0.0,0.1991704013414473,0.0,0.5808528747676067,0.0,0.2628715916201107,0.0,0.6185298064139299,0.0,0.9398158405526238,1.0,0.4590061136967245,0.0,0.17448496113653783,0.0,0.5984920265738826,0.0,0.47740898030886475,0.0,0.9941504972849312,0.0,0.683735628734466,0.0,0.9815463723474249,0.0,0.7246835016974982,0.0,0.6363220365160602,0.0,0.1477243601233233,0.0,0.5978652483021776,0.0,0.16585504996110018,0.0,0.122630801016131,0.0,0.8608279734279655,0.0,0.9806647794611295,0.0,0.5286098730429567,0.0,0.3818975237855243,0.0,0.9272870072789973,0.0,0.7618425141519589,0.0,0.77097813371649,0.0,0.7572301622757591,0.0,0.27896484111937114,0.0,0.39257720241384075,0.0,0.38989274318415146,0.0,0.9859019216524967,0.0,0.5604970857989224,0.0,0.3729327061768243,0.0,0.8953583107354051,0.0,0.22837807917658404
CPI_sqrt,300,3.9687721729278564,0.5331271478855307,0.0,0.48392621158196986,0.0,0.5527618945469315,0.0,0.5309466785410076,0.0,0.48561131212475317,0.0,0.499336045967626,0.0,0.5461429317081811,0.0,0.5728863366968333,0.0,0.506670067711145,0.0,0.5075658761062369,0.0,0.5015470201365456,0.0,0.4518439767082393,0.0,0.45901992398236235,0.0,0.5387271560532957,0.0,0.5201047806916589,0.0,0.5224984155431334,0.0,0.5063465663597214,0.0,0.48341345813028835,0.0,0.48143321457946686,0.0,0.48487664529895735,0.0,0.5572979710575897,0.0,0.49837527670493037,1.0,0.4825632571210014,0.0,0.5289407093396546,0.0,0.5409641809254216,0.0,0.5221141786495435,0.0,0.49482998562274194,0.0,0.48224307579563985,0.0,0.5631996624171668,0.0,0.5080223568667095,0.0,0.5222323141616333,0.0,0.4652888710890472,0.0,0.4745277042919802,0.0,0.4825040508553073,0.0,0.4987925819940982,0.0,0.5084045394144916,0.0,0.5153194267878137,0.0,0.49969115836193573,0.0,0.49582486744724935,0.0,0.5272912553799234,0.0,0.5309162158645749,0.0,0.5170357435502105,0.0,0.548799965551432,0.0,0.517912538629509,0.0,0.49102534893104954,0.0,0.5001137368515537,0.0,0.5275207876289046,0.0,0.5667192104707572,0.0,0.4867056907401176,0.0,0.5690101251960512,0.0,0.47846726899521796
CPI_n,300,3.964592218399048,0.5331271478855307,0.0,0.5471892431020033,0.0,0.6346483588762873,0.0,0.6038448425814295,0.0,0.47507168337157074,0.0,0.5509744608167295,0.0,0.8363990050644683,0.0,0.7487433275629439,0.0,0.7117896085110745,0.0,0.6457246289076939,0.0,0.7268099403034591,0.0,0.42052065547756784,0.0,0.4704311853649324,0.0,0.5757131250110125,0.0,0.4037144848661489,0.0,0.6632101487122481,0.0,0.6152479334323673,0.0,0.542767533341483,0.0,0.4512329971926861,0.0,0.7023474037137832,0.0,0.6916317815068964,0.0,0.5508272663824197,1.0,0.4399331509937117,0.0,0.41906569525684867,0.0,0.6643077006506706,0.0,0.2313920893797296,0.0,0.7322148031274354,0.0,0.5082845966690406,0.0,0.7276143530699742,0.0,0.601509202148124,0.0,0.4500828579403169,0.0,0.3398143428878579,0.0,0.36033927529316934,0.0,0.39206754646193137,0.0,0.63578485881056,0.0,0.5513114127876455,0.0,0.5218758467778762,0.0,0.6756801836169705,0.0,0.38468022938367274,0.0,0.7700651185237051,0.0,0.615566727326509,0.0,0.4844337818142417,0.0,0.5723992576287005,0.0,0.7022486424165394,0.0,0.41274428656908363,0.0,0.3306678048180628,0.0,0.6318136960599374,0.0,0.6107725974586201,0.0,0.7161246378259274,0.0,0.4209320068845869,0.0,0.34773740394783226
CPI_bt,300,4.149227619171143,0.5331271478855307,0.0,0.4803115144361434,0.0,0.9105631141747222,0.0,0.7333847432769782,0.0,0.4651243379922087,0.0,0.6336801056746065,0.0,0.920992195945485,0.0,0.9589863123134573,0.0,0.5193332758069001,0.0,0.4567565744132421,0.0,0.7391497534213529,0.0,0.39087212133617394,0.0,0.44719847348949454,0.0,0.692151455353663,0.0,0.42672186557469716,0.0,0.6955173661247049,0.0,0.4741629147864821,0.0,0.22550522390951583,0.0,0.2721494968938602,0.0,0.4097974038494947,0.0,0.8473416549611066,0.0,0.40425418920386835,1.0,0.4923060959627499,0.0,0.5952742309841155,0.0,0.6426835895819792,0.0,0.8704655332126537,0.0,0.7056370653891603,0.0,0.5698782349953411,0.0,0.9378427266881567,0.0,0.7291138451232424,0.0,0.08307941337374108,0.0,0.015279208949694909,0.0,0.28203849976769657,0.0,0.6755044660483829,0.0,0.4578346984858026,0.0,0.18765862823275803,0.0,0.7139603908649558,0.0,0.6242509182353839,0.0,0.5495353931252019,0.0,0.7355962681101063,0.0,0.6068797337113071,0.0,0.7112982845218365,0.0,0.6108023541220706,0.0,0.7619702913644701,0.0,0.6160924023400395,0.0,0.14224990279972338,0.0,0.6118986362963653,0.0,0.9742801175429455,0.0,0.48303729601544454,0.0,0.1863692528573861,0.0,0.5707397137753956
CPI_sqd,300,4.148188591003418,0.5331271478855307,0.0,7.479520219161646e-40,0.0,2.580655727659278e-42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011330522509200705,0.0,1.0,0.0,0.0,0.0,8.163064133399256e-12,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.204204747818405e-38,0.0,6.363204778424338e-88,0.0,1.0,0.0,1.0,0.0,1.8390978880061875e-104,1.0,6.35297057738131e-78,0.0,6.617791803233781e-251,0.0,5.7394711208383066e-65,0.0,2.8090096669146458e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010688210705606334,0.0,0.0,0.0,9.052203329172558e-135,0.0,1.0,0.0,3.0600186962802674e-257,0.0,1.1437764223440698e-96,0.0,1.299652848278979e-06,0.0,0.9884460994606364,0.0,0.9999025898373184,0.0,2.0459571262759787e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006673575929888854,0.0,1.411223506023548e-65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999978,0.0,1.0,0.0,0.9999999436750926
S-CPI,300,4.132816314697266,0.5331271478855307,0.0,0.7916799021281411,0.0,0.8647713082900101,0.0,0.9257661212738464,0.0,0.5677637578788459,0.0,0.5307694258390144,0.0,0.9789730844364634,0.0,0.9091820832061982,0.0,0.7880405532459764,0.0,0.8015398812201515,0.0,0.9535730843372092,0.0,0.3761860583202522,0.0,0.4619091153986476,0.0,0.7365201269453963,0.0,0.7563975254684938,0.0,0.7666415651893164,0.0,0.9576179142991119,0.0,0.3779690940723867,0.0,0.6283164841384363,0.0,0.8499029288023664,0.0,0.9697658552142646,0.0,0.4337339321899283,1.0,0.08697140956772159,0.0,0.5277027983286761,0.0,0.9997932283191469,0.0,0.9181986066296397,0.0,0.9927618135249962,0.0,0.7733183408344888,0.0,0.9878006454021594,0.0,0.6796631067720436,0.0,0.5798600452368841,0.0,0.37315140274275893,0.0,0.7547976631960877,0.0,0.47788207822226625,0.0,0.3791038051054274,0.0,0.9238075135945536,0.0,0.9458720368108537,0.0,0.9476179959978421,0.0,0.6671774257346466,0.0,0.9927260264473321,0.0,0.6536359524686202,0.0,0.9161334014984822,0.0,0.9585773441201437,0.0,0.8538887249132577,0.0,0.5441858740983762,0.0,0.7919537532149621,0.0,0.8935937719723224,0.0,0.8488834804019748,0.0,0.897356504174205,0.0,0.9055928090290979,0.0,0.5564973305107151
S-CPI_sqrt,300,4.130845069885254,0.5331271478855307,0.0,0.5250437527137454,0.0,0.5574032490316763,0.0,0.5586156237771157,0.0,0.5155077768042519,0.0,0.5111646959014066,0.0,0.5780761365179714,0.0,0.6294593690316225,0.0,0.5285765449984707,0.0,0.521678681854383,0.0,0.5738470033004903,0.0,0.4834784891386254,0.0,0.5059498289096643,0.0,0.5262751190061467,0.0,0.5118440091186865,0.0,0.5444457285366346,0.0,0.5213109273512131,0.0,0.5004744797012604,0.0,0.5068241579246574,0.0,0.5311230260894514,0.0,0.5440906579187703,0.0,0.4860761436477668,1.0,0.4794087187121441,0.0,0.5072190664835697,0.0,0.5944574129877793,0.0,0.5603209981194981,0.0,0.5714967119270626,0.0,0.5332275614109904,0.0,0.6214743367027241,0.0,0.5075883860262126,0.0,0.5075352871362692,0.0,0.5028130388984043,0.0,0.5204503930683211,0.0,0.4925323642093421,0.0,0.48043385808888683,0.0,0.5493923147141863,0.0,0.5279494558153583,0.0,0.5582794184906795,0.0,0.5212655482280395,0.0,0.5528242709219251,0.0,0.5386122737243813,0.0,0.5476314850453969,0.0,0.5541772706706983,0.0,0.5313642618638192,0.0,0.5124185199901716,0.0,0.5254707508824619,0.0,0.5517998802870963,0.0,0.5675290272883169,0.0,0.5370405180592737,0.0,0.5291005598669783,0.0,0.47991140359041223
S-CPI_n,300,4.13173508644104,0.5331271478855307,0.0,0.562531230464365,0.0,0.7242350571998641,0.0,0.8143352834448809,0.0,0.6350780647513564,0.0,0.5297025131804546,0.0,0.8389723726006331,0.0,0.9396384484591493,0.0,0.6468655117233666,0.0,0.6264506379729369,0.0,0.8208044728464634,0.0,0.4027737227524549,0.0,0.5864516281733685,0.0,0.6648041965865089,0.0,0.5561387412705225,0.0,0.6259409809132221,0.0,0.6633171689681494,0.0,0.570167969698614,0.0,0.5466171110226694,0.0,0.6450808617403705,0.0,0.7844326945498699,0.0,0.47433172772842286,1.0,0.4056844113848771,0.0,0.4831990191349833,0.0,0.9022555778306287,0.0,0.7474864976349167,0.0,0.8972173437363147,0.0,0.7508381263367636,0.0,0.8903369022774676,0.0,0.668836006044736,0.0,0.44126670139585605,0.0,0.4374751823347267,0.0,0.5303100601392611,0.0,0.460851167395101,0.0,0.46193428364103944,0.0,0.7149758039487998,0.0,0.7703577151208945,0.0,0.7883773100788445,0.0,0.5406353630763809,0.0,0.7533678038747387,0.0,0.6045435984529056,0.0,0.677810358090299,0.0,0.869894344624756,0.0,0.6700559932680161,0.0,0.46244400559655247,0.0,0.6384027819238693,0.0,0.7605882745359331,0.0,0.7843155634783504,0.0,0.6782601835441566,0.0,0.699284633901891,0.0,0.40640634869439307
S-CPI_bt,300,4.318039894104004,0.5331271478855307,0.0,0.7631539461667691,0.0,0.9600928452535096,0.0,0.7825022648087823,0.0,0.6056746763089997,0.0,0.5782750596766658,0.0,0.9796052169477397,0.0,0.9994665395838116,0.0,0.5719454121407774,0.0,0.7088097933942996,0.0,0.9983788070289973,0.0,0.6362822505398897,0.0,0.49173829149672516,0.0,0.7694012730887301,0.0,0.7586650544158635,0.0,0.7811488238165636,0.0,0.7811515934569913,0.0,0.4446054427138384,0.0,0.5588843994685545,0.0,0.8006820688941285,0.0,0.9530418033477315,0.0,0.46797724282313863,1.0,0.1892795076592677,0.0,0.4498151418603243,0.0,0.9994312881101028,0.0,0.914220383352007,0.0,0.9618993071696346,0.0,0.8302150187979314,0.0,0.9994081459858318,0.0,0.8715172264576071,0.0,0.6280920250845221,0.0,0.5899348615632191,0.0,0.5135895809501744,0.0,0.40908699187193437,0.0,0.4934140196376614,0.0,0.9599870549096112,0.0,0.9197252102503783,0.0,0.9129187209250365,0.0,0.5705501787333097,0.0,0.9306281103963477,0.0,0.8046001626467757,0.0,0.9208271674155839,0.0,0.793018743962109,0.0,0.8225488664822502,0.0,0.375166410127295,0.0,0.823748826497767,0.0,0.9127151482502183,0.0,0.9681585911598298,0.0,0.7543861738696869,0.0,0.8608330366424284,0.0,0.24739223817677125
