method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.318846702575684,0.30508412457230083,1.0,0.22794717164074751,1.0,0.8455360369657857,1.0,0.41515131529667804,1.0,0.1566851300509442,1.0,0.18291580298635823,1.0,0.6353786221476737,1.0,0.41075758388069294,1.0,0.831042365879844,1.0,0.3193578012575815,1.0,0.43427757590634464,0.0,0.8998656085501131,0.0,0.9239257347583296,0.0,0.98937174996821,0.0,0.961538410186116,0.0,0.6537776977869121,0.0,0.784841613837391,0.0,0.5088064541417026,0.0,0.062365265876528686,0.0,0.5428514695550927,0.0,0.3263140538716992,0.0,0.35808039668236,0.0,0.2531710129627265,0.0,0.29401619140730906,0.0,0.6475307356774427,0.0,0.2725477026123855,0.0,0.8442450629139953,0.0,0.9343618100095591,0.0,0.6923205284037599,0.0,0.8520492282859453,0.0,0.7223546696706954,0.0,0.5641306827961412,0.0,0.5658940118143299,0.0,0.20113797394735644,0.0,0.7476956396994715,0.0,0.007654518457562043,0.0,0.30009961320590695,0.0,0.2883019350110071,0.0,0.7762685516792053,0.0,0.18882596516466665,0.0,0.4612734374623638,0.0,0.7857205390566527,0.0,0.7997604926946212,0.0,0.28844520639524085,0.0,0.6917699431451789,0.0,0.7595467833605363,0.0,0.4446473469504434,0.0,0.8719554752952698,0.0,0.5620569664151246,0.0,0.855194382493352,0.0,0.30849136572158753
CPI,300,3.7195627689361572,0.30508412457230083,1.0,0.023507472787638765,1.0,0.193192420717469,1.0,0.3279262572211997,1.0,0.5098532798011212,1.0,0.69705516559743,1.0,0.03795188744314528,1.0,0.2339769867011331,1.0,0.006709368553027393,1.0,0.010527230622796521,1.0,0.006593928135755184,0.0,0.5193717371965587,0.0,0.4369232488484339,0.0,0.555616112025763,0.0,0.7703245664268983,0.0,0.752388939974011,0.0,0.13298815241265122,0.0,0.8472980285764835,0.0,0.15114884656273103,0.0,0.38870904913156856,0.0,0.4910004555836855,0.0,0.6587342918910148,0.0,0.3884417859333404,0.0,0.010644907939736008,0.0,0.22940626689712262,0.0,0.32314553579959504,0.0,0.7387688564970649,0.0,0.19753188174551894,0.0,0.6877293887894709,0.0,0.861593771375863,0.0,0.6175411561568332,0.0,0.38873221989514983,0.0,0.015290952054966046,0.0,0.04821844664340673,0.0,0.3568689563414629,0.0,0.5694514487088201,0.0,0.6860739645447755,0.0,0.15751822847206348,0.0,0.745909453830669,0.0,0.4212386010438173,0.0,0.17940735433629085,0.0,0.42180931755266915,0.0,0.5828690079033276,0.0,0.528493518823886,0.0,0.44900615857726794,0.0,0.15197858843543405,0.0,0.45184042391194945,0.0,0.22973254718787406,0.0,0.93237523948859,0.0,0.49261798264192486,0.0,0.17578497638320056
CPI_sqrt,300,3.6976215839385986,0.30508412457230083,1.0,0.25942123114892507,1.0,0.2808002073708029,1.0,0.43859321424681497,1.0,0.37378556506690436,1.0,0.24263731130651095,1.0,0.16636106478174845,1.0,0.31409271257973126,1.0,0.17492214340922585,1.0,0.20199935406097402,1.0,0.2304744687260733,0.0,0.5549557184874588,0.0,0.49109421264412373,0.0,0.4121583284732704,0.0,0.625123742553649,0.0,0.5203405668836332,0.0,0.41747562712053693,0.0,0.5500865052700835,0.0,0.36621637046038225,0.0,0.38622033360332525,0.0,0.6345048996383977,0.0,0.4098196301549988,0.0,0.4362397383637625,0.0,0.5255776311916589,0.0,0.4538316400281529,0.0,0.4659416536422087,0.0,0.4185246888535652,0.0,0.4576099391240166,0.0,0.5309500915812033,0.0,0.6204417246598236,0.0,0.46507177844459163,0.0,0.6700346518983789,0.0,0.4607419661847057,0.0,0.5105741433389851,0.0,0.45667132894103785,0.0,0.45728014026172,0.0,0.531297255269458,0.0,0.4807056472207718,0.0,0.5538793836111251,0.0,0.5405964775144739,0.0,0.5200159822415545,0.0,0.5600733286417248,0.0,0.47728255062081704,0.0,0.5072964164984904,0.0,0.5513754411188206,0.0,0.5381934245700083,0.0,0.43654461298481717,0.0,0.6166914226738135,0.0,0.5660340307902677,0.0,0.5192456781948028,0.0,0.49168855430281505
CPI_n,300,3.7000720500946045,0.30508412457230083,1.0,0.16152577842572258,1.0,0.18057878769779206,1.0,0.31018269217356864,1.0,0.4328210442641813,1.0,0.1847417514209908,1.0,0.0013424449322791783,1.0,0.2633613398408575,1.0,0.007515949160240257,1.0,0.032495732103126895,1.0,0.005992910965090784,0.0,0.5847117142338419,0.0,0.658244837904312,0.0,0.3152543620264628,0.0,0.627756971314962,0.0,0.957151414445228,0.0,0.33063959964174006,0.0,0.44884248745640215,0.0,0.11739354236694882,0.0,0.2049773777073442,0.0,0.6899470364216712,0.0,0.36664356821280064,0.0,0.23862480266519298,0.0,0.45691998197194805,0.0,0.3880537984369516,0.0,0.08447237622397397,0.0,0.4154963628444377,0.0,0.40419845615245853,0.0,0.8645885428219344,0.0,0.8448058828905549,0.0,0.48160600177491025,0.0,0.4460065232111889,0.0,0.09983005634105763,0.0,0.3544138592318984,0.0,0.21054062770295778,0.0,0.7897053670692047,0.0,0.6212127154406252,0.0,0.7275868021750752,0.0,0.5299990777461314,0.0,0.4902912417016343,0.0,0.6785543649555366,0.0,0.7750887456038915,0.0,0.5150141063202959,0.0,0.611640570287038,0.0,0.5253623666787014,0.0,0.30691012443410065,0.0,0.5418001381044143,0.0,0.39831070350157216,0.0,0.6968170393895377,0.0,0.45554800357751934,0.0,0.5312399979604246
CPI_bt,300,3.881934881210327,0.30508412457230083,1.0,0.028329381462243314,1.0,1.216434662252568e-14,1.0,4.2341204942031164e-07,1.0,0.08093221133404815,1.0,1.8589427464969922e-11,1.0,2.3709060656243087e-24,1.0,2.806402150109458e-05,1.0,2.2821206977829415e-06,1.0,6.985620122402875e-19,1.0,1.1373389656406405e-17,0.0,0.5907117729231954,0.0,0.9284941142270524,0.0,0.08354042774563514,0.0,0.9999989712814674,0.0,0.9987302852992901,0.0,0.04677428371721883,0.0,0.9953480909807166,0.0,0.025409025815696318,0.0,0.00030875009771960427,0.0,0.15454410282823716,0.0,0.8504047576354773,0.0,0.0007668476346829711,0.0,0.000362849288887151,0.0,0.8305154826337836,0.0,0.02413945182602468,0.0,0.1385962143917971,0.0,0.9744659428465611,0.0,0.9925684683326211,0.0,0.6132962167236453,0.0,0.21100094892447996,0.0,0.9941133761707346,0.0,2.1719450851303868e-11,0.0,0.25142966124573696,0.0,0.10213649909923933,0.0,0.8737957235627949,0.0,0.45734019051215924,0.0,0.007441660821618406,0.0,0.17110503565357976,0.0,0.7922100950252884,0.0,0.9905702300935258,0.0,0.5873004299995855,0.0,0.28592965453908364,0.0,0.00029339338638354026,0.0,0.7868623805879461,0.0,0.2188115915257829,0.0,0.9624483314406357,0.0,0.8801961011408757,0.0,0.9969274725226064,0.0,0.1185956956553223,0.0,2.0818204162473815e-05
CPI_sqd,300,3.881049394607544,0.30508412457230083,1.0,2.1458239787291903e-09,1.0,3.160569982862626e-39,1.0,0.5637340619662414,1.0,0.053451114904032045,1.0,2.046289381770545e-81,1.0,4.485487911617617e-68,1.0,1.9300087092160574e-41,1.0,2.9189499340227026e-22,1.0,3.7749992212877436e-232,1.0,9.807332334764308e-52,0.0,0.16966094155905315,0.0,1.0,0.0,6.88527391163694e-103,0.0,1.0,0.0,1.0,0.0,2.916015226693269e-136,0.0,1.0,0.0,0.9970928331965883,0.0,4.750048198216635e-18,0.0,1.3654919305461445e-08,0.0,1.4937201091229686e-13,0.0,9.825822902281093e-13,0.0,2.784547724122939e-178,0.0,0.0034050298589012535,0.0,1.520063060196923e-90,0.0,0.00011483472889379643,0.0,0.8517850646470069,0.0,0.0,0.0,1.0,0.0,0.008348715355236186,0.0,0.9999999999999445,0.0,8.351870036081924e-131,0.0,0.9999999993350227,0.0,0.9999999999727016,0.0,0.676923996860092,0.0,0.5690850175414284,0.0,1.6018213542849399e-09,0.0,2.7957154032967207e-61,0.0,0.9999998852912254,0.0,1.0,0.0,1.2562259825731744e-12,0.0,3.455137513675307e-49,0.0,0.9999973180427273,0.0,0.014891215283790395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3269803133892016e-40,0.0,3.180181712355131e-69,0.0,0.9129122769391056
S-CPI,300,3.8685598373413086,0.30508412457230083,1.0,0.16518548002239525,1.0,0.06236355022830704,1.0,0.6236354871646093,1.0,0.5297941153549894,1.0,0.21525325404137996,1.0,0.035028767749719844,1.0,0.2728814987581102,1.0,0.2968131904980673,1.0,0.005831941656152556,1.0,0.03396884317054186,0.0,0.8417883180257817,0.0,0.8546655653363576,0.0,0.3765990585733388,0.0,0.8856705624347936,0.0,0.9444249291734899,0.0,0.06277352183441373,0.0,0.8584263058371904,0.0,0.2966589761968751,0.0,0.5016876696251306,0.0,0.8755424884699973,0.0,0.36355567938132677,0.0,0.10215089626846113,0.0,0.32072249626289256,0.0,0.4782869193119544,0.0,0.16927434070894237,0.0,0.5305584868465187,0.0,0.6414186478599594,0.0,0.9449463572633393,0.0,0.9720711154591626,0.0,0.4956655987386275,0.0,0.9388262432285818,0.0,0.08852914755034524,0.0,0.7807991655264173,0.0,0.5183623847674872,0.0,0.7569981659395261,0.0,0.7034417145144266,0.0,0.7112599474594613,0.0,0.8019649653838739,0.0,0.9936807796539701,0.0,0.8685969484595812,0.0,0.7333773623479815,0.0,0.569762081817732,0.0,0.6422338428086094,0.0,0.7496016376349912,0.0,0.15961406045225696,0.0,0.7528434628653298,0.0,0.8188567741463786,0.0,0.9242484428611758,0.0,0.1990399660760524,0.0,0.4626497100761933
S-CPI_sqrt,300,3.8706324100494385,0.30508412457230083,1.0,0.3888737463715305,1.0,0.18446056991484094,1.0,0.5203400313909157,1.0,0.5734822728611374,1.0,0.5084894471769058,1.0,0.2289674629416606,1.0,0.40190782916668216,1.0,0.2950544998331238,1.0,0.12150910052208508,1.0,0.21686817917987755,0.0,0.5575927457083268,0.0,0.6641321279182392,0.0,0.451540008264558,0.0,0.6982237837858316,0.0,0.5795798790080422,0.0,0.37523681049868185,0.0,0.5927761596017661,0.0,0.47679816048816803,0.0,0.44804509700674067,0.0,0.6025069061479731,0.0,0.5097583422208285,0.0,0.39535629477387013,0.0,0.5030867761763081,0.0,0.4940539811707348,0.0,0.39771844762386377,0.0,0.5820188902214826,0.0,0.5305672662748122,0.0,0.6646545271475153,0.0,0.7229215237203559,0.0,0.47344640409880334,0.0,0.680324653745269,0.0,0.26666713155802896,0.0,0.5195848379403332,0.0,0.5123899047476798,0.0,0.5623558292860044,0.0,0.5453177233638071,0.0,0.5820193227960407,0.0,0.5455379843517838,0.0,0.6561024499262106,0.0,0.6275788685088701,0.0,0.5995614895383985,0.0,0.5298093518021707,0.0,0.5171380167615645,0.0,0.5656520387286565,0.0,0.388719583793241,0.0,0.546863280376754,0.0,0.5663221448991049,0.0,0.6402412055759226,0.0,0.44675780150694006,0.0,0.6091921112398436
S-CPI_n,300,3.8688557147979736,0.30508412457230083,1.0,0.17573011596683225,1.0,0.11188599048594083,1.0,0.39494268325322995,1.0,0.6475600474409211,1.0,0.42136975584707725,1.0,0.041031685452164096,1.0,0.3232076553686985,1.0,0.18918246896554708,1.0,0.0047353235112948065,1.0,0.06314662232146978,0.0,0.7337220355576908,0.0,0.7241842248246665,0.0,0.16915053185355516,0.0,0.8154353979550546,0.0,0.8035887430954884,0.0,0.263007667630903,0.0,0.7290375867246514,0.0,0.23175763535385102,0.0,0.48312678845680146,0.0,0.775490794032158,0.0,0.441525871286549,0.0,0.19727885872516715,0.0,0.587064091044079,0.0,0.5450766875031107,0.0,0.39149001586339044,0.0,0.5158900939459375,0.0,0.6961357731733147,0.0,0.8906456327968477,0.0,0.8838190543782622,0.0,0.4095480578891596,0.0,0.8970115979878754,0.0,0.0689011049376398,0.0,0.5048361283456179,0.0,0.360269029103256,0.0,0.656089396380927,0.0,0.7936242684236043,0.0,0.7951972580602632,0.0,0.8078381081058528,0.0,0.9078429508102268,0.0,0.8425714524945693,0.0,0.8112253389954948,0.0,0.5931746245506332,0.0,0.45436547134025496,0.0,0.6823110705245616,0.0,0.33580574314910844,0.0,0.6253708158177946,0.0,0.7333540312861048,0.0,0.8262654980872883,0.0,0.5070326307403172,0.0,0.5386111167901471
S-CPI_bt,300,4.054122686386108,0.30508412457230083,1.0,0.0014779869768545362,1.0,5.5928554679080367e-11,1.0,0.24409635776917826,1.0,0.16517906309652286,1.0,0.0028968325870329112,1.0,1.2831320936426828e-13,1.0,0.000568465146062946,1.0,0.0002054762406551136,1.0,6.433747265553518e-24,1.0,1.1670405144035752e-06,0.0,0.9882935082684269,0.0,0.9997505617618974,0.0,0.26728639135767973,0.0,0.9999387623293431,0.0,0.999879300776337,0.0,0.0007105627074542027,0.0,0.9999196932333182,0.0,0.1559988711133969,0.0,0.009162442705176146,0.0,0.9954487936540293,0.0,0.03517718645067024,0.0,0.01041325215008621,0.0,0.5864335220173682,0.0,0.7079964374715468,0.0,1.2868976435220573e-05,0.0,0.8929676950385088,0.0,0.9633538291015882,0.0,0.9999986437943611,0.0,0.9999975348929085,0.0,0.6157641510874058,0.0,0.9999661395220951,0.0,2.8219797092705952e-05,0.0,0.7475474838934434,0.0,0.46980696387189125,0.0,0.9195566049521271,0.0,0.9998114168032822,0.0,0.8760238822184239,0.0,0.9819237280736685,0.0,0.999999991102581,0.0,0.9999701648181502,0.0,0.9365450285240703,0.0,0.04187267868289282,0.0,0.4816858179536539,0.0,0.9016207126444535,0.0,0.0509749582585063,0.0,0.5618673451834758,0.0,0.9527774546021567,0.0,0.9984863930385238,0.0,0.1701387785545636,0.0,0.9998545045776661
