method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,885.8883836269379,-0.0601951114513517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.4460022771364294e-05,0.0,0.0009330172219329524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9431451720185464e-09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007585141317801303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999954319219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20446019912986468,0.0,0.0,0.0,0.0,0.0,0.0
CPI,300,16.670562744140625,-0.0601951114513517,0.0,0.9867941923344747,0.0,0.8826448349932012,0.0,0.9333665324832159,0.0,0.5747483808784543,0.0,0.2498511572708324,0.0,0.739185111890319,0.0,0.36905368617118894,0.0,0.7091101939916428,0.0,0.6052327950716592,0.0,0.24308892953820344,0.0,0.8320964573626232,0.0,0.880694448699076,0.0,0.5938744691575701,0.0,0.07242218206500117,0.0,0.15285746966399044,0.0,0.2623407697538228,0.0,0.31733442402736395,0.0,0.8837947925554814,0.0,0.6824190749264972,0.0,0.8331463011329194,0.0,0.224852965977216,0.0,0.6255661932777616,1.0,0.04257818632824062,0.0,0.5133576810172548,0.0,0.5517195199289859,0.0,0.9672448319319988,0.0,0.39477959168603705,0.0,0.2764240628192515,0.0,0.7808054420946464,0.0,0.4917570515912803,0.0,0.9320810972209688,0.0,0.9408330377632004,0.0,0.7077768819244138,0.0,0.9791860878489392,0.0,0.5471774080044682,0.0,0.8521754369613097,0.0,0.045804310117354016,0.0,0.8201533661643865,0.0,0.09115417382777369,0.0,0.03514927316101035,0.0,0.031089953290260833,0.0,0.8597487468454705,0.0,0.4910480992850111,0.0,0.8788838490830877,0.0,0.6470748702901369,0.0,0.7943253099552532,0.0,0.7901987481176866,0.0,0.7655793788936615,0.0,0.17703617685709927,0.0,0.49477513797382305
CPI_sqrt,300,16.670201539993286,-0.0601951114513517,0.0,0.5043387992431905,0.0,0.4955618212274471,0.0,0.5060080165556727,0.0,0.49275502197524806,0.0,0.49094249327155476,0.0,0.5034517501390205,0.0,0.49493482281110807,0.0,0.4946902179122937,0.0,0.5065323797229072,0.0,0.49932894345059026,0.0,0.5003425405445838,0.0,0.5073763916648869,0.0,0.49896778610119596,0.0,0.5016309772978145,0.0,0.48860653809696075,0.0,0.49592368863453945,0.0,0.5484993265944142,0.0,0.5086911075588972,0.0,0.5035795401628369,0.0,0.499564466467983,0.0,0.481350646708724,0.0,0.5111268750875768,1.0,0.4044245561021581,0.0,0.4971015158150701,0.0,0.5010063426231082,0.0,0.5062636403181598,0.0,0.6398655835206443,0.0,0.5024999862566585,0.0,0.5000290190281841,0.0,0.4978301337839498,0.0,0.5061024399553488,0.0,0.5029448915663466,0.0,0.5007324040260913,0.0,0.5191217422297375,0.0,0.5014994959999697,0.0,0.509165831817929,0.0,0.4761493654401554,0.0,0.49990926672296543,0.0,0.49582381950640525,0.0,0.49205211056172377,0.0,0.49420327491661353,0.0,0.49650605975439327,0.0,0.49961575710708434,0.0,0.505590626881811,0.0,0.4979225958028688,0.0,0.5016120596397442,0.0,0.4979605762298587,0.0,0.5015324258176456,0.0,0.5024210854118921,0.0,0.4915322270252942
CPI_n,300,16.67273497581482,-0.0601951114513517,0.0,0.5374452866608183,0.0,0.45273444851139477,0.0,0.596147627086837,0.0,0.5334390566452958,0.0,0.4278017225051663,0.0,0.5153010431275687,0.0,0.465646439988909,0.0,0.48223698419641386,0.0,0.5563961955377627,0.0,0.4953761563536217,0.0,0.5216963447057643,0.0,0.5364364042924749,0.0,0.5036937379749243,0.0,0.4821522088343394,0.0,0.3848408083855461,0.0,0.5270671499571268,0.0,0.7091169252156369,0.0,0.4993713443221383,0.0,0.5222789613357113,0.0,0.4965826346880964,0.0,0.4772474030815238,0.0,0.45079509235030335,1.0,0.29046062255770266,0.0,0.5013445011246642,0.0,0.469637251669567,0.0,0.6158959253039326,0.0,0.5146983812152891,0.0,0.5437664586531915,0.0,0.6047970446057119,0.0,0.5115369962022543,0.0,0.49885749220601217,0.0,0.5685865759783244,0.0,0.5728954077584749,0.0,0.6439451834534161,0.0,0.46153109854494123,0.0,0.5520393204044122,0.0,0.3498653472908575,0.0,0.5171436067696022,0.0,0.4589282684128922,0.0,0.47682407601463617,0.0,0.4834159105711708,0.0,0.5292922353240256,0.0,0.5083989922272766,0.0,0.5111473326143489,0.0,0.582464249793837,0.0,0.5146672846203695,0.0,0.5139741828805288,0.0,0.46981462057812756,0.0,0.5151971972611669,0.0,0.33560085928754446
CPI_bt,300,16.842325448989868,-0.0601951114513517,0.0,0.554783969225566,0.0,0.5446031657163857,0.0,0.5538349217748099,0.0,0.4589481426761598,0.0,0.33420191370809493,0.0,0.4447879561563849,0.0,0.48377005088293573,0.0,0.5013510096986259,0.0,0.5535665358835271,0.0,0.4869372229650334,0.0,0.5462240126514075,0.0,0.5567903965168197,0.0,0.5005918906481354,0.0,0.5375642625010657,0.0,0.34709857672528965,0.0,0.5149769868322371,0.0,0.3249956218431135,0.0,0.5128361491333054,0.0,0.43907542745566164,0.0,0.5002134512543287,0.0,0.39537752589374975,0.0,0.4187790549782831,1.0,0.000115727913428295,0.0,0.517320389331111,0.0,0.49263815170645275,0.0,0.5816370523953895,0.0,0.7596742645407402,0.0,0.572773213236546,0.0,0.504791811356411,0.0,0.5352237621085668,0.0,0.4309177970712811,0.0,0.6054695867180856,0.0,0.5096570928322586,0.0,0.5936258094218815,0.0,0.5618591770384315,0.0,0.48961135438158915,0.0,0.2685825392951505,0.0,0.49123429413543496,0.0,0.47616023555545023,0.0,0.41270261403696606,0.0,0.322426468254814,0.0,0.3932976857204424,0.0,0.48537551965262243,0.0,0.48781986422136175,0.0,0.5062043496651968,0.0,0.5569718330128473,0.0,0.6765722645078667,0.0,0.5374308354160217,0.0,0.497015425262523,0.0,0.530519341194185
CPI_sqd,300,16.838757753372192,-0.0601951114513517,0.0,1.0,0.0,0.00045308661523770145,0.0,1.0,0.0,2.6151046139863465e-12,0.0,1.4171507161580514e-12,0.0,1.0,0.0,0.006658863335130885,0.0,0.9999999999994894,0.0,3.3007909001408766e-33,0.0,0.015237994141111889,0.0,0.998788249391137,0.0,0.05322191336089696,0.0,0.11946491474309734,0.0,2.4719440789195427e-76,0.0,3.8522082418853996e-61,0.0,0.15262756590231297,0.0,4.1150494813975296e-147,0.0,1.0,0.0,1.0,0.0,1.5378127260132382e-06,0.0,2.6823438623251596e-126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999999993394,0.0,0.9225683573776542,0.0,0.9999999998880265,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.82596518874583e-241,0.0,1.6166709556923564e-06,0.0,4.1273096480508445e-07,0.0,0.6458105630513663,0.0,2.935563302479925e-147,0.0,0.04783819686976422,0.0,0.29066654048089163,0.0,1.0,0.0,0.4325997865903816,0.0,0.9999447461853754,0.0,0.9896086177356688,0.0,0.9999996266480355,0.0,0.9618747323779875,0.0,0.0
S-CPI,300,28.871538162231445,-0.0601951114513517,0.0,0.9656876013731291,0.0,0.3199350087343924,0.0,0.838590646914821,0.0,0.24789729491125873,0.0,0.16311580347844545,0.0,0.7936510666752425,0.0,0.3179088037981278,0.0,0.5024973866222636,0.0,0.5819927348245626,0.0,0.34762868995273916,0.0,0.7616285115995329,0.0,0.8914871495705904,0.0,0.362438122878632,0.0,0.330227495827755,0.0,0.05891405600735831,0.0,0.393265672231444,0.0,0.6579484820709297,0.0,0.6661365077809319,0.0,0.6456417480711241,0.0,0.6032854096145291,0.0,0.0344863357293643,0.0,0.45770594129088504,1.0,0.01800228464674676,0.0,0.6387568476099211,0.0,0.7795116513160344,0.0,0.95046529290819,0.0,0.901787420404369,0.0,0.8710029856107114,0.0,0.8429875820274075,0.0,0.33230157220914236,0.0,0.7545546014387843,0.0,0.784082475699134,0.0,0.4662177132511855,0.0,0.9739224861496798,0.0,0.6728085160499543,0.0,0.8507706463150929,0.0,0.014050471769735198,0.0,0.66164529114976,0.0,0.14928423721138906,0.0,0.04461759973972041,0.0,0.06226958464937759,0.0,0.7039126094933742,0.0,0.5563326565454546,0.0,0.663875261000432,0.0,0.36884028497495197,0.0,0.8696446294642468,0.0,0.8711406348117126,0.0,0.4211257836073205,0.0,0.5624231681478066,0.0,0.5680017057387591
S-CPI_sqrt,300,28.88363790512085,-0.0601951114513517,0.0,0.5046026660481584,0.0,0.49873913111778717,0.0,0.5114084444065036,0.0,0.49162284742454915,0.0,0.48966678284457044,0.0,0.5131743557181436,0.0,0.5012563936243494,0.0,0.49935574811543554,0.0,0.5070451462285127,0.0,0.5003024466367257,0.0,0.5030693361192474,0.0,0.5057939037935109,0.0,0.49770044423524856,0.0,0.4975225970125166,0.0,0.48229211425816687,0.0,0.49876561747126025,0.0,0.5350325908334878,0.0,0.499089802249711,0.0,0.5024535914768002,0.0,0.4983556072189492,0.0,0.48352112783364726,0.0,0.47109190585925276,1.0,0.36526186848848574,0.0,0.5087817549575723,0.0,0.4979017261507954,0.0,0.5121116334658435,0.0,0.5505424092532877,0.0,0.5054468132712813,0.0,0.5172999721438384,0.0,0.49533775989950035,0.0,0.5057046384999699,0.0,0.5059375299804155,0.0,0.5028511890419969,0.0,0.5178707395691912,0.0,0.511410179922204,0.0,0.5297591383851932,0.0,0.4665617009773665,0.0,0.5012992962355731,0.0,0.4935681273868687,0.0,0.4873525557552042,0.0,0.48205932694976983,0.0,0.5045504903774372,0.0,0.4988892601447221,0.0,0.5053294523686855,0.0,0.4990198371962504,0.0,0.5062451263674977,0.0,0.5224912389325829,0.0,0.5002601617458737,0.0,0.4981480306902715,0.0,0.48696917648325483
S-CPI_n,300,28.896016597747803,-0.0601951114513517,0.0,0.5513783370891883,0.0,0.44208866736929164,0.0,0.553107347440232,0.0,0.4569409921656265,0.0,0.4438434515095806,0.0,0.5756697474575954,0.0,0.4915213083190119,0.0,0.48773747167382336,0.0,0.4946093516102976,0.0,0.5045659384132223,0.0,0.5232669159142185,0.0,0.5422580150831549,0.0,0.48587953804267614,0.0,0.4750480040210927,0.0,0.36740164268909814,0.0,0.47719956563480515,0.0,0.77655767204439,0.0,0.5780515688974623,0.0,0.4965406097821451,0.0,0.4947538417762926,0.0,0.35973747364196224,0.0,0.38750624192573296,1.0,0.08067128809659985,0.0,0.5669145041329731,0.0,0.5162072394151994,0.0,0.6280326434233066,0.0,0.7957368993822501,0.0,0.5574641562288232,0.0,0.6317808438727058,0.0,0.4812947853297942,0.0,0.5511605516606429,0.0,0.5469114417464186,0.0,0.4998718869562992,0.0,0.694354093308673,0.0,0.5344018577726506,0.0,0.6932353651369514,0.0,0.27909899170381564,0.0,0.5124491440830364,0.0,0.4556905340526254,0.0,0.381447829331491,0.0,0.32334498117520966,0.0,0.4879148906273928,0.0,0.4909716058375348,0.0,0.5547608732629569,0.0,0.4929577590052802,0.0,0.5464532163852417,0.0,0.6181846383828545,0.0,0.5233848327397759,0.0,0.49493585857818534,0.0,0.4729309100683141
S-CPI_bt,300,29.077327013015747,-0.0601951114513517,0.0,0.5650401285060973,0.0,0.4526973694119064,0.0,0.6150559893200376,0.0,0.3703641670871406,0.0,0.4197548598059839,0.0,0.5954922064238382,0.0,0.47868853548091017,0.0,0.5211060268852172,0.0,0.4667184475574321,0.0,0.5006971933156048,0.0,0.5528130800317195,0.0,0.5629659363540981,0.0,0.5194095076893873,0.0,0.47835654535056965,0.0,0.30433888814888466,0.0,0.4940112806758929,0.0,0.9425522691424485,0.0,0.552009580245622,0.0,0.5518253928669875,0.0,0.504893621548011,0.0,0.35110978575620055,0.0,0.41752703331050456,1.0,6.702012794826512e-05,0.0,0.6164107877254783,0.0,0.5203311388149536,0.0,0.6598504585637398,0.0,0.9866699916409988,0.0,0.5491738370636855,0.0,0.6610861058019192,0.0,0.4771614917639209,0.0,0.5576875887555799,0.0,0.630976104317006,0.0,0.4880403536465262,0.0,0.7135734955909321,0.0,0.5560951075616982,0.0,0.7511040225894801,0.0,0.18681522946929602,0.0,0.5258001431092703,0.0,0.4588841996428956,0.0,0.4235691692868096,0.0,0.25523813335201945,0.0,0.5226114288032176,0.0,0.5073161003431935,0.0,0.5429996946908499,0.0,0.54351503036374,0.0,0.539395072921903,0.0,0.6325224482586931,0.0,0.5212210041732609,0.0,0.4733320926384983,0.0,0.5312004462204193
