method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.04142141342163,0.7982700913998283,1.0,0.7627479144792166,1.0,0.28894980840745577,1.0,0.7210961049544161,1.0,0.7805615459536401,1.0,0.22225841969297955,1.0,0.3513351287726334,1.0,0.8430685778813434,1.0,0.661969152529657,1.0,0.03105312309985364,1.0,0.135291120100959,1.0,0.34091784373311895,1.0,0.5047637847540295,0.0,0.6456238357137845,0.0,0.48023931471473635,0.0,0.73593161527157,0.0,0.8155578101887078,0.0,0.1142653391490076,0.0,0.9207457416655689,0.0,0.9377886030062249,0.0,0.6380801851651807,0.0,0.8043803913345122,0.0,0.7539169710922615,0.0,0.17570929144704905,0.0,0.5393126224635152,0.0,0.25964055022912047,0.0,0.7110760744213332,0.0,0.5630950544617607,0.0,0.7346979024677216,0.0,0.17075237740478244,0.0,0.8957694056486007,0.0,0.6864661377749408,0.0,0.860632009371927,0.0,0.3690392526560815,0.0,0.8602643575948803,0.0,0.9256864137902171,0.0,0.919547205273169,0.0,0.7046886883929142,0.0,0.8160443673413265,0.0,0.7688701701670044,0.0,0.7599113825926042,0.0,0.9739181983244415,0.0,0.34427524674580046,0.0,0.44064821226122763,0.0,0.24705151772428158,0.0,0.10926146034236295,0.0,0.8318205516678461,0.0,0.4628241895496743,0.0,0.5090472963109579,0.0,0.637791350004405,0.0,0.8260189566496094
CPI,300,5.471206903457642,0.7982700913998283,1.0,0.060084925651902835,1.0,0.005879290078934351,1.0,0.011645651197361728,1.0,0.017829358619938507,1.0,0.024979884624411777,1.0,0.19763645974621513,1.0,0.826922702039427,1.0,0.02835174594055669,1.0,0.00010227749575108328,1.0,0.15761127514359285,1.0,8.721667272524072e-05,1.0,0.0038495316970873065,0.0,0.6492481506811769,0.0,0.4168720253490644,0.0,0.20653867483215277,0.0,0.12352083582428597,0.0,0.36682279354321157,0.0,0.5117353873046303,0.0,0.4775015238247333,0.0,0.6949151287260423,0.0,0.9511634931812536,0.0,0.8424776593279935,0.0,0.04178923276609978,0.0,0.43189600397070893,0.0,0.9061378142433094,0.0,0.13805210514699584,0.0,0.07410058447831368,0.0,0.016236465485644114,0.0,0.001878640110786864,0.0,0.008692264174935932,0.0,0.6515793121454092,0.0,0.8093508690206994,0.0,0.09782281327761422,0.0,0.4032225638097469,0.0,0.8558635831745871,0.0,0.3002837161332818,0.0,0.33776950501935105,0.0,0.48903846874911056,0.0,0.24058436245345355,0.0,0.7537525602321206,0.0,0.3047520536728424,0.0,0.20721113312790018,0.0,0.013168314244181198,0.0,0.5564414280280003,0.0,0.5237333904000794,0.0,0.3093617810200978,0.0,0.4229103471985931,0.0,0.08953530650149383,0.0,0.42899898196055164,0.0,0.17898536935854387
CPI_sqrt,300,5.455733776092529,0.7982700913998283,1.0,0.1060313296176778,1.0,0.11914521437184844,1.0,0.2598760142154737,1.0,0.3319425679536,1.0,0.21923315069528865,1.0,0.40106775740528144,1.0,0.5016304329479837,1.0,0.2960925426636953,1.0,0.10325605061744259,1.0,0.4258927478744997,1.0,0.06897884513406273,1.0,0.27467206903455643,0.0,0.4740751037047449,0.0,0.5246019530853635,0.0,0.4991463440221351,0.0,0.47716837071514684,0.0,0.4792872609879552,0.0,0.4553907543852606,0.0,0.474730238229045,0.0,0.4782875678514132,0.0,0.5050010063028376,0.0,0.5405373430229002,0.0,0.526811479974605,0.0,0.5204654531280299,0.0,0.5615313271870755,0.0,0.48425978339827025,0.0,0.4868835875012607,0.0,0.4779454337605651,0.0,0.43145997642128403,0.0,0.43395186815916387,0.0,0.5105185737385973,0.0,0.5054368632180855,0.0,0.5096957966117611,0.0,0.43279994521749043,0.0,0.5148244443030471,0.0,0.494109018680245,0.0,0.47946162478599347,0.0,0.6551702310034064,0.0,0.4387864730207051,0.0,0.4281382847646237,0.0,0.47007670989189915,0.0,0.472460402557556,0.0,0.4830383319784146,0.0,0.5523347067740098,0.0,0.4445678407745054,0.0,0.4779748649201574,0.0,0.4264115316796624,0.0,0.4777246968037583,0.0,0.43445375100301964,0.0,0.4437466987811175
CPI_n,300,5.450444459915161,0.7982700913998283,1.0,0.07926972957027967,1.0,0.025517908085569994,1.0,0.027323960229749648,1.0,0.049125578046986515,1.0,0.029517743553384903,1.0,0.2831561336731008,1.0,0.49976100822975467,1.0,0.10782826928198674,1.0,0.006958078640327891,1.0,0.21805889119303629,1.0,0.0011270383463049406,1.0,0.024644331861090447,0.0,0.48671149833078364,0.0,0.47475763742062904,0.0,0.4895579308195117,0.0,0.3325772146048575,0.0,0.5804290850843101,0.0,0.43906418604841935,0.0,0.3396836233499447,0.0,0.2879888302156144,0.0,0.6647217086540634,0.0,0.36652531861357907,0.0,0.6671742986270548,0.0,0.7447995055160354,0.0,0.7172833782301427,0.0,0.6004109975782448,0.0,0.3132299709553086,0.0,0.22536262503766047,0.0,0.4100547874995486,0.0,0.15953073963876258,0.0,0.6050828194727267,0.0,0.45929698810374503,0.0,0.3193994146251565,0.0,0.2949258126346148,0.0,0.5397441108801175,0.0,0.32905001082550817,0.0,0.5205960637774513,0.0,0.5617267046759526,0.0,0.27405971050514966,0.0,0.4088521178373297,0.0,0.479754253474239,0.0,0.23581934593605514,0.0,0.29750441149597706,0.0,0.8160481034452578,0.0,0.24388929974708717,0.0,0.32644585223662625,0.0,0.347402718843117,0.0,0.2869216686939229,0.0,0.46079976140075035,0.0,0.742017105000617
CPI_bt,300,5.632528781890869,0.7982700913998283,1.0,0.3581479181954603,1.0,0.0031435440439939507,1.0,8.633367865033357e-07,1.0,0.05205551859941788,1.0,0.012954808447443135,1.0,0.0002787727688110737,1.0,0.8162357939032195,1.0,0.04020938970132394,1.0,0.0008274259271450448,1.0,0.8221121260459793,1.0,7.052309442150737e-18,1.0,5.55574662589788e-05,0.0,0.6810817814499317,0.0,0.14400326940944286,0.0,0.4105704047374108,0.0,0.4356770783866669,0.0,0.9689432612568352,0.0,0.31934425355183427,0.0,0.255783936910401,0.0,0.34633490229210606,0.0,0.7895579102822426,0.0,0.8088457500288082,0.0,0.7799683846392551,0.0,0.5726512612773771,0.0,0.7860250794731207,0.0,0.3825360146946405,0.0,0.6027208831653094,0.0,0.5224023256173704,0.0,0.25766768258991846,0.0,0.14700200910047828,0.0,0.7818232919204078,0.0,0.7980750486130008,0.0,0.5952172593454046,0.0,0.022593097915440542,0.0,0.45212565884991673,0.0,0.13705788512344363,0.0,0.5928655606816212,0.0,0.7520711924537055,0.0,0.10747992550738206,0.0,0.688553342866385,0.0,0.4738427298612755,0.0,0.12132284294454382,0.0,0.1611529510600484,0.0,0.7172553294545598,0.0,0.16329133849064043,0.0,0.2518462578640368,0.0,0.12565062777881353,0.0,0.025698984874205043,0.0,0.05073826068795478,0.0,0.18080490272039174
CPI_sqd,300,5.784625768661499,0.7982700913998283,1.0,0.36265364015534746,1.0,0.0015277757686995646,1.0,3.068758621526015e-08,1.0,0.12326943694589709,1.0,0.02104199763248494,1.0,1.7745599145701585e-09,1.0,0.9999999999999999,1.0,0.008393678586219986,1.0,1.323644580894506e-10,1.0,0.04089530878291152,1.0,7.949162352784861e-08,1.0,0.025889542215740986,0.0,3.2085852874174837e-06,0.0,4.0939194177732334e-07,0.0,0.999999968041061,0.0,4.617221642340859e-83,0.0,0.9940892715573514,0.0,4.971981029851348e-19,0.0,8.818225447212437e-10,0.0,0.9999999999477852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.2206712693470355e-72,0.0,0.013071864405227774,0.0,1.0337346471597469e-107,0.0,5.689836952627274e-70,0.0,8.675863054114767e-61,0.0,1.0,0.0,0.47710490983201287,0.0,1.1571805062905244e-17,0.0,3.7507270298499025e-79,0.0,9.361660497054061e-09,0.0,0.036393108045186896,0.0,5.972248580540531e-20,0.0,0.999999999999997,0.0,7.466054536907109e-20,0.0,0.9413331712467129,0.0,0.04354155450423809,0.0,0.011480827167294812,0.0,8.760321201662626e-20,0.0,0.9999999762788575,0.0,5.561266796001243e-21,0.0,1.0875104139924601e-40,0.0,4.207012037047736e-11,0.0,8.26000683800043e-27,0.0,0.9995743353594212,0.0,8.08291423143105e-07
S-CPI,300,5.7394185066223145,0.7982700913998283,1.0,0.11883994482679511,1.0,0.006161299064747648,1.0,0.032251713488690686,1.0,0.15011133552932582,1.0,0.04509978987382446,1.0,0.014474721369436833,1.0,0.8173032153464526,1.0,0.12946735946171445,1.0,0.013374549415782375,1.0,0.3295972380892366,1.0,2.9378153827270204e-06,1.0,0.06789082933532571,0.0,0.532546404866234,0.0,0.4091625990022881,0.0,0.4860020352635581,0.0,0.26414362332976304,0.0,0.8661010346967926,0.0,0.33056060023603395,0.0,0.3513704270934772,0.0,0.7644353362463048,0.0,0.9889080309212667,0.0,0.7579230161754277,0.0,0.8381699384697686,0.0,0.9527262552245104,0.0,0.9280055562942165,0.0,0.5565903316449808,0.0,0.5053853428725747,0.0,0.041543911668434394,0.0,0.015920611638457063,0.0,0.017848956218542624,0.0,0.9718746329299671,0.0,0.6473202320094771,0.0,0.3352212824905817,0.0,0.07089327022500162,0.0,0.6896307521522969,0.0,0.45242448686422776,0.0,0.31136269137119627,0.0,0.9940692526912404,0.0,0.19043999556862878,0.0,0.7533825651827453,0.0,0.8377387350845938,0.0,0.09118898721335511,0.0,0.06697108492024145,0.0,0.8312387228950049,0.0,0.5055444488443946,0.0,0.12765591824331868,0.0,0.3190756409724696,0.0,0.29609866594168727,0.0,0.18842294755288935,0.0,0.42942837990108823
S-CPI_sqrt,300,5.622533082962036,0.7982700913998283,1.0,0.13934709126050665,1.0,0.10612673143882051,1.0,0.27063044357551524,1.0,0.3351294137567872,1.0,0.14131959180610792,1.0,0.31799788085534264,1.0,0.5554419645363285,1.0,0.30649219908687764,1.0,0.16782275396958174,1.0,0.5000606016553198,1.0,0.04608395647897221,1.0,0.3568139779822333,0.0,0.5351387306090729,0.0,0.5124237876345893,0.0,0.5054453270469349,0.0,0.47148383650939824,0.0,0.5810805497787739,0.0,0.4651572225274339,0.0,0.4760600232050804,0.0,0.4946663012567281,0.0,0.5701383094730138,0.0,0.5776692454684555,0.0,0.5255588312349304,0.0,0.5938193686884864,0.0,0.5739456347030372,0.0,0.5034124026523051,0.0,0.4813821306751155,0.0,0.44680190054953595,0.0,0.41604729292278997,0.0,0.44168630148922633,0.0,0.6089478589115401,0.0,0.5136106123422813,0.0,0.4833438364679937,0.0,0.43350843741973577,0.0,0.4994432798848026,0.0,0.46986553328987873,0.0,0.47409285924608274,0.0,0.7340909519882923,0.0,0.46980090627675175,0.0,0.5849869579832546,0.0,0.5458508850141399,0.0,0.44988631731351164,0.0,0.43845453662607725,0.0,0.5468858630127322,0.0,0.4760409222273872,0.0,0.43877049314325545,0.0,0.4635631778464483,0.0,0.5036473152327431,0.0,0.4571436824941608,0.0,0.4743241250799182
S-CPI_n,300,5.6177568435668945,0.7982700913998283,1.0,0.1194503140427069,1.0,0.02357184079858507,1.0,0.05941064833593822,1.0,0.14958769518397014,1.0,0.04830272456255423,1.0,0.06036957555093339,1.0,0.7105202166484303,1.0,0.17294813386457836,1.0,0.022656047349833345,1.0,0.45426087094427925,1.0,4.5720219557698895e-05,1.0,0.11978274890181667,0.0,0.6946780104381212,0.0,0.48645701717208034,0.0,0.47564202126232435,0.0,0.47028382506019284,0.0,0.7817425711716535,0.0,0.36365596376911075,0.0,0.43504369935384124,0.0,0.5537740769708823,0.0,0.843060825791496,0.0,0.733739306403665,0.0,0.7612161164650353,0.0,0.7044150962353743,0.0,0.8271700379880962,0.0,0.4898781662832018,0.0,0.41640143473230556,0.0,0.22685576511465577,0.0,0.08397152280875408,0.0,0.14141055265473973,0.0,0.9347287677421253,0.0,0.4876823094452638,0.0,0.369753534110644,0.0,0.138882616679406,0.0,0.43961634212596734,0.0,0.3163610604418444,0.0,0.2877675693007769,0.0,0.9745478038515969,0.0,0.30468542761801953,0.0,0.6477934402850426,0.0,0.5775590252737794,0.0,0.30349615373017774,0.0,0.35767107808969567,0.0,0.6814308592714152,0.0,0.386223595648996,0.0,0.2771566106060528,0.0,0.3329543398031398,0.0,0.5238162057936052,0.0,0.4511079272595443,0.0,0.4644495040397626
S-CPI_bt,300,5.82756781578064,0.7982700913998283,1.0,0.44219083089354533,1.0,0.0032969346629813595,1.0,0.0005649324483765201,1.0,0.126950386763937,1.0,0.18658005789121057,1.0,7.908342849511945e-05,1.0,0.541734329658877,1.0,0.08424747344096711,1.0,0.001475589629319925,1.0,0.1173142811965941,1.0,8.912407799743157e-08,1.0,0.06053235487047992,0.0,0.7901599271853186,0.0,0.49282836551227505,0.0,0.3226474869010503,0.0,0.1782560973916022,0.0,0.9450870909553685,0.0,0.4091693845326864,0.0,0.15808360651525616,0.0,0.3540791261555418,0.0,0.9533011467101378,0.0,0.9096189087944496,0.0,0.8423262879894773,0.0,0.9472008182877174,0.0,0.9764118410556017,0.0,0.5110240429826781,0.0,0.5051400581963865,0.0,0.14557329737061075,0.0,0.017648540310795997,0.0,0.07029925758989926,0.0,0.9975778099699476,0.0,0.5175838234906476,0.0,0.3681967872739256,0.0,0.03228925587886838,0.0,0.6931126767210596,0.0,0.27218868876007124,0.0,0.3290992027405292,0.0,0.9970095468854301,0.0,0.2663870566211053,0.0,0.7385843370656097,0.0,0.7754996456933881,0.0,0.08476362359454515,0.0,0.3078283648735868,0.0,0.8995690940736437,0.0,0.4727506061893534,0.0,0.21097553368564587,0.0,0.20439403807876505,0.0,0.4926018512550111,0.0,0.14379401511417067,0.0,0.2262582549703983
