method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.36818099021912,0.778682234284311,0.0,0.12423294217914038,0.0,0.0014767882765153173,0.0,0.9987087496121566,0.0,0.99777713258671,0.0,0.722610507562019,0.0,0.566426789918491,0.0,0.4077207530108219,0.0,0.4602015380822956,0.0,0.04138016324387761,0.0,0.5924664581970888,0.0,0.9283486213427004,0.0,0.021419383305476325,0.0,0.7640212486977329,0.0,0.3828352644729588,0.0,0.9882890895628895,0.0,0.9916893674125354,0.0,0.2664767340456997,0.0,0.325467782110789,0.0,0.1018882822973679,0.0,0.8341592837862193,0.0,0.8343936852549069,0.0,0.20446491813915246,0.0,0.019307654635638216,0.0,0.560616230928106,0.0,0.997473846515389,0.0,0.9995134964727665,0.0,0.8398212817010287,0.0,0.7751276427353881,0.0,0.20474094824728883,0.0,0.9746731498609436,0.0,0.005312360225565471,0.0,0.2563079714754868,0.0,0.9872606789494407,1.0,0.7773270258136026,0.0,0.0311487893773591,0.0,0.1442092166169905,0.0,0.032260739496300594,0.0,0.0514933342229793,0.0,0.02241137706616403,0.0,0.07113551267509377,0.0,0.08001031677547565,0.0,0.3528303911617878,0.0,0.7806015374022893,0.0,0.5082600630136546,0.0,0.6419397614733532,0.0,0.7835092788023884,0.0,0.21409846318197234,0.0,0.9497010336516836,0.0,0.0808212884342735,0.0,0.004282564770184516
CPI,300,6.586838483810425,0.778682234284311,0.0,0.6396797558830466,0.0,0.884380923664728,0.0,0.6718093285744252,0.0,0.9381263741579755,0.0,0.004893114429743137,0.0,0.054034107160593,0.0,0.6099945716669454,0.0,0.3890876067558246,0.0,0.7727721168915047,0.0,0.4194441595966182,0.0,0.07604610740598511,0.0,0.7101829444645626,0.0,0.29992857128166256,0.0,0.8387899302575379,0.0,0.9206416194808282,0.0,0.1903097294574264,0.0,0.1894630259401487,0.0,0.9936791349088425,0.0,0.10891088579786012,0.0,0.9143478862915615,0.0,0.8918131324349237,0.0,0.5002544197949734,0.0,0.26768101223604757,0.0,0.0269982834468093,0.0,0.8022670373947802,0.0,0.39046571162116794,0.0,0.12037464351659766,0.0,0.9782968336345678,0.0,0.305728417386659,0.0,0.8300324668013157,0.0,0.6857350466353739,0.0,0.5765982432389151,0.0,0.5375089727003217,1.0,0.06612267405521881,0.0,0.25939633645344407,0.0,0.32379732107337,0.0,0.42277502991913174,0.0,0.633805322095495,0.0,0.2138984641869654,0.0,0.23109103546651394,0.0,0.40104109952014366,0.0,0.0073705936701892886,0.0,0.6358430687388901,0.0,0.7692683513099832,0.0,0.5691523740807574,0.0,0.3926811633672373,0.0,0.5218030771651767,0.0,0.40935245911223034,0.0,0.24483592312588948,0.0,0.6820073571888676
CPI_sqrt,300,6.590659141540527,0.778682234284311,0.0,0.502429048145908,0.0,0.5002433941997873,0.0,0.5006003360361652,0.0,0.5025666614762914,0.0,0.4976070206287801,0.0,0.5005102178864805,0.0,0.5013673637699102,0.0,0.5006028940706427,0.0,0.4987452338783348,0.0,0.4986210580470767,0.0,0.4983268170646462,0.0,0.5004660366332816,0.0,0.49744991913972547,0.0,0.4999111321799141,0.0,0.5016221986584329,0.0,0.4981032061076626,0.0,0.4990633860258338,0.0,0.5001799681496832,0.0,0.4964015530293928,0.0,0.5026740220789078,0.0,0.49864769779703333,0.0,0.49721996277187147,0.0,0.4983084104795731,0.0,0.4953475458706277,0.0,0.5018338657233665,0.0,0.5000238375183721,0.0,0.496314417183309,0.0,0.5034819193431299,0.0,0.4987190553026254,0.0,0.5000986595046477,0.0,0.4964823597569861,0.0,0.49752950122132683,0.0,0.5020868678074344,1.0,0.4915974904012067,0.0,0.49285907614049446,0.0,0.4979050550678166,0.0,0.5029877159748968,0.0,0.5006524016815199,0.0,0.49896743000248545,0.0,0.5002269281176764,0.0,0.5011420419260768,0.0,0.49989805596003745,0.0,0.49810666869717724,0.0,0.4994690164902794,0.0,0.501019489299001,0.0,0.500144547393312,0.0,0.4990459214705545,0.0,0.49907885445435923,0.0,0.49740515885839126,0.0,0.5010687887349782
CPI_n,300,6.591496706008911,0.778682234284311,0.0,0.49234649207391473,0.0,0.5055688782717419,0.0,0.5165590743961093,0.0,0.5125131033179914,0.0,0.42818456444527575,0.0,0.4829793931229649,0.0,0.5059170689139922,0.0,0.49083168108189457,0.0,0.49221391688931554,0.0,0.5037823920827125,0.0,0.4952806005402854,0.0,0.5026968101851548,0.0,0.4909446573166267,0.0,0.5173924784780731,0.0,0.5114177538610861,0.0,0.4758419871187812,0.0,0.5031638731366606,0.0,0.4933911526920386,0.0,0.49093412557757904,0.0,0.5110202137505622,0.0,0.49291039834835504,0.0,0.42421176104678454,0.0,0.5163081223582762,0.0,0.4816853850225937,0.0,0.5137756070695414,0.0,0.4789882615344582,0.0,0.4884709482498885,0.0,0.5018836423608385,0.0,0.5007870838022769,0.0,0.5063601145811368,0.0,0.4964335199519818,0.0,0.517003529990341,0.0,0.5226226069748576,1.0,0.3790304354381576,0.0,0.4707836999525075,0.0,0.49159462753465677,0.0,0.47303295655250255,0.0,0.5056200767314387,0.0,0.49670732199536266,0.0,0.45849509068543715,0.0,0.4869000188846375,0.0,0.49581925129157506,0.0,0.5253413724678019,0.0,0.49303105310257694,0.0,0.4983598418647094,0.0,0.5308324054458516,0.0,0.4979380666136132,0.0,0.49378317597558485,0.0,0.4922634260142959,0.0,0.5351491535891632
CPI_bt,300,6.788497686386108,0.778682234284311,0.0,0.5067509520035337,0.0,0.4880930526157888,0.0,0.5100738150255559,0.0,0.5201383149203865,0.0,0.4196910903172054,0.0,0.49539760371621844,0.0,0.5103484589015854,0.0,0.48055978789667014,0.0,0.5383280713520255,0.0,0.5229539728601298,0.0,0.47527284295075334,0.0,0.4984477672350614,0.0,0.48812120251537683,0.0,0.5254574039836267,0.0,0.5522719341037227,0.0,0.49905565727266094,0.0,0.4875850354170365,0.0,0.5113349233007488,0.0,0.4917327658580583,0.0,0.49205938906499647,0.0,0.48968524507879296,0.0,0.546213495240948,0.0,0.49936645865322105,0.0,0.45156741487301616,0.0,0.47765052703680866,0.0,0.48452247998349596,0.0,0.4664348901151272,0.0,0.522139412293117,0.0,0.5110946389929057,0.0,0.5105734711067778,0.0,0.4931846868329165,0.0,0.4735700727525055,0.0,0.42276084318141505,1.0,0.452335664534877,0.0,0.5004483818394889,0.0,0.4751219399474173,0.0,0.45766500625153217,0.0,0.5262412993101261,0.0,0.49446517096173676,0.0,0.4811452095382872,0.0,0.49334493862408135,0.0,0.4943964770123327,0.0,0.4130396142525796,0.0,0.49268328371785214,0.0,0.5093666997661828,0.0,0.49614410396128483,0.0,0.5074312107444231,0.0,0.5234988840080218,0.0,0.5066106907252175,0.0,0.5164184794806574
CPI_sqd,300,6.771976947784424,0.778682234284311,0.0,0.9498708432914489,0.0,0.0008722086183468047,0.0,0.07918763592232092,0.0,0.9999999999999991,0.0,0.00022633765708438849,0.0,0.020298382635005177,0.0,0.3231466895193209,0.0,0.2834597254723781,0.0,0.3571822827537704,0.0,0.9999999999999997,0.0,0.018431794878040624,0.0,0.9999999635091504,0.0,3.4466706541886796e-16,0.0,0.9448835017835457,0.0,0.9999999999997878,0.0,0.11281539038058591,0.0,0.627777820802581,0.0,0.9999921500892653,0.0,0.6412265958202475,0.0,0.6033679217500544,0.0,0.8291674968545497,0.0,1.9042380006731373e-55,0.0,0.7654780511026915,0.0,0.00011714671043237721,0.0,1.626530806052355e-32,0.0,3.941815782508765e-13,0.0,2.4553867152445364e-44,0.0,0.999935883313927,0.0,0.1549302765306375,0.0,0.7043307970239787,0.0,8.034250192567663e-20,0.0,0.22552828404483316,0.0,0.7734461010510104,1.0,0.9638710422871156,0.0,5.759937668256882e-07,0.0,0.0029060028208858623,0.0,2.169023580774267e-22,0.0,0.008693499547132525,0.0,0.48718524530311486,0.0,0.008351679656678162,0.0,0.48936540050568905,0.0,6.772482753942115e-05,0.0,0.00013520268005543117,0.0,1.0,0.0,0.9048931762887291,0.0,0.8326464457356809,0.0,0.009204543115621118,0.0,0.9999986619567335,0.0,0.9891318093119578,0.0,0.9972059120498339
S-CPI,300,18.429466009140015,0.778682234284311,0.0,0.5360936937626607,0.0,0.3770657504997194,0.0,0.8140188413073624,0.0,0.9282845063734234,0.0,0.042643577611034995,0.0,0.42411896060555954,0.0,0.7864795760168959,0.0,0.1943418446698006,0.0,0.9510174056088656,0.0,0.8099674347811218,0.0,0.009493444878325732,0.0,0.8917334776495429,0.0,0.06960209376179971,0.0,0.9475364645944668,0.0,0.8388311828764996,0.0,0.16635584135930254,0.0,0.3539363439504835,0.0,0.9275299782607571,0.0,0.1498293665466326,0.0,0.7439717551453833,0.0,0.08887061044020378,0.0,0.4369550591630555,0.0,0.5940115723688228,0.0,0.015628156746935778,0.0,0.41671052657993024,0.0,0.041483011651098745,0.0,0.04884210701347636,0.0,0.6980121718297043,0.0,0.25867440173063305,0.0,0.7723549299973855,0.0,0.12191658248727472,0.0,0.600186215870459,0.0,0.6337511189224228,1.0,0.40544515320588664,0.0,0.20217480465038012,0.0,0.13134645403089423,0.0,0.41737634939882956,0.0,0.7273268009325622,0.0,0.29913512913267404,0.0,0.1582313500328616,0.0,0.6051050421133884,0.0,0.10186616670329501,0.0,0.46136515313441007,0.0,0.7566253816690494,0.0,0.5245626676898304,0.0,0.9287971261084994,0.0,0.24824002107516863,0.0,0.6875711086057394,0.0,0.7586129044520439,0.0,0.91349745801587
S-CPI_sqrt,300,18.432969570159912,0.778682234284311,0.0,0.5030994831164897,0.0,0.4999480507022952,0.0,0.5009328488798529,0.0,0.5044042168278295,0.0,0.4910723034613735,0.0,0.497705405936043,0.0,0.5016987898703877,0.0,0.49848421575897617,0.0,0.5027820556797105,0.0,0.5001336561384038,0.0,0.49625691445516223,0.0,0.5015034151597852,0.0,0.49510689426369137,0.0,0.5012637237212508,0.0,0.5041371960152968,0.0,0.4986481806152726,0.0,0.501256513990481,0.0,0.5022594755682145,0.0,0.49633854490518703,0.0,0.5018605337160665,0.0,0.49785510369478236,0.0,0.5002101589107104,0.0,0.5005697213695393,0.0,0.4945714989010469,0.0,0.49974369184039047,0.0,0.4971677094191,0.0,0.4949473345042979,0.0,0.5022037160247316,0.0,0.4992107130333691,0.0,0.5019826406829382,0.0,0.4975682370547433,0.0,0.49972507646034164,0.0,0.5062754605728905,1.0,0.48691147740686896,0.0,0.4942487984070425,0.0,0.49637942927008294,0.0,0.4995556406639745,0.0,0.5010160989436097,0.0,0.4977635883170131,0.0,0.4983305965281573,0.0,0.4997349762032757,0.0,0.4957387251558575,0.0,0.49472447511471146,0.0,0.5035969294017255,0.0,0.49908266471998747,0.0,0.5069168935321979,0.0,0.49849057016387777,0.0,0.5015364640719836,0.0,0.49841527377055217,0.0,0.504719012213949
S-CPI_n,300,18.430365800857544,0.778682234284311,0.0,0.5156216720408051,0.0,0.5004358677979625,0.0,0.49673828557684685,0.0,0.5421010618919581,0.0,0.4310905808989671,0.0,0.4818437646518618,0.0,0.514708295699546,0.0,0.5001314106873219,0.0,0.5341837430315217,0.0,0.5014376592650592,0.0,0.4701194456999499,0.0,0.5171345757542574,0.0,0.47471933938162364,0.0,0.5217729616919962,0.0,0.5399861703920295,0.0,0.49201997496368244,0.0,0.496290151233492,0.0,0.5260774201379507,0.0,0.4724808558129191,0.0,0.5170884288921063,0.0,0.4702616961750007,0.0,0.505877310407355,0.0,0.505100301271797,0.0,0.45118920881612967,0.0,0.49480030561267674,0.0,0.4747103877259078,0.0,0.4434020919744866,0.0,0.5303769937170044,0.0,0.4935824249410118,0.0,0.5178601828188316,0.0,0.49535855402230994,0.0,0.5152658496038652,0.0,0.5060792737289476,1.0,0.5292985079638401,0.0,0.4838085099572684,0.0,0.4716234745610016,0.0,0.49542802685782067,0.0,0.5160278985054154,0.0,0.4933036055322634,0.0,0.47915453162747856,0.0,0.49248665179846285,0.0,0.47148214676742145,0.0,0.512664824400568,0.0,0.5226349726671451,0.0,0.4937305073530007,0.0,0.5627284485716161,0.0,0.4843781563419417,0.0,0.49400174926980805,0.0,0.5014800171181396,0.0,0.5566135061156419
S-CPI_bt,300,18.64581608772278,0.778682234284311,0.0,0.5285903699522002,0.0,0.5039038414923925,0.0,0.5014816690112941,0.0,0.5475676977474638,0.0,0.4332762233127426,0.0,0.4860290129216141,0.0,0.5083811845992073,0.0,0.4775325406882173,0.0,0.538580343427739,0.0,0.511829727418903,0.0,0.4625870888454341,0.0,0.5294684046422508,0.0,0.45879648259231964,0.0,0.5325656271176556,0.0,0.548705691462367,0.0,0.4815548020985033,0.0,0.5022039518023754,0.0,0.5282597752542799,0.0,0.4632550815412474,0.0,0.5208730628137078,0.0,0.4751387515076267,0.0,0.46136125692093755,0.0,0.4951475314724732,0.0,0.446475690187018,0.0,0.4781760563371655,0.0,0.47782492433146967,0.0,0.45052718382215384,0.0,0.5216734637148214,0.0,0.49564535564749124,0.0,0.5114034130764634,0.0,0.4700254974604741,0.0,0.5043711700173191,0.0,0.5762903741329367,1.0,0.45360136279477203,0.0,0.42408464557589987,0.0,0.4626762451817424,0.0,0.46772522312515774,0.0,0.5127410763286043,0.0,0.4787660859578238,0.0,0.47168958646519943,0.0,0.4963385894420241,0.0,0.4665575246145858,0.0,0.4860695223137519,0.0,0.5271422474530008,0.0,0.49100319422230626,0.0,0.5433168244352047,0.0,0.4923292715987717,0.0,0.5277383700979739,0.0,0.5047617235119025,0.0,0.547624929096451
