method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2533414363861084,0.4000517596844356,1.0,0.14335967320616616,1.0,0.6032661597760879,0.0,0.33703582194998205,1.0,0.5998361347563483,0.0,0.6096769484364073,1.0,0.21315690606564563,1.0,0.7752910594755766,0.0,0.6390896431042166,0.0,0.024701108992907672,0.0,0.3755610552150995,0.0,0.9987580293679533,1.0,2.12462514248557e-09,0.0,0.41555777411715167,0.0,0.8685347144910048,0.0,0.11516488284330295,0.0,0.7216158754577123,0.0,0.9981180180794285,0.0,0.9927758398749487,0.0,0.9069062282843927,0.0,0.030636476886543362,0.0,0.7267970964878365,0.0,0.26609412518389364,0.0,0.19887064365535512,1.0,0.10294640802696675,1.0,0.002339046718995208,0.0,0.6106996465890979,1.0,0.3908479634155907,0.0,0.7487479453972318,0.0,0.477640971781503,0.0,0.015533303416575217,0.0,0.9893834349939084,0.0,0.8085182853619104,0.0,0.255199002306814,1.0,0.0008332699459897563,0.0,0.8149587288167244,0.0,0.19554149076430316,0.0,0.009994931516406402,0.0,0.9999995799509398,1.0,0.2934498431233785,0.0,0.03342340466701954,0.0,0.2343058166247678,0.0,0.6712146993267025,1.0,0.4272257565280301,0.0,0.7722576514342416,0.0,0.06658879600244427,0.0,0.31087251103956304,0.0,0.00017413683795275414,0.0,0.5869085912037166,0.0,0.8604074760049725,0.0,0.06659423503473894
CPI,300,3.279690742492676,0.4000517596844356,1.0,1.0,1.0,0.19180810613618426,0.0,0.26904034587010506,1.0,0.2212497161285371,0.0,1.0,1.0,1.0,1.0,0.12671892749584812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9479103093392993,1.0,0.021946066990237743,0.0,0.3767200550400356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49646865776113736,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4246035953043567,1.0,1.0,0.0,0.21453000087538288,1.0,0.4461382054991403,0.0,0.5339358212707325,0.0,0.16924088729519549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00571816093490136,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.034244627044300535,0.0,0.76551345540043,0.0,1.0,0.0,1.0,0.0,0.013933431058051187,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2724621295928955,0.4000517596844356,1.0,0.5,1.0,0.4989558949194381,0.0,0.4926728692282419,1.0,0.46941760600982263,0.0,0.5,1.0,0.5,1.0,0.5017678045564818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5190561990918042,1.0,0.4001792733048134,0.0,0.49793778410626033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.514612672918237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.499075112383058,1.0,0.5,0.0,0.48853335844148627,1.0,0.4945051500597216,0.0,0.4940440025332622,0.0,0.4914003795908524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40132969286175546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.35688883187968756,0.0,0.5043129428278564,0.0,0.5,0.0,0.5,0.0,0.49991758603521685,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.279696464538574,0.4000517596844356,1.0,0.5,1.0,0.433638774931311,0.0,0.4862537972362303,1.0,0.4500823594748461,0.0,0.5,1.0,0.5,1.0,0.5268410976039073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5624541082392143,1.0,0.10525111159067924,0.0,0.5062909475514186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47011577524759696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49733910353356303,1.0,0.5,0.0,0.5308715731094329,1.0,0.41750126474274385,0.0,0.5996948168718234,0.0,0.44499754795919944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2864233643474666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0846036772332523,0.0,0.5197263906108373,0.0,0.5,0.0,0.5,0.0,0.49717368937817913,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.467223644256592,0.4000517596844356,1.0,0.5,1.0,0.3987461490386003,0.0,0.4802700448338254,1.0,0.34585090691405906,0.0,0.5,1.0,0.5,1.0,0.4997661301153996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5126136183594825,1.0,0.01081724460500575,0.0,0.49523918508610754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38280486872964475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5002711968516149,1.0,0.5,0.0,0.3760462668519851,1.0,0.31631510419943487,0.0,0.5601345668290748,0.0,0.3998056740898569,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.018252315793159217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005365531936379022,0.0,0.5411367141574623,0.0,0.5,0.0,0.5,0.0,0.4983664078802722,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4582486152648926,0.4000517596844356,1.0,0.5,1.0,6.863542690261784e-102,0.0,1.0848413839398022e-41,1.0,0.0,0.0,0.5,1.0,0.5,1.0,0.344533901475833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,3.254826215637871e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.152866889443165e-258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21828870936315986,1.0,0.5,0.0,1.1392912273300389e-296,1.0,7.015883859437663e-52,0.0,0.9997076417523589,0.0,0.3852656076310066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.4726050602794104,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.37545108795166,0.4000517596844356,1.0,0.5,1.0,0.2595082407754365,0.0,0.5965110180383103,1.0,0.28826234417793506,0.0,0.5,1.0,0.5,1.0,0.32617796219228523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9843838830422378,1.0,0.0010785040234007161,0.0,0.576233704842761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.342934200114836,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4875904776585549,1.0,0.5,0.0,0.1077399768953865,1.0,0.3170383728487834,0.0,0.4987240752838745,0.0,0.17903420512618534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006833868865720717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005196149222624916,0.0,0.883519287993155,0.0,0.5,0.0,0.5,0.0,0.21735436647250883,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3851728439331055,0.4000517596844356,1.0,0.5,1.0,0.4942121250917559,0.0,0.4990362549968061,1.0,0.49569339026628123,0.0,0.5,1.0,0.5,1.0,0.4958706031533822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.517719396832764,1.0,0.3781025826622806,0.0,0.5006867736091393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5053707994783198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4994866454904929,1.0,0.5,0.0,0.48042204903676616,1.0,0.49353358297790084,0.0,0.5022360533639675,0.0,0.4934423634081108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38110134278605556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3498730190267836,0.0,0.507476431199767,0.0,0.5,0.0,0.5,0.0,0.4997600870958865,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3852391242980957,0.4000517596844356,1.0,0.5,1.0,0.41668826422867866,0.0,0.47969234010687667,1.0,0.44130744165453095,0.0,0.5,1.0,0.5,1.0,0.4916531344073101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6277795583360806,1.0,0.04766976629425583,0.0,0.5025932098368872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4737386432428769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4993864191328597,1.0,0.5,0.0,0.3323717766718419,1.0,0.4368618522226003,0.0,0.5354062962201753,0.0,0.4367868808352107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05871048903106712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1007226925226587,0.0,0.5652771935552834,0.0,0.5,0.0,0.5,0.0,0.4978146110574276,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.55891489982605,0.4000517596844356,1.0,0.5,1.0,0.42167152733100877,0.0,0.47495707556796685,1.0,0.3462993485937107,0.0,0.5,1.0,0.5,1.0,0.5286458187679909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6629618565402382,1.0,0.002304664476809034,0.0,0.5042867486456952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5110979821838256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4941320793643583,1.0,0.5,0.0,0.27732485368361703,1.0,0.4753169805163908,0.0,0.5322327281954543,0.0,0.4386710847498093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00637305325320992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.4117255668141286e-05,0.0,0.5495088140077784,0.0,0.5,0.0,0.5,0.0,0.4990237390739191,0.0,0.5,0.0,0.5,0.0,0.5
