method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,141.47900128364563,0.1028025335520818,0.0,0.11339979988127302,0.0,0.9342766860520206,0.0,0.0013611685324803613,0.0,0.0005119845824936853,0.0,0.4812039031550046,0.0,0.9574000965847457,0.0,0.6881843293835995,0.0,0.11937755811764217,0.0,0.9411377609040253,0.0,0.2503178925938927,0.0,0.5606599641956942,0.0,0.9242285662770914,0.0,0.7744815847149493,0.0,0.459154785410401,0.0,0.9716930044244504,0.0,0.4001476751983494,0.0,0.007988043366125797,0.0,0.9897803767885383,0.0,0.8354538277392932,0.0,0.9541208242930425,0.0,0.6738965313601963,0.0,0.5526321182534418,0.0,0.9394879834136084,0.0,0.8875322176479801,0.0,0.3278481804176091,0.0,0.11637051394616749,0.0,0.6015363359245713,0.0,0.6697712656122952,0.0,0.05533921430854982,0.0,0.9060002283477933,0.0,0.5938697840416454,0.0,0.9571461300297371,0.0,0.5640899505953292,0.0,0.9360675201533566,1.0,0.7453126037497548,0.0,0.05273252050718169,0.0,0.8253306681562854,0.0,0.016614338691202435,0.0,0.8817529156654531,0.0,0.8539416276522453,0.0,0.9897462328211247,0.0,0.9889501700041489,0.0,0.8239673985501856,0.0,0.35333271779484143,0.0,0.9350853471253298,0.0,0.6861754216737264,0.0,0.32434520664140143,0.0,0.24599124202137668,0.0,0.03011824463720647,0.0,0.13109455149001814
CPI,300,6.433739185333252,0.1028025335520818,0.0,0.27726302836639416,0.0,0.029200342746929404,0.0,0.9213893095771274,0.0,0.3011119741634327,0.0,0.2062873071456573,0.0,0.9256767236313227,0.0,0.9356356245247252,0.0,0.9311519607850847,0.0,0.2858582788653764,0.0,0.1687636918505444,0.0,0.0614085732470608,0.0,0.833596875808759,0.0,0.09383883092093781,0.0,0.8330164316375686,0.0,0.21053721454478902,0.0,0.4447836996094441,0.0,0.3451077416051716,0.0,0.08284810136654974,0.0,0.762521342810495,0.0,0.348825992295681,0.0,0.8022854262842223,0.0,0.023232957196741604,0.0,0.12579622139929508,0.0,0.1936286518361212,0.0,0.13003394826062792,0.0,0.9065414844347479,0.0,0.8208093421614314,0.0,0.7390169338006416,0.0,0.9129333877868671,0.0,0.8620653813004496,0.0,0.3526376910374441,0.0,0.5645774074288294,0.0,0.5959713344419499,0.0,0.6285566531356097,1.0,0.29395894145695955,0.0,0.4765075259408779,0.0,0.37711874260346984,0.0,0.9196862855985268,0.0,0.8615644435888878,0.0,0.12606673902313903,0.0,0.08784689250965333,0.0,0.5522243811885126,0.0,0.3330875598333757,0.0,0.9620110777281058,0.0,0.10021173944779993,0.0,0.514323930752024,0.0,0.16765584463487132,0.0,0.8567833972425271,0.0,0.037733968210531044,0.0,0.18274900984241965
CPI_sqrt,300,6.426804542541504,0.1028025335520818,0.0,0.5346503526997274,0.0,0.46594840049948505,0.0,0.5630823203162014,0.0,0.4900183477720021,0.0,0.5233630536899875,0.0,0.5359592199186112,0.0,0.5172101520161123,0.0,0.5286223109442766,0.0,0.5025000446395242,0.0,0.4822439956060345,0.0,0.4737411017850453,0.0,0.5197897987582764,0.0,0.48806371400295806,0.0,0.5356058759097878,0.0,0.5264003547893528,0.0,0.5030810164420091,0.0,0.5115061661654474,0.0,0.4940224034188545,0.0,0.46882090975120644,0.0,0.504622652014264,0.0,0.5425265687645697,0.0,0.3670714633426043,0.0,0.48811772532174014,0.0,0.5101777102687003,0.0,0.46635069887088676,0.0,0.5452350928628311,0.0,0.5277768539688436,0.0,0.5256451853683294,0.0,0.46556817329227174,0.0,0.5090995196071277,0.0,0.4937720866503987,0.0,0.49965689329335844,0.0,0.5257239472069232,0.0,0.5087218187726077,1.0,0.2589961395482119,0.0,0.5181126672642177,0.0,0.49643689121983364,0.0,0.5863651186152021,0.0,0.501249210089183,0.0,0.5160171411510005,0.0,0.49098725053470144,0.0,0.5028604857008607,0.0,0.507782669540371,0.0,0.6040052052329619,0.0,0.4456675618786367,0.0,0.5715692694141811,0.0,0.49483597404529406,0.0,0.5021214247011166,0.0,0.49552349485804875,0.0,0.4910056531082367
CPI_n,300,6.441798448562622,0.1028025335520818,0.0,0.15506466089761006,0.0,0.27626616382132807,0.0,0.7533456486322885,0.0,0.4763381111187661,0.0,0.32573452169848444,0.0,0.6659663035105686,0.0,0.7271179051229927,0.0,0.6409289209476956,0.0,0.39645930800791734,0.0,0.39312486067193186,0.0,0.3248875734416551,0.0,0.6697047978188304,0.0,0.5369101074806217,0.0,0.780284135050348,0.0,0.4750947904515784,0.0,0.5143368854390334,0.0,0.40474444520735753,0.0,0.44483993153236384,0.0,0.7103663738193806,0.0,0.6141810257304113,0.0,0.5841434182070174,0.0,0.1566281365360334,0.0,0.5379410308699113,0.0,0.34499677118129446,0.0,0.5029565218290075,0.0,0.7782007200377771,0.0,0.4319869478979885,0.0,0.7391078452876054,0.0,0.7160972008396445,0.0,0.42372275273253784,0.0,0.6202160369532307,0.0,0.5023273080429062,0.0,0.5155842247703922,0.0,0.2836722065700204,1.0,0.31829425351736323,0.0,0.5596727814966287,0.0,0.48538192399225827,0.0,0.8289307106183087,0.0,0.5143451268978236,0.0,0.536887641276712,0.0,0.45087274193569465,0.0,0.6393270060229123,0.0,0.37206255756584705,0.0,0.5840798718923964,0.0,0.6778202439459038,0.0,0.7968527695739005,0.0,0.4404333597047352,0.0,0.5685219468199408,0.0,0.515963056921666,0.0,0.5731389479921174
CPI_bt,300,6.614254713058472,0.1028025335520818,0.0,0.2887177610259332,0.0,0.09381348709877169,0.0,0.36923765575624745,0.0,0.3455559381439235,0.0,0.265683000771052,0.0,0.8447493639630417,0.0,0.632414249113558,0.0,0.7270462614751224,0.0,0.4873935329348764,0.0,0.4950184681112709,0.0,0.2887280753013848,0.0,0.5951118648222783,0.0,0.3189170378149889,0.0,0.49738292776005505,0.0,0.3536445812081995,0.0,0.3831252694647503,0.0,0.852763488516848,0.0,0.22534349538408366,0.0,0.7305391713264245,0.0,0.30564542368639014,0.0,0.8386371267485115,0.0,0.024749242131148583,0.0,0.4321427379999394,0.0,0.2930035048715077,0.0,0.49951952624427726,0.0,0.9995938806489465,0.0,0.5754777674897755,0.0,0.7099467252276366,0.0,0.8662654293201966,0.0,0.5416540371126382,0.0,0.20989964994306654,0.0,0.34828662697849466,0.0,0.7015732682602609,0.0,0.6668301217247998,1.0,0.6611965291593584,0.0,0.48503161965488995,0.0,0.6163429549313346,0.0,0.9905800090441533,0.0,0.4829973649875618,0.0,0.2901367946407023,0.0,0.48638805317882,0.0,0.6262477046801497,0.0,0.37519410417504695,0.0,0.9988281472318736,0.0,0.45149373093746276,0.0,0.39077606637176976,0.0,0.5305776856079866,0.0,0.619514183555995,0.0,0.3250039947884795,0.0,0.6184877713845667
CPI_sqd,300,6.60931658744812,0.1028025335520818,0.0,7.186577501256387e-135,0.0,1.0,0.0,1.0,0.0,2.545967169659353e-160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.160814262871432e-142,0.0,2.8452780366122513e-299,0.0,1.0,0.0,7.776748270103545e-110,0.0,1.0,0.0,0.9983008240200901,0.0,6.096275905040824e-72,0.0,1.0,0.0,5.007639845180079e-71,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007076232730883541,0.0,2.3193731011113138e-36,0.0,3.657900686818027e-39,0.0,2.098908924481773e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.996438879619321e-23,0.0,5.772550674378559e-248,0.0,1.0,0.0,1.0,0.0,0.00014008856371267313,1.0,0.03064814979286462,0.0,0.005880739810294959,0.0,1.0,0.0,1.0,0.0,9.67485580831874e-150,0.0,0.9999999412369961,0.0,2.6571294850854647e-68,0.0,1.0,0.0,1.1744768286407389e-278,0.0,0.9999999996162127,0.0,1.0,0.0,2.086416236791177e-230,0.0,1.8560141650018707e-199,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.47885012626648,0.1028025335520818,0.0,0.3194069325309171,0.0,0.03854958008929874,0.0,0.8854849592028813,0.0,0.0271046806635219,0.0,0.2285217772194944,0.0,0.9734334468695487,0.0,0.9773942797780326,0.0,0.9779444327117605,0.0,0.22171199579045214,0.0,0.5551315960647126,0.0,0.06724820197846265,0.0,0.6709677476249135,0.0,0.13226432524932535,0.0,0.9121610497209798,0.0,0.7128012847503504,0.0,0.13517818860607894,0.0,0.7839154151582487,0.0,0.07197005534109632,0.0,0.7135973575245181,0.0,0.7560077264937787,0.0,0.9122075056923907,0.0,0.14070476956362304,0.0,0.059977080320057156,0.0,0.39201184755106144,0.0,0.7907736100315056,0.0,0.9680750213810445,0.0,0.5655898914579661,0.0,0.9685431893536911,0.0,0.8757708650568109,0.0,0.5253656861133114,0.0,0.05686923876032782,0.0,0.8230240098371244,0.0,0.9458014010524061,0.0,0.5024466970080401,1.0,0.7978024905891454,0.0,0.9311320886943459,0.0,0.7997766696316442,0.0,0.9581543491873352,0.0,0.5335703766220449,0.0,0.3332904367694195,0.0,0.2731590124454667,0.0,0.896138168358825,0.0,0.04391695183326562,0.0,0.9183165526852359,0.0,0.7581705072567149,0.0,0.6670600916989591,0.0,0.11302501061571696,0.0,0.8526884003574555,0.0,0.7847261119506646,0.0,0.7966223723887222
S-CPI_sqrt,300,18.49120306968689,0.1028025335520818,0.0,0.47765803699378867,0.0,0.4496689405691895,0.0,0.5758332753310922,0.0,0.48054212076375,0.0,0.48944048253425765,0.0,0.5490075883819356,0.0,0.5483731656023464,0.0,0.5619869101121351,0.0,0.4976699119499625,0.0,0.486963866662099,0.0,0.4693083407768097,0.0,0.5253615573162752,0.0,0.48327302562934543,0.0,0.5387249177242224,0.0,0.48824817636154205,0.0,0.49689704181688327,0.0,0.5685577163783028,0.0,0.47084814102211237,0.0,0.5677650367210904,0.0,0.5195155081481669,0.0,0.5533893507364478,0.0,0.40188404346159523,0.0,0.47810065887157205,0.0,0.507193833797555,0.0,0.5055806653894463,0.0,0.6423460988970302,0.0,0.503876036394164,0.0,0.552583061780197,0.0,0.5468588072567656,0.0,0.5150600302996324,0.0,0.4296511112404618,0.0,0.5300755290830683,0.0,0.5286186728828962,0.0,0.49524079085591205,1.0,0.7152778152362793,0.0,0.5146597852107199,0.0,0.5102376795371215,0.0,0.6203774374911261,0.0,0.5057625301243664,0.0,0.4941885597762316,0.0,0.48987587098759827,0.0,0.5239386581573726,0.0,0.4713273767873806,0.0,0.5957547379985833,0.0,0.5177180149377094,0.0,0.5427510312360299,0.0,0.4518882964990761,0.0,0.5045061082375422,0.0,0.5077293795732875,0.0,0.5119665504464774
S-CPI_n,300,18.46999502182007,0.1028025335520818,0.0,0.40226315160056286,0.0,0.26293958372261106,0.0,0.8323857668304449,0.0,0.38158849151391094,0.0,0.44817496275298047,0.0,0.7364587415532289,0.0,0.8027599881421237,0.0,0.7923447025417659,0.0,0.5855277410463361,0.0,0.4406798688210278,0.0,0.38414626964146587,0.0,0.6876447076483181,0.0,0.3371294419474049,0.0,0.8000182501635411,0.0,0.4759741642119323,0.0,0.3701560998140262,0.0,0.6908898973385218,0.0,0.3594333945069655,0.0,0.6937906503846267,0.0,0.6316658865527714,0.0,0.6778744202853864,0.0,0.159067680928558,0.0,0.31879659206461,0.0,0.6752663466942636,0.0,0.566709504739402,0.0,0.8877519444609143,0.0,0.42008071734355495,0.0,0.7250565085961002,0.0,0.6509265661405877,0.0,0.5547647680815038,0.0,0.19783284382752897,0.0,0.7701501223766839,0.0,0.6949313741364271,0.0,0.4650018668774501,1.0,0.8362653280155213,0.0,0.6551915714639566,0.0,0.6704742856754045,0.0,0.8386824712049881,0.0,0.5487150104895959,0.0,0.4365971964965437,0.0,0.4519657894827467,0.0,0.6067292541042212,0.0,0.3510100386387161,0.0,0.7988859887236339,0.0,0.6084772476082435,0.0,0.6889658952295087,0.0,0.301397026843557,0.0,0.6208527551255171,0.0,0.5734472891787104,0.0,0.50861161202127
S-CPI_bt,300,18.671243906021118,0.1028025335520818,0.0,0.3649500498292244,0.0,0.03872498962009879,0.0,0.9971855862736746,0.0,0.2714146536129145,0.0,0.33439970114450424,0.0,0.9065204625458256,0.0,0.8855736275477804,0.0,0.957632528025542,0.0,0.5011684583593541,0.0,0.5148943171148567,0.0,0.22928254042839435,0.0,0.829801523679154,0.0,0.3600722009386911,0.0,0.9768865015253198,0.0,0.6411447171156048,0.0,0.4493814446258712,0.0,0.8586605220586689,0.0,0.13812569732071212,0.0,0.8312706503375042,0.0,0.7167231851629837,0.0,0.8803670355596531,0.0,0.00017652513589591154,0.0,0.4004977619712328,0.0,0.24774388928979058,0.0,0.5459785682479229,0.0,0.9995972903994369,0.0,0.7053364562597819,0.0,0.8248283350922988,0.0,0.8423444988521691,0.0,0.6621970951112,0.0,0.05818514716953836,0.0,0.9582030495343559,0.0,0.7703104021475226,0.0,0.47531365112826635,1.0,0.9875068261040796,0.0,0.6232435536344959,0.0,0.649321209780963,0.0,0.9976516759015585,0.0,0.5211275262098614,0.0,0.5165532848673303,0.0,0.4588020141180229,0.0,0.7293105548641207,0.0,0.22295231206108113,0.0,0.9968180546909684,0.0,0.9407219712945959,0.0,0.551292765013982,0.0,0.19547715194527765,0.0,0.7084258446306938,0.0,0.6293122070170084,0.0,0.5776800131431105
