method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.161031484603882,-0.7740140722293543,0.0,0.7750228895103572,0.0,0.49685184915738334,0.0,0.20692295103179115,1.0,0.8562918291496151,0.0,0.27041853887440026,0.0,0.30672520111904134,0.0,0.35241183173237967,0.0,0.03707467150742505,0.0,0.2156344433245858,0.0,0.7470145126762313,0.0,0.33023643959393933,0.0,0.2762358265370404,0.0,0.8843118817409161,0.0,0.9193545794859928,0.0,0.9348564746745364,0.0,0.7560639724162095,0.0,0.9454730056750549,1.0,0.4979654384737845,0.0,0.3825720526437444,0.0,0.46004618036351885,0.0,0.6463539313759463,0.0,0.09345947048163228,0.0,0.5881968339760243,0.0,0.2650853286475676,1.0,0.1964480053685479,1.0,0.743496099800164,1.0,0.38469792240536294,0.0,0.9751629539640997,0.0,0.5834204362426302,0.0,0.006582938781217296,0.0,0.7305523352419976,0.0,0.3690579508812226,0.0,0.7697530849834793,0.0,0.41923668333847663,1.0,0.676887360295193,0.0,0.3269738796903844,0.0,0.3048774055274981,0.0,0.9019864957092969,1.0,0.08495807368446884,0.0,0.24329065970198205,1.0,0.27141258884619623,1.0,0.7506428722127818,1.0,0.7201085502999429,0.0,0.5432910780741866,0.0,0.6997637735723783,1.0,0.14854828994128577,1.0,0.14647415366312866,0.0,0.2596502182095415,0.0,0.7089704267493342,0.0,0.9886176951898819
CPI,300,3.4088289737701416,-0.7740140722293543,0.0,0.6814410698799626,0.0,0.827028111772979,0.0,0.23688131786486794,1.0,0.7853202691014057,0.0,0.469705537267083,0.0,0.813265492383724,0.0,0.3951689690890366,0.0,0.2885825285668213,0.0,0.5605988781064031,0.0,0.09052758072751749,0.0,0.19695557784861578,0.0,0.7013374974735532,0.0,0.3302717471174172,0.0,0.10388180549830894,0.0,0.6579951928545936,0.0,0.4048375459515988,0.0,0.11213643525582773,1.0,0.23387042471968505,0.0,0.0141195703760639,0.0,0.8929301993594911,0.0,0.1424342899170466,0.0,0.026885514800253682,0.0,0.5437748887987114,0.0,0.3414517305432545,1.0,0.2123904055631637,1.0,0.6391815430234307,1.0,0.0825842268863356,0.0,0.10857226730942121,0.0,0.08307969237702306,0.0,0.9829044134888236,0.0,0.7275281944345535,0.0,0.2090028083502663,0.0,0.04669075351388864,0.0,0.044467712567224635,1.0,0.4140031855650909,0.0,0.028964789416511934,0.0,0.8058908469861508,0.0,0.4670913015433391,1.0,0.20812798562656476,0.0,0.17519932840502978,1.0,0.23211020115940323,1.0,0.0652670991787523,1.0,0.6289008414038431,0.0,0.37504435597383395,0.0,0.3436883153777015,1.0,0.1223781190844781,1.0,0.022457369060864162,0.0,0.36954626473705887,0.0,0.35720730419253177,0.0,0.5642760424964988
CPI_sqrt,300,3.393035888671875,-0.7740140722293543,0.0,0.61872094093791,0.0,0.4685503873905892,0.0,0.4875337060548029,1.0,0.5659199418463092,0.0,0.38853872369720655,0.0,0.452600015146408,0.0,0.37690888276225487,0.0,0.48700639802834206,0.0,0.47526581958227476,0.0,0.3755808198948965,0.0,0.5301773348277409,0.0,0.578339662993926,0.0,0.6030406322531563,0.0,0.4180430909190837,0.0,0.45021948804014206,0.0,0.5468025114155838,0.0,0.48940418723574874,1.0,0.5148032165533968,0.0,0.3881917935332866,0.0,0.5546994203660262,0.0,0.49751788435969196,0.0,0.411428259173774,0.0,0.4833124268890147,0.0,0.45438071491609344,1.0,0.4263450112052796,1.0,0.5453692363472965,1.0,0.43484623074428297,0.0,0.47324176310498245,0.0,0.4419446025207241,0.0,0.4591490278975256,0.0,0.4778514815541811,0.0,0.4573032281095568,0.0,0.4457282287776445,0.0,0.35528472262480715,1.0,0.43679663726347845,0.0,0.35058348697466946,0.0,0.5342751945645908,0.0,0.4934986730569153,1.0,0.5126775140552067,0.0,0.4650272703007781,1.0,0.43500265814110306,1.0,0.4794740641654089,1.0,0.521068544674175,0.0,0.5291095647272421,0.0,0.5112075530369707,1.0,0.4673701054125997,1.0,0.39247932153285214,0.0,0.4811439586660063,0.0,0.43219245831569086,0.0,0.4796915359210574
CPI_n,300,3.396221160888672,-0.7740140722293543,0.0,0.8419996188838276,0.0,0.4596040108476416,0.0,0.46554984875325217,1.0,0.5688551079787737,0.0,0.18670814507400413,0.0,0.39858147188222504,0.0,0.5604049656232685,0.0,0.29018837512608664,0.0,0.4903846941189307,0.0,0.19730009502991236,0.0,0.425570050663034,0.0,0.4664167926968643,0.0,0.24538813934502357,0.0,0.6063385275797119,0.0,0.4965500413359614,0.0,0.7279223070044751,0.0,0.2679429270196755,1.0,0.531433567343865,0.0,0.5238997497861103,0.0,0.4528710640704956,0.0,0.29116220450960517,0.0,0.25414111659576244,0.0,0.2726814197676318,0.0,0.34437644937978673,1.0,0.4349636051610847,1.0,0.3289570795088128,1.0,0.03858762005977679,0.0,0.211775444284781,0.0,0.27247894871496986,0.0,0.7216406496772664,0.0,0.30224625609436495,0.0,0.4832178256582779,0.0,0.31502038032134183,0.0,0.11160573501100929,1.0,0.1881034106152058,0.0,0.13136718896617544,0.0,0.20683243324700362,0.0,0.08593530994585147,1.0,0.31610592544050675,0.0,0.5277445064706364,1.0,0.42539613844677704,1.0,0.551669547582251,1.0,0.6248432156685197,0.0,0.12044511299741179,0.0,0.45341073854307246,1.0,0.059119768449911216,1.0,0.07617653451593968,0.0,0.41059134165404265,0.0,0.09082928591831413,0.0,0.13267084975248306
CPI_bt,300,3.577230215072632,-0.7740140722293543,0.0,0.09589750692453608,0.0,0.9588441762995714,0.0,0.6746996577647455,1.0,0.691568519185577,0.0,0.3227644422481098,0.0,0.00420447478530558,0.0,0.20731452973225728,0.0,0.07664388421797277,0.0,0.8978420977386153,0.0,0.00044924984002576984,0.0,0.9950244824129445,0.0,0.28076961969522973,0.0,0.15603390399248934,0.0,0.5839348179316664,0.0,0.16936527161483356,0.0,0.5641082924154629,0.0,0.8512323843164558,1.0,0.6566907899776897,0.0,0.0031690132647014045,0.0,0.8121862289048591,0.0,1.7572579883456167e-06,0.0,3.810059644309484e-08,0.0,0.2736327869380366,0.0,0.6766400907647239,1.0,1.1805855334934424e-07,1.0,0.4706609028366089,1.0,0.05174828552088604,0.0,0.04871081677972472,0.0,0.5978477652350876,0.0,0.085112219054928,0.0,0.9061061515850033,0.0,0.024349455616684924,0.0,0.8607432655290876,0.0,2.8148302563377885e-06,1.0,0.2582721904525175,0.0,0.004941930050868053,0.0,0.030892849421422255,0.0,0.010923499125191706,1.0,0.003582839083449415,0.0,0.00659317391846358,1.0,0.8427019918379379,1.0,0.3291949490960674,1.0,0.9945638666429294,0.0,0.1461786052615371,0.0,0.007579404650572125,1.0,0.0001805396455461023,1.0,1.3147576463674999e-05,0.0,0.10538789249115871,0.0,0.17744000689276335,0.0,0.03159119180728453
CPI_sqd,300,3.574605703353882,-0.7740140722293543,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7875071404001967e-78,0.0,7.341847185691423e-150,0.0,0.007342106820893069,0.0,0.0,0.0,1.7057277881855344e-16,0.0,9.140877089321792e-11,0.0,1.0,0.0,0.9929497235648793,0.0,4.9364154861453097e-303,0.0,1.0,0.0,2.874324091602273e-50,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1330065568873763e-217,0.0,1.0,0.0,1.0,1.0,0.9999908889564251,1.0,1.0,1.0,1.3325425643844514e-90,0.0,5.674411067758905e-305,0.0,1.967336620909859e-172,0.0,0.660547184445421,0.0,0.0,0.0,0.0,0.0,0.007631126188297931,0.0,0.0,1.0,7.229048907027988e-88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0890891222638846,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.684170840821772e-07,0.0,0.24028429374369886,0.0,0.9999999999999896,1.0,7.621521993867539e-237,1.0,0.0,0.0,1.0,0.0,5.9596642311809175e-158,0.0,4.5594712026416955e-24
S-CPI,300,3.5671792030334473,-0.7740140722293543,0.0,0.9926054718243994,0.0,0.9382975679695816,0.0,0.8837971251186261,1.0,0.9520705438332054,0.0,0.5863146966342869,0.0,0.5245709356619066,0.0,0.7376157436367994,0.0,0.4210398568555084,0.0,0.7759113050033264,0.0,0.3091055825128932,0.0,0.8599436616171795,0.0,0.7164606249540039,0.0,0.852277191351428,0.0,0.6797905210156204,0.0,0.4614348176766847,0.0,0.8574508401580135,0.0,0.4811175538585143,1.0,0.9006574022606246,0.0,0.17797164016260714,0.0,0.9688054418550738,0.0,0.14234931996283473,0.0,0.02127876698026895,0.0,0.8544367286291927,0.0,0.6414253828404817,1.0,0.6054152132350608,1.0,0.5108262079922046,1.0,0.1260566276658341,0.0,0.821889573631547,0.0,0.2060600519703979,0.0,0.7913410215680029,0.0,0.6946575403433597,0.0,0.20043388272991364,0.0,0.2622302980796775,0.0,0.029061219284571418,1.0,0.29430009295991033,0.0,0.08144913637560813,0.0,0.7923043377757417,0.0,0.2083910858130914,1.0,0.28518796102447,0.0,0.5683472382799244,1.0,0.8287713389720339,1.0,0.5237932829515639,1.0,0.9025038639778361,0.0,0.5493715975434045,0.0,0.3887832942996782,1.0,0.31441738882623127,1.0,0.177812070422741,0.0,0.22881592873019174,0.0,0.5191787757905931,0.0,0.6494996966858032
S-CPI_sqrt,300,3.5617709159851074,-0.7740140722293543,0.0,0.7056795903798468,0.0,0.5861216722643076,0.0,0.5583968369484239,1.0,0.6042497924480222,0.0,0.5571225503128394,0.0,0.5198285587494081,0.0,0.49661722568564415,0.0,0.5136736735519629,0.0,0.5424143854926762,0.0,0.42151928834233077,0.0,0.5981876158710021,0.0,0.5263204064965076,0.0,0.5576846476257925,0.0,0.5501089555692809,0.0,0.49178424070039506,0.0,0.5599634948332285,0.0,0.5178097158346826,1.0,0.601458277414257,0.0,0.42472700282422,0.0,0.6576888186484307,0.0,0.40472649534662214,0.0,0.342471299409824,0.0,0.5710983414174444,0.0,0.4569196745454275,1.0,0.5106720170006721,1.0,0.5032184775515379,1.0,0.37223485213315777,0.0,0.5451383136738399,0.0,0.4542462173038076,0.0,0.6221701471758151,0.0,0.5334719845954355,0.0,0.45210780735591977,0.0,0.42384706215854184,0.0,0.34822584886829255,1.0,0.4719659083829314,0.0,0.3851439055076962,0.0,0.564208720639335,0.0,0.4642062359577371,1.0,0.46517528555852533,0.0,0.5260089717800664,1.0,0.5514709758624291,1.0,0.453293254814447,1.0,0.6228704256086759,0.0,0.48321708428699817,0.0,0.5247611642792513,1.0,0.4763722697761633,1.0,0.4169095157511068,0.0,0.5010701243931084,0.0,0.4889264276277098,0.0,0.5107843510307081
S-CPI_n,300,3.5613574981689453,-0.7740140722293543,0.0,0.9734560756928271,0.0,0.704599357836093,0.0,0.638703101958148,1.0,0.940940275520588,0.0,0.7463853975985114,0.0,0.45289279607374894,0.0,0.5933718941811985,0.0,0.4237416292761475,0.0,0.7290870391104155,0.0,0.3311030604326373,0.0,0.7614433980695041,0.0,0.5968496273521209,0.0,0.7607460691589953,0.0,0.5599002145618875,0.0,0.7038405275320395,0.0,0.7690430343559937,0.0,0.45080615388387474,1.0,0.79195486625305,0.0,0.33371619057684476,0.0,0.8425459023552215,0.0,0.25789736476675934,0.0,0.07155910411575343,0.0,0.7583780881904092,0.0,0.5257220474007209,1.0,0.4789430805073987,1.0,0.4671581724968157,1.0,0.0986524973287265,0.0,0.3990712723807957,0.0,0.2527233687604242,0.0,0.9269793891769224,0.0,0.5251732250881748,0.0,0.2932417024517556,0.0,0.36146345578615785,0.0,0.11685277934458066,1.0,0.3607433757148748,0.0,0.1445677373508401,0.0,0.6720507724082099,0.0,0.40216902319509373,1.0,0.5895039170965477,0.0,0.518771395538555,1.0,0.6154409363777193,1.0,0.29159860368185864,1.0,0.7640068997376384,0.0,0.5572551887309815,0.0,0.512701715438002,1.0,0.27143019679203056,1.0,0.14072327167419074,0.0,0.4424308389504027,0.0,0.540319727780308,0.0,0.528936092502069
S-CPI_bt,300,3.7387208938598633,-0.7740140722293543,0.0,0.9999999999875175,0.0,0.9925556942826141,0.0,0.9111693424908387,1.0,0.9999605972899304,0.0,0.9463764774839603,0.0,0.6138150173940049,0.0,0.4027519627421522,0.0,0.6837937893745868,0.0,0.6444218445712195,0.0,0.05530876751369058,0.0,0.9981254838668143,0.0,0.9350964289972795,0.0,0.9948496716150932,0.0,0.2876060439331287,0.0,0.4088034272278697,0.0,0.9988094102256515,0.0,0.5629432745182739,1.0,0.91117413755709,0.0,0.013342252029661314,0.0,0.9999999996466236,0.0,0.00118883939330721,0.0,2.0677202165733174e-06,0.0,0.9971616245461002,0.0,0.38484670135554394,1.0,0.8668493414454383,1.0,0.43824542341719264,1.0,0.0042747948786253185,0.0,0.7742425100110484,0.0,0.0008964646549596984,0.0,0.9997220676859847,0.0,0.9781782783926116,0.0,0.014100725328469482,0.0,0.3113765694508529,0.0,3.280128278017905e-05,1.0,0.03194607573720895,0.0,0.001092102657609077,0.0,0.9943949134233,0.0,0.043308583739671475,1.0,0.04672779767590613,0.0,0.8222810078719875,1.0,0.8172829808899109,1.0,4.984689729400114e-05,1.0,0.9898662862294915,0.0,0.45100410665918744,0.0,0.9780755246455238,1.0,0.16140624821853017,1.0,0.0010063038654108667,0.0,0.2694529430583281,0.0,0.4352098339918403,0.0,0.3740506498622169
