method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.84710001945496,-0.036433479812112646,0.0,0.9921032058257597,0.0,0.534825464278068,1.0,0.453628848630401,0.0,0.9077290040295855,0.0,0.08179302252378018,0.0,0.41591073347912744,1.0,0.27719083749717566,0.0,0.24807535794047475,0.0,0.6329267196970767,0.0,0.43015200877546844,1.0,0.06500777280004655,0.0,0.18651050651879353,0.0,0.16758872521583723,0.0,0.9330984204000524,0.0,0.9675838198615859,0.0,0.35795302682519625,1.0,0.5999302552867172,0.0,0.3115092378481743,0.0,0.010341821925989425,0.0,0.9845095479425747,1.0,0.0005322552455427898,1.0,0.10776519874171497,0.0,0.5144530394091846,0.0,0.7468982353663539,1.0,0.25046167335265235,0.0,0.379679603579565,0.0,0.19465563121801455,0.0,0.7991995772184258,0.0,0.2529327933524469,0.0,0.018949390354582096,0.0,0.0003999870941053807,0.0,0.30600268207237513,0.0,0.45694853026791515,1.0,0.42082587856405007,0.0,0.11370235037144405,0.0,0.7057744523890693,0.0,0.581674367777099,1.0,0.7661760467686134,0.0,0.09539679359870212,0.0,0.07921976304608658,0.0,0.8509769344673582,0.0,0.4277056360372459,1.0,0.4079918089110004,0.0,0.04512990145534812,0.0,0.9437596743045193,1.0,0.41397343870083947,0.0,0.8488081350512511,0.0,0.7273211892452733,1.0,0.1643136469565587,0.0,0.5907880349806315
CPI,300,6.573780536651611,-0.036433479812112646,0.0,0.35743368927952107,0.0,0.5428548137311342,1.0,0.3401524958357416,0.0,0.2805314719456147,0.0,0.9333194726210777,0.0,0.716625301323074,1.0,0.6447634229279184,0.0,0.3283931107268331,0.0,0.9536682304051898,0.0,0.941758487853443,1.0,0.531861364280581,0.0,0.7412954488630035,0.0,0.8980545926661827,0.0,0.4841955409193901,0.0,0.6322129358191555,0.0,0.12598742064392615,1.0,0.05928052765681713,0.0,0.14323175138120026,0.0,0.7980217291005377,0.0,0.7616051180838841,1.0,0.7978517815382187,1.0,0.19981081435061038,0.0,0.006009259490649236,0.0,0.35380347225712283,1.0,0.34054956640650424,0.0,0.08891043366305812,0.0,0.2582565095802932,0.0,0.7499026501629278,0.0,0.38625298153204096,0.0,0.018988723538402502,0.0,0.019526552876187767,0.0,0.7631354374404907,0.0,0.6729860576412082,1.0,0.8071524660173125,0.0,0.8600261156682243,0.0,0.029193007673017614,0.0,0.7977627598839836,1.0,0.4109104426852653,0.0,0.5151029993714739,0.0,0.9859069091468957,0.0,0.2828060849440721,0.0,0.20179398500121698,1.0,0.3056027915884,0.0,0.7680916734420891,0.0,0.10610725791349024,1.0,0.7502804234138782,0.0,0.8842570476605116,0.0,0.5770087538992662,1.0,0.34456550759935717,0.0,0.3406952344688034
CPI_sqrt,300,6.57784628868103,-0.036433479812112646,0.0,0.4967392214703255,0.0,0.49938304435429026,1.0,0.4891188969504342,0.0,0.5030281097240678,0.0,0.5105488907681045,0.0,0.5038082563089648,1.0,0.5002250054088139,0.0,0.4950427001771659,0.0,0.5240848384166426,0.0,0.5195857388585244,1.0,0.48305353305426924,0.0,0.5112150586805995,0.0,0.49669444558435194,0.0,0.5008731506424863,0.0,0.5080264465402037,0.0,0.5064689712135734,1.0,0.5020968114696804,0.0,0.4986287336162858,0.0,0.5212437833937636,0.0,0.4943014551735714,1.0,0.5075758194418347,1.0,0.4936205430114832,0.0,0.45172079547150884,0.0,0.48790724766367166,1.0,0.5075160878554169,0.0,0.5000384315470005,0.0,0.5014060102361501,0.0,0.5034223764371141,0.0,0.4994838976131198,0.0,0.48494896870129145,0.0,0.4944347780432175,0.0,0.5122222104465205,0.0,0.5004646864867858,1.0,0.50411512914667,0.0,0.5003781750058155,0.0,0.4948374334158856,0.0,0.5077859977239597,1.0,0.49525991127855784,0.0,0.5021490200709264,0.0,0.5046006629748298,0.0,0.5007276602111878,0.0,0.4956352125834702,1.0,0.45906669024220836,0.0,0.506600135185301,0.0,0.49737158999836495,1.0,0.5069087420996963,0.0,0.4996665847225281,0.0,0.4925984545668025,1.0,0.49177335428733204,0.0,0.4974260448967078
CPI_n,300,6.583298683166504,-0.036433479812112646,0.0,0.40757408765021824,0.0,0.47897047674450527,1.0,0.4274178477576014,0.0,0.5663982605478558,0.0,0.5504797604659181,0.0,0.3003153807713156,1.0,0.5666600944992487,0.0,0.44188841821937386,0.0,0.5613463162101101,0.0,0.552887338995537,1.0,0.27468198468102983,0.0,0.6660087406781554,0.0,0.483474617986191,0.0,0.474466487680013,0.0,0.5404832754491958,0.0,0.5067828645565685,1.0,0.5796203717713657,0.0,0.5213671814283064,0.0,0.6798595197015967,0.0,0.478799367030533,1.0,0.5327822713097693,1.0,0.43930188960664457,0.0,0.26397572437165895,0.0,0.4614874958686518,1.0,0.5211799022279496,0.0,0.5689351605854753,0.0,0.5730640529760269,0.0,0.547782355131062,0.0,0.4944333952330829,0.0,0.3731117783824555,0.0,0.4389731125150353,0.0,0.5934285263409277,0.0,0.5313248034594018,1.0,0.5894987421941851,0.0,0.5272474394377828,0.0,0.42733185948265756,0.0,0.46003993794640086,1.0,0.7186462838134648,0.0,0.5450962042618133,0.0,0.479210930683623,0.0,0.5035399331810368,0.0,0.42013728580837384,1.0,0.20364590720615583,0.0,0.692512373566768,0.0,0.49119113062873204,1.0,0.40080127505376195,0.0,0.49070843331958613,0.0,0.4701348858654937,1.0,0.5952535021255558,0.0,0.5182177632675813
CPI_bt,300,6.767949104309082,-0.036433479812112646,0.0,0.39746535739462574,0.0,0.45429799219619216,1.0,0.3641838479409673,0.0,0.5136736594788552,0.0,0.686588044377734,0.0,0.3752837059213373,1.0,0.46594163235342495,0.0,0.4523017338159948,0.0,0.5981290924283946,0.0,0.5252928732217633,1.0,0.2744748817369901,0.0,0.5787335269818539,0.0,0.5887146318754821,0.0,0.42251900959851496,0.0,0.5737393867737053,0.0,0.4843369236060538,1.0,0.5085215720753062,0.0,0.4592938704733521,0.0,0.737993847175848,0.0,0.5121433128839002,1.0,0.4921444107377256,1.0,0.4150761777162786,0.0,0.2620289688933799,0.0,0.39437629486973297,1.0,0.3998087898845677,0.0,0.43991028174335695,0.0,0.6195260984627282,0.0,0.4882650017165356,0.0,0.5206728104959562,0.0,0.4728095895773396,0.0,0.5169854070806931,0.0,0.6347718630449791,0.0,0.5225409008948222,1.0,0.5286285891460504,0.0,0.509517077581563,0.0,0.4012438996574855,0.0,0.4168531746148337,1.0,0.395563239622439,0.0,0.4830081926438229,0.0,0.46619461356098185,0.0,0.5333070690731815,0.0,0.49268584908425794,1.0,0.2871547796345795,0.0,0.667393383590517,0.0,0.4776777861021577,1.0,0.48230370914038406,0.0,0.4416780368092059,0.0,0.5210093134463376,1.0,0.3905422202729619,0.0,0.607285458711229
CPI_sqd,300,6.749919414520264,-0.036433479812112646,0.0,1.0,0.0,1.3110568014447792e-26,1.0,0.7669313145397764,0.0,1.2601075303717784e-05,0.0,1.0,0.0,1.0,1.0,0.9999999882899057,0.0,4.820549313387684e-149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999992654123283,0.0,1.0,0.0,1.0,0.0,7.826631524780635e-19,1.0,8.403804396826426e-13,0.0,2.72702007905096e-06,0.0,1.0,0.0,1.0,1.0,2.918703311848676e-07,1.0,1.4431943111292535e-20,0.0,3.5734303372792044e-249,0.0,3.1799058362130377e-22,1.0,4.666173992972593e-74,0.0,7.919859558748631e-10,0.0,1.0,0.0,1.0,0.0,4.030201256798988e-46,0.0,5.4410843913036094e-107,0.0,3.3692944471257425e-149,0.0,0.9999999996572739,0.0,2.3490011901387785e-22,1.0,1.0,0.0,1.0,0.0,1.1198022944018183e-72,0.0,6.511987010466443e-22,1.0,2.820080240079357e-121,0.0,0.9999988955806957,0.0,0.9999999999999982,0.0,6.5338931664225794e-52,0.0,0.9929210381550926,1.0,0.0,0.0,1.0,0.0,0.8998953359776941,1.0,0.9999999997701989,0.0,1.0,0.0,3.1222950088936693e-10,1.0,1.6751200828144877e-270,0.0,5.529360896927241e-144
S-CPI,300,18.948018550872803,-0.036433479812112646,0.0,0.6387654018721964,0.0,0.3886468362088772,1.0,0.2524380206636262,0.0,0.5656664036593022,0.0,0.7277158920568992,0.0,0.3399600041013133,1.0,0.698312577452594,0.0,0.09732899013885404,0.0,0.9544411674912374,0.0,0.8690226263936389,1.0,0.1050336746833655,0.0,0.8574162535236172,0.0,0.8174992684492247,0.0,0.6555674848452725,0.0,0.8464066091512099,0.0,0.577366225729728,1.0,0.7167851144666489,0.0,0.5330566341820335,0.0,0.9565735707753183,0.0,0.6188125521748792,1.0,0.7294405439303987,1.0,0.19405346808672042,0.0,0.0013208934564066875,0.0,0.4859686321982038,1.0,0.39776819301390587,0.0,0.634120432557075,0.0,0.9397575935630571,0.0,0.6847278831512149,0.0,0.5491950532990617,0.0,0.00485445630839763,0.0,0.07306276807310694,0.0,0.9520342183926662,0.0,0.28080196781045463,1.0,0.8539050656596591,0.0,0.33023547252489427,0.0,0.12795693064126584,0.0,0.5949969333816147,1.0,0.4644095484923629,0.0,0.463445890696847,0.0,0.6356618298976157,0.0,0.7973631626875759,0.0,0.4840860662602291,1.0,0.11960365533623302,0.0,0.859580545460668,0.0,0.24161281236287813,1.0,0.3842609856191894,0.0,0.7099434849814296,0.0,0.6409159407015063,1.0,0.5055924421765956,0.0,0.2707832804813336
S-CPI_sqrt,300,18.948867559432983,-0.036433479812112646,0.0,0.5174608647017709,0.0,0.48765372141047686,1.0,0.4958479399264128,0.0,0.49421754527284223,0.0,0.5259855154445721,0.0,0.48303715529805646,1.0,0.5022682621000684,0.0,0.4892422936545273,0.0,0.5358812506766233,0.0,0.5273057569888627,1.0,0.4602623474121493,0.0,0.5346102904109963,0.0,0.5016346492162036,0.0,0.5040658859675256,0.0,0.5040129486251054,0.0,0.5004850083353998,1.0,0.5028841893712528,0.0,0.5027251683023999,0.0,0.532089868096728,0.0,0.504232031594892,1.0,0.5093507762118968,1.0,0.4895367467181139,0.0,0.4486939445645476,0.0,0.4833014085540047,1.0,0.49765074462097925,0.0,0.5015668436893028,0.0,0.5156278236523042,0.0,0.514665981208764,0.0,0.5052272002129505,0.0,0.4779272634059718,0.0,0.48875214690620694,0.0,0.5129221242566109,0.0,0.4914747117020448,1.0,0.5004471752209297,0.0,0.49386100475496225,0.0,0.4876470874879784,0.0,0.5128421739778009,1.0,0.48734172645408436,0.0,0.4991767904234492,0.0,0.5045042358184351,0.0,0.5026288994052307,0.0,0.495946317942173,1.0,0.468731500019095,0.0,0.5398306738722382,0.0,0.49542656508217925,1.0,0.4913920321916366,0.0,0.5016235146915908,0.0,0.5015950996888718,1.0,0.5000206339012484,0.0,0.4936165521785328
S-CPI_n,300,18.924662351608276,-0.036433479812112646,0.0,0.518726253946452,0.0,0.5466045207302149,1.0,0.4260263930335473,0.0,0.4009145094755982,0.0,0.6429859251860166,0.0,0.4060647230546968,1.0,0.537890342475812,0.0,0.4336668261789113,0.0,0.691072609898163,0.0,0.7061599078891401,1.0,0.2778473468485126,0.0,0.6425683244722548,0.0,0.5520966724327017,0.0,0.5499824352120138,0.0,0.5591257659003414,0.0,0.5186890050596444,1.0,0.5123665279960142,0.0,0.5077956906821489,0.0,0.7318125072214818,0.0,0.5064572609493095,1.0,0.5720670101727527,1.0,0.4109120119522758,0.0,0.15862083996775694,0.0,0.4492994006219483,1.0,0.5049755199354401,0.0,0.5268001439238521,0.0,0.6540314201164563,0.0,0.5602095779257026,0.0,0.5661233506546075,0.0,0.376108453302856,0.0,0.37732115078969575,0.0,0.577188536387689,0.0,0.48721114438084706,1.0,0.5223344714013711,0.0,0.49610418714536125,0.0,0.39782260046957807,0.0,0.5095686167834811,1.0,0.46177308787746074,0.0,0.515364319372656,0.0,0.5055889659836383,0.0,0.5297850550541646,0.0,0.480987878758291,1.0,0.2979866143463214,0.0,0.6449209430744768,0.0,0.44667844191155215,1.0,0.45526914651545114,0.0,0.5202703047883634,0.0,0.49146661027026994,1.0,0.49411297116619984,0.0,0.5048964027879825
S-CPI_bt,300,19.107852935791016,-0.036433479812112646,0.0,0.710802473411809,0.0,0.4324770102422003,1.0,0.3397466330038156,0.0,0.42716383010807923,0.0,0.707441656494275,0.0,0.4667496196071823,1.0,0.5184713085607836,0.0,0.3983245417423072,0.0,0.6967752308105951,0.0,0.7038825592404989,1.0,0.12462452979188926,0.0,0.7543565532602261,0.0,0.5571073774538517,0.0,0.527485059071424,0.0,0.5491303470979478,0.0,0.46084073122586183,1.0,0.5448373475174869,0.0,0.4931188464221702,0.0,0.8292728199732673,0.0,0.47164858800715254,1.0,0.5236996195050581,1.0,0.4041982089313396,0.0,0.09195320664280332,0.0,0.40674047312702083,1.0,0.5085248259861662,0.0,0.5888679290857761,0.0,0.7289559463393666,0.0,0.5682744395077138,0.0,0.5455270638921182,0.0,0.31426183251090717,0.0,0.3572779071113528,0.0,0.6508281435504272,0.0,0.49168265925586613,1.0,0.5251841455638203,0.0,0.40430261184844163,0.0,0.38754675848074804,0.0,0.5360785998715745,1.0,0.5173643421047924,0.0,0.4736596178847014,0.0,0.5397705147057118,0.0,0.5369660499645273,0.0,0.49516766618967156,1.0,0.1854156728325707,0.0,0.793784530912264,0.0,0.42368259714929285,1.0,0.42829827434522433,0.0,0.5625754164590858,0.0,0.49871896674414007,1.0,0.46960515544178283,0.0,0.4331323892292095
