method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.61076951026917,0.6167985612431519,1.0,0.6244138194798563,1.0,0.4046806291396884,1.0,0.9788631826785201,1.0,0.0018526743146065616,1.0,0.008121003273389493,1.0,0.4724987314902612,1.0,0.7357847185945189,1.0,0.5591229148784411,1.0,0.6443807496326426,1.0,0.34202991269848204,1.0,0.9484379036744547,1.0,0.07423965487442352,0.0,0.39545883864557085,0.0,0.3609995487711015,0.0,0.7901971754843158,0.0,0.6800323394214671,0.0,0.25670796911652016,0.0,0.15780435261729342,0.0,0.18747133061969845,0.0,0.08936935076860364,0.0,0.7118328794011954,0.0,0.3734309373815108,0.0,0.08584147277279497,0.0,0.36579487754309736,0.0,0.008507594738987212,0.0,0.6566906231530002,0.0,0.0498685405493533,0.0,0.8611648480935208,0.0,0.4594991795486386,0.0,0.40403208238308197,0.0,0.13862186213024152,0.0,0.20701059388002285,0.0,0.9664185811670275,0.0,0.6150148217944378,0.0,0.6339144767529248,0.0,0.9749270421345108,0.0,0.6861087253150908,0.0,0.3386643493773954,0.0,0.9594438669904798,0.0,0.580908399861128,0.0,0.9615047859250634,0.0,0.24899008599667927,0.0,0.9190243972951055,0.0,0.7031056563333015,0.0,0.5978975126970523,0.0,0.6701288343627575,0.0,0.56042164858662,0.0,0.5502868903786451,0.0,0.8225887888526604,0.0,0.8809712241612807
CPI,300,6.188124656677246,0.6167985612431519,1.0,0.04781611557852944,1.0,0.9982818507732375,1.0,0.53854378290573,1.0,0.0017898573121642733,1.0,0.08811231584091778,1.0,1.1716606441823885e-05,1.0,0.6036446773385094,1.0,0.38969386453200605,1.0,0.11112298548337668,1.0,0.22859623467312246,1.0,0.6269757938379966,1.0,0.5738600181459309,0.0,0.4286226740205055,0.0,0.6463729269107288,0.0,0.12245332248572227,0.0,0.33104563511655516,0.0,0.46694830893708306,0.0,0.5428746060595596,0.0,0.182384431481102,0.0,0.8095853014556322,0.0,0.6570622473133546,0.0,0.3193630484543524,0.0,0.8816024544624455,0.0,0.49651877356901913,0.0,0.14139399180413043,0.0,0.954342426562102,0.0,0.47924777127067103,0.0,0.24935935483461802,0.0,0.7607898282968166,0.0,0.7862176653846846,0.0,0.622946277437881,0.0,0.3980389392367063,0.0,0.3627858897157029,0.0,0.5172705846479604,0.0,0.6237755076206459,0.0,0.2443146656889672,0.0,0.10062960670301807,0.0,0.534789564517183,0.0,0.7826306384050086,0.0,0.7696800734658573,0.0,0.9087609710390261,0.0,0.5533566196745389,0.0,0.2919113620434233,0.0,0.4059813446444086,0.0,0.3054932597719481,0.0,0.8343251432122858,0.0,0.26359742467537384,0.0,0.44275028859639065,0.0,0.6450703989591986,0.0,0.1936871101871797
CPI_sqrt,300,6.182666063308716,0.6167985612431519,1.0,0.41068740486266037,1.0,0.5160574468787974,1.0,0.5631595416938144,1.0,0.002045530484070364,1.0,0.48622826228363886,1.0,0.01620001434389585,1.0,0.4764754694842943,1.0,0.46466396216180167,1.0,0.505214896164007,1.0,0.5063053932593239,1.0,0.5039379567087954,1.0,0.49879364295716055,0.0,0.4818507797964627,0.0,0.5072741084694995,0.0,0.49330019811275194,0.0,0.4912238100259617,0.0,0.5063961608565087,0.0,0.4961429984260193,0.0,0.48096031681074264,0.0,0.5002686649838339,0.0,0.5139678143630405,0.0,0.4966471866273969,0.0,0.5152350182676232,0.0,0.49260061189106713,0.0,0.5005643363390686,0.0,0.4998633907082233,0.0,0.48149397966237323,0.0,0.48827760901147454,0.0,0.500057471070018,0.0,0.4841990831019941,0.0,0.5054944333131901,0.0,0.5069294121953916,0.0,0.46709812449752935,0.0,0.5038157173611967,0.0,0.5181113094021772,0.0,0.48787447380792187,0.0,0.49261777781948823,0.0,0.4856291819395441,0.0,0.497017169641733,0.0,0.5200803714282631,0.0,0.5155051975943867,0.0,0.4964442505904291,0.0,0.491146843592896,0.0,0.4889999181604269,0.0,0.43913464002784375,0.0,0.5207096180255137,0.0,0.49882917741684824,0.0,0.48941707844450716,0.0,0.5092512295393942,0.0,0.48409609007131993
CPI_n,300,6.1888227462768555,0.6167985612431519,1.0,0.07955687024152003,1.0,0.5726089163682611,1.0,0.835243693026994,1.0,0.003756623812053971,1.0,0.39419727911031555,1.0,4.070735784550576e-05,1.0,0.6542878767294457,1.0,0.18348002193046603,1.0,0.4070173246232423,1.0,0.5019988184472526,1.0,0.3853875836384385,1.0,0.39488932213600875,0.0,0.3978825882025856,0.0,0.51198498583017,0.0,0.45621815237610247,0.0,0.4978945703964823,0.0,0.5347170102071487,0.0,0.4505697536369796,0.0,0.34042792241666203,0.0,0.562205280258436,0.0,0.6154478570226888,0.0,0.592667040136433,0.0,0.6493034854548325,0.0,0.40535834816806804,0.0,0.5028974400793828,0.0,0.49379200459607936,0.0,0.4119581521912353,0.0,0.44545049819848637,0.0,0.5469649479904761,0.0,0.4224433119788771,0.0,0.4306122310398787,0.0,0.5910853520117885,0.0,0.48570431932263985,0.0,0.5097100297054244,0.0,0.5957575098412388,0.0,0.49527436547024206,0.0,0.4842391108023569,0.0,0.3661801825061456,0.0,0.5429855723050186,0.0,0.6218268987066323,0.0,0.6593196764243107,0.0,0.5262378513454458,0.0,0.42711581362959417,0.0,0.4618053472227635,0.0,0.33194947079238124,0.0,0.6922426167679397,0.0,0.5402838340062878,0.0,0.3561250213401572,0.0,0.49795640871497776,0.0,0.32841597001443035
CPI_bt,300,6.364738464355469,0.6167985612431519,1.0,0.10037361853679033,1.0,0.5974524169301294,1.0,0.9326283521947235,1.0,2.0113855093188265e-05,1.0,0.33010306548421875,1.0,1.2695145327641088e-08,1.0,0.6168586602897046,1.0,0.046132941586490464,1.0,0.20913159535828285,1.0,0.399918916748137,1.0,0.28794619173987157,1.0,0.7963468699248752,0.0,0.2201041859962386,0.0,0.42753750699677495,0.0,0.5131180714151353,0.0,0.5403529942690841,0.0,0.5633968564869211,0.0,0.6961785724390741,0.0,0.3485030199626952,0.0,0.5281416812766463,0.0,0.6120926757267906,0.0,0.4788301735699691,0.0,0.7475908472028114,0.0,0.37826855450344304,0.0,0.5291259215104746,0.0,0.44143671804979795,0.0,0.3107449695057876,0.0,0.4668198908653023,0.0,0.6040699907410751,0.0,0.3876946105256339,0.0,0.6115505997067164,0.0,0.5123066989880869,0.0,0.2808308222104753,0.0,0.5568653978550435,0.0,0.6143612287057016,0.0,0.4301752807942377,0.0,0.4777333444417442,0.0,0.5066942763396097,0.0,0.4873259470794912,0.0,0.7719083589556415,0.0,0.7010690358906283,0.0,0.42210644785221585,0.0,0.4367348596575911,0.0,0.4422617458031945,0.0,0.33092122123569134,0.0,0.6144934500296634,0.0,0.4844202565876922,0.0,0.4544220506699733,0.0,0.5344772366285694,0.0,0.3179120007585864
CPI_sqd,300,6.361094236373901,0.6167985612431519,1.0,1.4322144548911471e-70,1.0,1.0,1.0,1.0,1.0,0.0016182914843689159,1.0,2.1345783590491597e-98,1.0,8.8317231164802e-09,1.0,0.9999999999464194,1.0,8.904184585057181e-53,1.0,1.1964526578740508e-05,1.0,0.9999969340736053,1.0,2.6028409561666463e-56,1.0,0.9999999999999865,0.0,0.9999999999998793,0.0,5.116958671275682e-38,0.0,0.9999999899540697,0.0,0.9999653072580555,0.0,1.0,0.0,3.404457719957774e-86,0.0,4.227809167459516e-158,0.0,1.0,0.0,1.0,0.0,0.9999999999955562,0.0,1.0,0.0,0.9961442688185128,0.0,0.99993405609202,0.0,1.5120551745337435e-38,0.0,1.0,0.0,3.2263266302233933e-21,0.0,0.0050765004251417025,0.0,2.81119299028777e-42,0.0,6.02730002432434e-49,0.0,0.9999999999991512,0.0,1.2486442873693308e-35,0.0,0.08098141733165254,0.0,1.0,0.0,0.3210713852405578,0.0,5.122256467670611e-107,0.0,1.0,0.0,5.975541727504032e-125,0.0,1.0,0.0,1.0,0.0,0.9999999999767297,0.0,0.7325911887486326,0.0,2.5584629349020265e-09,0.0,8.834605001869173e-135,0.0,1.0,0.0,1.0,0.0,3.532168346270979e-152,0.0,4.658165669358652e-75,0.0,1.0
S-CPI,300,18.014880418777466,0.6167985612431519,1.0,0.023218250200780454,1.0,0.9742194350609084,1.0,0.9235547604218874,1.0,0.015240729331731071,1.0,0.07039408267872183,1.0,9.07568639792814e-05,1.0,0.48132172359816516,1.0,0.08834367609581306,1.0,0.48150562645519707,1.0,0.11193482827249307,1.0,0.5740640422653521,1.0,0.845130039496746,0.0,0.16011015727927447,0.0,0.7044890716571011,0.0,0.23157055549503897,0.0,0.6299970805475535,0.0,0.7794534333931152,0.0,0.5756846168176015,0.0,0.07037328443143741,0.0,0.8177409503122925,0.0,0.8127797058660842,0.0,0.5979177126133749,0.0,0.9959028105493771,0.0,0.48445852855066707,0.0,0.6030813436018128,0.0,0.7685113693771037,0.0,0.5916663182938482,0.0,0.37146467004855754,0.0,0.8870137835268755,0.0,0.3793043826108922,0.0,0.3317583669242855,0.0,0.4395925803141852,0.0,0.07889301868852394,0.0,0.8143953989600005,0.0,0.9623811299617269,0.0,0.06439342794036773,0.0,0.03616079765579448,0.0,0.10269971809409062,0.0,0.35199366017144684,0.0,0.9906996143459015,0.0,0.641548682464603,0.0,0.3070132951673775,0.0,0.1079987080413023,0.0,0.5646371272776692,0.0,0.08208903747635943,0.0,0.8852037570224986,0.0,0.7167149318194271,0.0,0.19886033302129041,0.0,0.6139609453613177,0.0,0.22537908418946195
S-CPI_sqrt,300,17.997632265090942,0.6167985612431519,1.0,0.37373541926264525,1.0,0.513510139402916,1.0,0.625791066713756,1.0,0.03604833720439183,1.0,0.47323220709659214,1.0,0.008130873191715703,1.0,0.49776837021482323,1.0,0.42568946321107726,1.0,0.5076870193600782,1.0,0.47924237539349196,1.0,0.5176477769794307,1.0,0.515996049236273,0.0,0.46046345378528575,0.0,0.49647233012816644,0.0,0.49258310073299055,0.0,0.49766352066008274,0.0,0.5259355218026662,0.0,0.49330864328125834,0.0,0.48028886009118854,0.0,0.5110807143159735,0.0,0.5183665584069316,0.0,0.5006133753945292,0.0,0.5291387014309966,0.0,0.49444091051582095,0.0,0.5028347895738174,0.0,0.5186817810763278,0.0,0.5182657522485368,0.0,0.49195623114536857,0.0,0.5059424221334152,0.0,0.49943922286589104,0.0,0.4926862121374324,0.0,0.49930895583692164,0.0,0.47118761813396354,0.0,0.5041191759247019,0.0,0.5260968131249335,0.0,0.4818572862849627,0.0,0.4892679474822853,0.0,0.48501137523210197,0.0,0.5060132343912241,0.0,0.5404045664079408,0.0,0.5338030071926653,0.0,0.494025188921436,0.0,0.48648726515049234,0.0,0.4975097936292417,0.0,0.47108954881971266,0.0,0.5339058285929943,0.0,0.51379516816969,0.0,0.48581167274351045,0.0,0.5016793008431087,0.0,0.45012570572803223
S-CPI_n,300,17.982576370239258,0.6167985612431519,1.0,0.0675964100109615,1.0,0.6346409118412027,1.0,0.8982726530733753,1.0,0.024165452082467672,1.0,0.3228843813557385,1.0,7.755607122806429e-05,1.0,0.4174008857715886,1.0,0.1862172465380662,1.0,0.4946840666893197,1.0,0.41262088846551453,1.0,0.5744465858312372,1.0,0.6270721835881595,0.0,0.28988378447675506,0.0,0.5293033031546076,0.0,0.418894395451083,0.0,0.4990915707152886,0.0,0.628591738737224,0.0,0.5385448377739974,0.0,0.395248552228132,0.0,0.524060489607743,0.0,0.6044973562008664,0.0,0.49013473618539777,0.0,0.7329918965910015,0.0,0.5046208573881014,0.0,0.5538810744350836,0.0,0.5653434494093954,0.0,0.6005825236899323,0.0,0.42767157833456,0.0,0.5951955346369809,0.0,0.45369768481817657,0.0,0.5084089920522943,0.0,0.5101994741376014,0.0,0.34093694114518097,0.0,0.5040718960296059,0.0,0.6708873892270187,0.0,0.40759663019632536,0.0,0.4099976196769881,0.0,0.43620340739874836,0.0,0.5166729111348234,0.0,0.7310618018642505,0.0,0.6224095582930508,0.0,0.44851548277242864,0.0,0.4282317386108915,0.0,0.47987905698290767,0.0,0.3324146863683085,0.0,0.6540245743922035,0.0,0.5411887279608505,0.0,0.3947697081908447,0.0,0.5227522945048334,0.0,0.29755906987849545
S-CPI_bt,300,18.189255714416504,0.6167985612431519,1.0,0.00010662695475597048,1.0,0.6078215218236613,1.0,0.9851668180870051,1.0,0.15646017683534985,1.0,0.3024271596823267,1.0,3.270972009279016e-07,1.0,0.3695765131995433,1.0,0.009959651724420251,1.0,0.5666053706969095,1.0,0.3261475958516933,1.0,0.5636727953317232,1.0,0.6927531286829348,0.0,0.13773550805428092,0.0,0.4968866813043825,0.0,0.43267099075542836,0.0,0.5261502320799688,0.0,0.655561138430825,0.0,0.5273201229374829,0.0,0.34635541898326505,0.0,0.5713259395031282,0.0,0.665772378972542,0.0,0.42808477955196944,0.0,0.7753720225506314,0.0,0.4571267128261132,0.0,0.42838311350183167,0.0,0.6740324360383758,0.0,0.5903884365484888,0.0,0.4861096187794267,0.0,0.5838875598629855,0.0,0.4026721691953677,0.0,0.5796169765938347,0.0,0.5359333932246702,0.0,0.29033611950578747,0.0,0.5571175178337661,0.0,0.7424739922995096,0.0,0.41782332876831957,0.0,0.4122887447269834,0.0,0.26424513275816586,0.0,0.47517371617358956,0.0,0.8055827436756939,0.0,0.728171773126109,0.0,0.4747790125938323,0.0,0.4619826156648072,0.0,0.49755736496064196,0.0,0.1982112768836986,0.0,0.7157907770561496,0.0,0.5708331007611364,0.0,0.4390777203075457,0.0,0.5995273681404357,0.0,0.28732714334391696
