method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.1110303401947,-0.03387025421987033,0.0,0.4360967609736779,0.0,0.9539237282500825,0.0,0.19853283711406866,0.0,0.9878933424278286,0.0,0.9310864524208511,0.0,0.8192846819486166,1.0,0.9991274106575428,0.0,0.5020474503364127,0.0,0.9986024755068661,0.0,0.4682072639891943,0.0,0.09691113574514287,1.0,0.4830580350836149,1.0,0.05556001539216893,1.0,0.3286876521024553,1.0,0.9949839751854144,1.0,0.2127626704834431,0.0,0.02183225464719496,0.0,0.9476163604138175,0.0,1.9168040063299863e-05,0.0,0.09367565863903815,1.0,0.32312350415168445,0.0,0.2249672496939341,0.0,0.8539584801585878,0.0,0.6505160950628266,0.0,0.47394935772023583,0.0,0.14841959942979988,0.0,0.9733455120139127,0.0,0.9754367957877152,0.0,0.20138597058640473,1.0,0.38598204746263454,0.0,0.4868682490369164,0.0,0.9996374839578948,1.0,1.2009514696043055e-06,0.0,0.45954657770809904,0.0,0.9775581350166197,0.0,0.994831068435175,0.0,0.051110063981139264,0.0,0.009933468349707542,0.0,0.04388485617949911,0.0,0.3268759734175063,0.0,0.8561147991580875,1.0,0.9839268804237368,0.0,6.362981229579567e-06,1.0,0.9998441785196768,0.0,0.5194231092910093,0.0,0.7924252243494821,0.0,0.9654096542639219,0.0,0.7643753434142447,0.0,0.15663325669182515,1.0,0.09919421606793932
CPI,300,4.216785907745361,-0.03387025421987033,0.0,0.14672101442320323,0.0,0.8624115626713104,0.0,0.9084851646197253,0.0,0.5810081094679644,0.0,0.7108921663581316,0.0,0.29033616626319025,1.0,0.2599843256013976,0.0,0.11244231126274701,0.0,0.7963500980627396,0.0,0.38727015551281607,0.0,0.821949811251428,1.0,0.5720203298340105,1.0,0.8544857173711651,1.0,0.5770279825720933,1.0,0.007964154797592476,1.0,0.09847440634896115,0.0,0.20907192404516384,0.0,0.2270006015558479,0.0,0.6887998241705712,0.0,0.32010052416664236,1.0,0.8996286267362156,0.0,0.11787162379904187,0.0,0.4122987933044704,0.0,0.8257359802178013,0.0,0.7936726673615213,0.0,0.7386643699292063,0.0,0.9135128340075406,0.0,0.8166933407900911,0.0,0.06545160233965339,1.0,0.48994717273742755,0.0,0.18840896000715684,0.0,0.6928763272524927,1.0,0.7596240348599415,0.0,0.4275054586395573,0.0,0.06656053596325363,0.0,0.9411572979310101,0.0,0.3878147222353706,0.0,0.26863311753002783,0.0,0.3891118630009296,0.0,0.29016809224973894,0.0,0.8770257794470069,1.0,0.6433279011359465,0.0,0.324850241169482,1.0,0.005705823129292384,0.0,0.3225178920630216,0.0,0.9173123133510674,0.0,0.11856524248017175,0.0,0.6190814166380803,0.0,0.9082899017646281,1.0,0.7586912145175655
CPI_sqrt,300,4.198561191558838,-0.03387025421987033,0.0,0.5001560821471984,0.0,0.5704647222395332,0.0,0.5648907573830847,0.0,0.4957663413429597,0.0,0.512876546996768,0.0,0.5042709290327244,1.0,0.5221738920850023,0.0,0.5050272898147281,0.0,0.4848287381054571,0.0,0.5109785592716806,0.0,0.48960341220164116,1.0,0.47887448283810385,1.0,0.4993642938492296,1.0,0.5311153443394995,1.0,0.4880482615728615,1.0,0.4937665025062366,0.0,0.4861323941755179,0.0,0.5143411043165012,0.0,0.5150697671057264,0.0,0.47690744244699235,1.0,0.5413424726318593,0.0,0.5112157933571768,0.0,0.4599710627196138,0.0,0.5134151551844156,0.0,0.5282824020202517,0.0,0.5031592455001369,0.0,0.5130996795509732,0.0,0.49497232012903103,0.0,0.3995773696046613,1.0,0.4860130853306243,0.0,0.4994050164597758,0.0,0.5880006007381062,1.0,0.49283022411320043,0.0,0.5237571873946278,0.0,0.5000439958019518,0.0,0.5264495700244822,0.0,0.46060439351481675,0.0,0.47766849487395246,0.0,0.4932015744708644,0.0,0.5178588002383931,0.0,0.5105879430408612,1.0,0.6329164531523115,0.0,0.49125634744368163,1.0,0.33744416867517424,0.0,0.4599588964369081,0.0,0.47787842110289885,0.0,0.4645744448349042,0.0,0.4991815272537099,0.0,0.5297154930289081,1.0,0.5076839334585104
CPI_n,300,4.195128679275513,-0.03387025421987033,0.0,0.7200789185984265,0.0,0.7862566749884856,0.0,0.7594588039768022,0.0,0.4800148394649132,0.0,0.5619763955971995,0.0,0.5575411957475651,1.0,0.21354630937137448,0.0,0.3997121356604959,0.0,0.43918023459410144,0.0,0.41452132690559385,0.0,0.24583173310154688,1.0,0.49881830168021235,1.0,0.4052463356449215,1.0,0.5616342612202302,1.0,0.3558685432648854,1.0,0.47578622148675803,0.0,0.5494016720299014,0.0,0.6210837425017697,0.0,0.658331106044849,0.0,0.43373854178039495,1.0,0.5033298790784302,0.0,0.45327161409177813,0.0,0.5009341656536415,0.0,0.5962937779048245,0.0,0.6516091940969556,0.0,0.5884720284068832,0.0,0.6201551798195248,0.0,0.4687645294620477,0.0,0.2526013484663616,1.0,0.38264063450017616,0.0,0.5226524398046762,0.0,0.4099475780173277,1.0,0.4632814874686858,0.0,0.43509965470934364,0.0,0.4352301960698715,0.0,0.5413527834136326,0.0,0.19765252483679308,0.0,0.41750591756414035,0.0,0.6109324014811389,0.0,0.4546744009951077,0.0,0.7473591973824266,1.0,0.6136169211807998,0.0,0.4379158250243265,1.0,0.27068753166591686,0.0,0.5244056043842921,0.0,0.45544576318370306,0.0,0.32487908261075693,0.0,0.5203497364647363,0.0,0.42273557276673834,1.0,0.5669509272538098
CPI_bt,300,4.385421514511108,-0.03387025421987033,0.0,0.5552730082974056,0.0,0.9877947948819207,0.0,0.9200641149954232,0.0,0.4920361448811894,0.0,0.6644446880242785,0.0,0.49741721860797145,1.0,0.7053928176236984,0.0,0.44669263914655927,0.0,0.5860315820625437,0.0,0.4240887163192143,0.0,0.22956338231100837,1.0,0.7709078337090759,1.0,0.6305407550871486,1.0,0.39299220796126844,1.0,0.39973521493460995,1.0,0.5906012527656881,0.0,0.4251471124943761,0.0,0.5366657760351005,0.0,0.8357384175256624,0.0,0.30832456586330664,1.0,0.3123806581450393,0.0,0.5533968123289733,0.0,0.24133470845456662,0.0,0.6433361232118072,0.0,0.551388538050439,0.0,0.47260951771313364,0.0,0.2506860595038749,0.0,0.6090406547639308,0.0,0.027488616525580618,1.0,0.4055815645560883,0.0,0.35545958106427167,0.0,0.6469162372546262,1.0,0.6916136565668838,0.0,0.23443669870197326,0.0,0.4597857458646098,0.0,0.8483400593357939,0.0,0.7802261071169776,0.0,0.2717762245364015,0.0,0.5086236726586771,0.0,0.004270698987328481,0.0,0.8710117346566926,1.0,0.983742601432887,0.0,0.32279691066910876,1.0,0.1093780734302619,0.0,0.18583964145195053,0.0,0.4964411252751518,0.0,0.44773939089162407,0.0,0.5069857679159788,0.0,0.47703818558359745,1.0,0.5762582634212137
CPI_sqd,300,4.378409385681152,-0.03387025421987033,0.0,0.026877124921435395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9112581588395345,0.0,1.0,1.0,6.838152253583736e-280,0.0,3.408393611054897e-30,0.0,4.352121931577812e-33,0.0,5.022743423661036e-28,0.0,0.7852223953264226,1.0,1.1070834058253581e-17,1.0,1.0,1.0,9.938648883298436e-240,1.0,0.0,1.0,0.999999999999606,0.0,2.774177033031142e-06,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999996941,0.0,1.16698874656402e-309,0.0,0.0,0.0,0.999999429164474,0.0,1.0,0.0,1.2501243555994084e-15,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.712621129864115e-127,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.980527128605581e-29,0.0,1.0,0.0,6.102479636640858e-250,0.0,3.8607058987781054e-11,0.0,1.0,0.0,0.0011465517600776534,0.0,1.0,1.0,1.0,0.0,1.1093656358377905e-39,1.0,0.0,0.0,2.4385292756241854e-115,0.0,8.138981841417333e-33,0.0,1.0,0.0,1.9099901840234987e-182,0.0,2.3382226564256553e-126,1.0,1.0
S-CPI,300,4.591753959655762,-0.03387025421987033,0.0,0.4997368256626328,0.0,0.8765893210458165,0.0,0.9145734826017742,0.0,0.4508627504122834,0.0,0.5933293904064775,0.0,0.4698712372780781,1.0,0.2522753963409091,0.0,0.34199957929705216,0.0,0.7059491105441962,0.0,0.43094362791125407,0.0,0.514408063714324,1.0,0.769173827604875,1.0,0.764548893187656,1.0,0.485001399028758,1.0,0.08602581337358672,1.0,0.3572826394177533,0.0,0.25081370533701497,0.0,0.7932259744058002,0.0,0.9319906874476154,0.0,0.23766822650121544,1.0,0.4822032382412272,0.0,0.2038531323895818,0.0,0.11924279322756098,0.0,0.834564288525266,0.0,0.8395839470801773,0.0,0.7634851937058738,0.0,0.9145064131091089,0.0,0.90331156682914,0.0,0.1018218986090057,1.0,0.24966262910496606,0.0,0.2966153754618203,0.0,0.7373407847383685,1.0,0.9023489876253978,0.0,0.25577335290421105,0.0,0.4812687012075427,0.0,0.969739589811672,0.0,0.09520291258117725,0.0,0.15272472875857712,0.0,0.8419214182061772,0.0,0.7738878272741578,0.0,0.9612530784923294,1.0,0.8549876510015648,0.0,0.16713486715015052,1.0,0.006358577919814148,0.0,0.47537064339222673,0.0,0.5873399765309539,0.0,0.4723857583686132,0.0,0.37483743135339587,0.0,0.8778094093646649,1.0,0.957794646383755
S-CPI_sqrt,300,4.601235389709473,-0.03387025421987033,0.0,0.5671792382254932,0.0,0.6108816947317219,0.0,0.5801631141088157,0.0,0.4891311549961035,0.0,0.5044373429947402,0.0,0.5209302942173861,1.0,0.4722260580382231,0.0,0.4354095363297815,0.0,0.5180017203711862,0.0,0.4954617759203612,0.0,0.5065807219895745,1.0,0.5242876707034778,1.0,0.5096747719351775,1.0,0.5015840829165483,1.0,0.48500430406210404,1.0,0.4988985314082168,0.0,0.5023018677859447,0.0,0.49461965285189663,0.0,0.53866646395635,0.0,0.45356170679925584,1.0,0.5182311811731228,0.0,0.5016705058728996,0.0,0.45307504621676353,0.0,0.5274870238705222,0.0,0.5396812915399656,0.0,0.5110858889607682,0.0,0.5013546189881188,0.0,0.5520299826710579,0.0,0.37967998477548415,1.0,0.49281441086139777,0.0,0.4992034633448407,0.0,0.5567050536088209,1.0,0.5325189987653774,0.0,0.4853961273487614,0.0,0.4934767759787178,0.0,0.5532658991616379,0.0,0.4626145128895005,0.0,0.4726162720191463,0.0,0.5106733443774591,0.0,0.5911692756101934,0.0,0.5370877468491699,1.0,0.6192208662991737,0.0,0.48307862845064026,1.0,0.3512737552033618,0.0,0.4770673173021761,0.0,0.5207302877754334,0.0,0.3562466676248073,0.0,0.49752364489961487,0.0,0.5442321176791373,1.0,0.5265491707390937
S-CPI_n,300,4.590226411819458,-0.03387025421987033,0.0,0.5761424451151218,0.0,0.7957191118656357,0.0,0.828626538340924,0.0,0.5668507922094987,0.0,0.5460634191942432,0.0,0.5540836245756889,1.0,0.3914539021982761,0.0,0.4123396479634933,0.0,0.6315184450390234,0.0,0.41951138594081366,0.0,0.3512803129601457,1.0,0.41710676956643145,1.0,0.5297105220777815,1.0,0.6165612352998582,1.0,0.4169811436055236,1.0,0.5221310617197252,0.0,0.47486669950810717,0.0,0.6762468354814852,0.0,0.7306001037062549,0.0,0.26912176184445624,1.0,0.7283207902761278,0.0,0.45016214720553693,0.0,0.23150403073990394,0.0,0.6317024985023265,0.0,0.7217295055956865,0.0,0.581997305572256,0.0,0.5576516952174881,0.0,0.6479388780265442,0.0,0.27078835696668746,1.0,0.43159491517426707,0.0,0.4926435830372085,0.0,0.6809531825807591,1.0,0.7224149109312763,0.0,0.41109237248407904,0.0,0.5034678955781842,0.0,0.7979117418833346,0.0,0.20648917892969187,0.0,0.41068225386275137,0.0,0.6835963804935139,0.0,0.6604032048360833,0.0,0.7763741297499227,1.0,0.7587272216136367,0.0,0.4255810169902708,1.0,0.09001158964312705,0.0,0.4225789407348358,0.0,0.5809339389688196,0.0,0.23620988804841297,0.0,0.5285489295964124,0.0,0.819182854480959,1.0,0.7111249877682387
S-CPI_bt,300,4.7691051959991455,-0.03387025421987033,0.0,0.7903579378251377,0.0,0.9988114086282958,0.0,0.9783068472360986,0.0,0.5432647537268904,0.0,0.5203143174254841,0.0,0.5247616230168332,1.0,0.19407732095202146,0.0,0.7473614795643256,0.0,0.6539659798956391,0.0,0.16159769162673926,0.0,0.11027951891666865,1.0,0.8807981131145816,1.0,0.552576976610085,1.0,0.6895641467012105,1.0,0.31823602601061485,1.0,0.43921932789874946,0.0,0.4010327219551287,0.0,0.7879423596442547,0.0,0.7637240269086885,0.0,0.07341036233255407,1.0,0.7757045752062042,0.0,0.5093994596838191,0.0,0.15417977209533468,0.0,0.697030570535401,0.0,0.760381736812416,0.0,0.6539179883679063,0.0,0.5622034591190975,0.0,0.8118190983967924,0.0,0.006763057398129989,1.0,0.4668183512548213,0.0,0.5865971720860648,0.0,0.9287082319982933,1.0,0.7215140149470024,0.0,0.4225651071969656,0.0,0.5187065479364267,0.0,0.9180830725541966,0.0,0.14949282073101455,0.0,0.1486058316454893,0.0,0.8045241760197683,0.0,0.8074009735060164,0.0,0.8455113420552574,1.0,0.9996037844701475,0.0,0.40337350688320306,1.0,0.0035958859112948365,0.0,0.6370291012544962,0.0,0.6346733825693587,0.0,0.1106087158987148,0.0,0.43416551282680355,0.0,0.88517919393162,1.0,0.7262430484195574
