method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.54668402671814,-0.6930286609694905,0.0,0.030871788712885317,0.0,0.015035833408445498,0.0,0.04518791234962438,0.0,0.002774696381944386,0.0,0.17451676214882283,1.0,0.0629065241351836,0.0,0.02356943898043784,0.0,0.06636761558973292,0.0,0.01879538180839735,0.0,0.32322670263799913,0.0,0.05654766571355563,0.0,0.11662702521091672,0.0,0.05762853971046655,0.0,0.01556890328813143,0.0,0.04431459352796463,0.0,0.026521536915406374,0.0,0.5516847876052446,0.0,0.02640218549347939,0.0,0.0015148057319329666,0.0,0.0024508115652066564,0.0,0.11015052500478606,0.0,0.11730488729852295,0.0,0.03562174746729729,0.0,0.0506057048020927,0.0,0.34268561604690406,0.0,0.19735224894507786,0.0,0.007717905508321743,0.0,0.0616907742658358,0.0,0.8839046162362856,0.0,0.25864794859189844,0.0,0.0028375324823258774,0.0,0.02352237841624505,0.0,0.021101723922403504,0.0,0.00038659617335756735,0.0,0.0056263898985199345,0.0,0.02108185237788296,0.0,0.0037039399161806763,0.0,0.0008558720457130242,0.0,0.006441655183143324,0.0,0.02696739153633554,0.0,0.015067327506921524,0.0,0.024455846954662075,0.0,0.016057119178854773,0.0,0.040367260166982555,0.0,0.10569476406952405,0.0,0.1248866060450955,0.0,0.07123350147741847,0.0,0.00016318298533413156,0.0,0.003839606625791525,0.0,0.07758949566617857
CPI,300,3.671128273010254,-0.6930286609694905,0.0,0.0035605018508573097,0.0,0.178830339978514,0.0,0.6740423722705065,0.0,0.009948240977818506,0.0,0.9172038477292233,1.0,0.15837147583367805,0.0,0.44710109479266724,0.0,0.5007231456823863,0.0,0.6421173368504793,0.0,0.014925251633877897,0.0,0.10565368852218104,0.0,0.26815693735560886,0.0,0.12512981403452506,0.0,0.36927996736680246,0.0,0.4565537873151881,0.0,0.005406265331103804,0.0,0.11607298679461686,0.0,0.8968721312096253,0.0,0.7899897836996561,0.0,0.580852914191182,0.0,0.14043434176042524,0.0,0.5003139216125265,0.0,0.33549318979171494,0.0,0.5532386728244446,0.0,0.7939897829501892,0.0,0.14152592309985546,0.0,0.1616478354589687,0.0,0.08887140640911434,0.0,0.05405963845143389,0.0,0.15807114593897365,0.0,0.1829016605303369,0.0,0.17646734952297588,0.0,0.33686198898839537,0.0,0.18391322160726997,0.0,0.14827917123464884,0.0,0.5323402806911998,0.0,0.5706682592407941,0.0,0.15478328801948482,0.0,0.9679053335434489,0.0,0.39357234619204406,0.0,0.460855658015409,0.0,0.20170913399642265,0.0,0.3404801620262837,0.0,0.2910422564064107,0.0,0.2668045394069623,0.0,0.32879128615927383,0.0,0.07286926762695874,0.0,0.8014032987536348,0.0,0.8010164391051557,0.0,0.29235222375033576
CPI_sqrt,300,3.6547651290893555,-0.6930286609694905,0.0,0.2659559305328226,0.0,0.4836161559846917,0.0,0.4835568711119429,0.0,0.4184575349672066,0.0,0.5139587175326731,1.0,0.32838013395314913,0.0,0.4289362306534513,0.0,0.509363784307628,0.0,0.46398340152179374,0.0,0.43592451645814334,0.0,0.5162676113418345,0.0,0.4447708827592738,0.0,0.5345122377240697,0.0,0.5427554726213693,0.0,0.4214325363544911,0.0,0.4308746504788305,0.0,0.4807004652412006,0.0,0.5178754575414771,0.0,0.4296617019082099,0.0,0.5768772167644453,0.0,0.43787075856620705,0.0,0.442335040955954,0.0,0.43143121565704784,0.0,0.5574691042828225,0.0,0.5430093129001916,0.0,0.4928831340994035,0.0,0.47158435783334857,0.0,0.5051406777763385,0.0,0.47351825903674877,0.0,0.47473037681811087,0.0,0.49239325196517664,0.0,0.4693521965272115,0.0,0.48360373437070997,0.0,0.4493013163994886,0.0,0.5416574485407242,0.0,0.5570333927089308,0.0,0.517734184744511,0.0,0.5681458501523386,0.0,0.5808230489086106,0.0,0.5224196021694258,0.0,0.4734181652405869,0.0,0.4828818413357219,0.0,0.5160588670572344,0.0,0.3954469769583546,0.0,0.5574120315387692,0.0,0.4908572501179649,0.0,0.5111441625267334,0.0,0.5242648596072101,0.0,0.4854216709219475,0.0,0.3806811812056542
CPI_n,300,3.6640284061431885,-0.6930286609694905,0.0,0.09625112924270174,0.0,0.2694797298848954,0.0,0.5847343240802756,0.0,0.20399958946101476,0.0,0.7573700228344189,1.0,0.74830819405687,0.0,0.738836096029386,0.0,0.4826534041176291,0.0,0.44663206238247544,0.0,0.3016724929279898,0.0,0.2825012162571331,0.0,0.32321043542900607,0.0,0.8204641088023676,0.0,0.395496790985916,0.0,0.38835085620335985,0.0,0.20027576926186497,0.0,0.18816455397633852,0.0,0.7895274832480663,0.0,0.18004362882336727,0.0,0.6739163303334272,0.0,0.33870919703691127,0.0,0.5635482516500453,0.0,0.24190381434413927,0.0,0.680086899487293,0.0,0.6527328178872058,0.0,0.1650606103970117,0.0,0.6815438034827389,0.0,0.31582076633605516,0.0,0.5559540361358871,0.0,0.7304856911274173,0.0,0.30950243860412135,0.0,0.38073052053738454,0.0,0.23930020537485353,0.0,0.31025393065436735,0.0,0.492421466349954,0.0,0.5961366671919143,0.0,0.3611984858839754,0.0,0.4794895074484521,0.0,0.23093511962798902,0.0,0.4345422706733124,0.0,0.3714546984696388,0.0,0.2365820619355014,0.0,0.5795472968286925,0.0,0.195721343076719,0.0,0.49180278551861684,0.0,0.22874766097352878,0.0,0.3919580546432013,0.0,0.5786975565447561,0.0,0.17571278219031317,0.0,0.30521857551200593
CPI_bt,300,3.8333287239074707,-0.6930286609694905,0.0,6.247754932478097e-05,0.0,0.7607876040733911,0.0,0.5478831667783061,0.0,0.06858491576553107,0.0,0.8680489223694492,1.0,0.012837311974445062,0.0,0.7967996078851187,0.0,0.3960363152576334,0.0,0.957597649425583,0.0,0.008804616892506091,0.0,0.4434007986711702,0.0,0.15933450032404017,0.0,0.14191422058158,0.0,0.9935587196014931,0.0,0.33687184514655016,0.0,0.6447059197710732,0.0,0.05984808501538934,0.0,0.9892485430562735,0.0,0.2164945601252234,0.0,0.8396192488594345,0.0,0.302113208374076,0.0,0.9999956501717462,0.0,0.02271816285754122,0.0,0.2252334619414697,0.0,0.8259481678535439,0.0,0.6471901264519472,0.0,0.8566478280224128,0.0,0.05411940171150853,0.0,0.28308262419286373,0.0,0.5555314786362369,0.0,0.03304192454888438,0.0,0.05843519950130104,0.0,0.851158723121187,0.0,0.2534429577384443,0.0,0.8841247753131383,0.0,0.9403068432731883,0.0,0.19958403598207647,0.0,0.7862074099827716,0.0,0.7663421097303149,0.0,0.3608062204713962,0.0,0.6317270181820723,0.0,0.5930424832509683,0.0,0.31677215900518135,0.0,0.2475662863243857,0.0,0.5899602834117466,0.0,0.024845057853836294,0.0,0.743220335896735,0.0,0.33504692786332774,0.0,0.7525119717790685,0.0,0.00024133341944188077
CPI_sqd,300,3.838923692703247,-0.6930286609694905,0.0,0.0,0.0,1.2248274682476544e-244,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.292791773373496e-255,0.0,1.4385939792073087e-79,0.0,5.4553436395275406e-12,0.0,7.20827534153957e-35,0.0,3.089382031595319e-51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30785581313375415,0.0,0.9999680888142262,0.0,1.0,0.0,7.177739999427746e-14,0.0,1.0,0.0,7.825655289285011e-252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.2255776121477656e-141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.810358998840738e-68,0.0,1.5681171797412223e-24,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.8203655348759622e-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999992811,0.0,0.17887231176701868
S-CPI,300,3.8290889263153076,-0.6930286609694905,0.0,0.1768630785749667,0.0,0.21093019354482523,0.0,0.7241241685123785,0.0,0.04729781395403367,0.0,0.9255843236846675,1.0,0.37896351121581506,0.0,0.5944564945372312,0.0,0.4735690001613217,0.0,0.9434548372420201,0.0,0.23924765949217397,0.0,0.272369699282405,0.0,0.3991825515695133,0.0,0.5895218104569248,0.0,0.7250623023144278,0.0,0.3433134436950801,0.0,0.15911087714784544,0.0,0.4039538012391368,0.0,0.8372256330668328,0.0,0.14120327116884313,0.0,0.9383025888927037,0.0,0.1244783594229239,0.0,0.8828243101077394,0.0,0.33908350477838356,0.0,0.9323328608439876,0.0,0.8193850688171422,0.0,0.6767876625116815,0.0,0.7969339735784426,0.0,0.18161775461306706,0.0,0.226659462795471,0.0,0.9070129674574251,0.0,0.30432413998899444,0.0,0.48075182666450883,0.0,0.298195242535777,0.0,0.24780315850287188,0.0,0.9206452655811228,0.0,0.4425350066138221,0.0,0.3888559471377027,0.0,0.8327355883689416,0.0,0.9037967110000547,0.0,0.8538203781486254,0.0,0.64000070248609,0.0,0.4018477640652331,0.0,0.6262016539576325,0.0,0.5855283968638825,0.0,0.9376106367858206,0.0,0.23908564351889627,0.0,0.6334864821491407,0.0,0.6445681629320741,0.0,0.4422152235558607,0.0,0.35075087740505584
S-CPI_sqrt,300,3.8291289806365967,-0.6930286609694905,0.0,0.3947923467259563,0.0,0.456475556754926,0.0,0.535175966752895,0.0,0.4110238961318274,0.0,0.604303051451017,1.0,0.473770133190261,0.0,0.4964331295097675,0.0,0.46785104055173354,0.0,0.6796991662206577,0.0,0.4741230285635085,0.0,0.5082246841138931,0.0,0.4575814659526254,0.0,0.5347741096876563,0.0,0.5655025227629514,0.0,0.44199334101477156,0.0,0.4416496792724857,0.0,0.42206135767166436,0.0,0.5708909104327338,0.0,0.4301488796601255,0.0,0.5967039495924967,0.0,0.46346211847367086,0.0,0.600633788209959,0.0,0.4287294043964176,0.0,0.6047387970107226,0.0,0.5380649272872087,0.0,0.4983908571979476,0.0,0.5238435269837582,0.0,0.40283310944210693,0.0,0.457753587926881,0.0,0.5692768738197915,0.0,0.4752798765473438,0.0,0.5216114794497673,0.0,0.45297636702585226,0.0,0.4544373354630314,0.0,0.5484314826140402,0.0,0.5718063588433142,0.0,0.47218926932695765,0.0,0.5086012449762487,0.0,0.5985527314425236,0.0,0.5601105018487973,0.0,0.5055331452785328,0.0,0.5006407092108877,0.0,0.5280179114289811,0.0,0.4815284088662817,0.0,0.539930424116336,0.0,0.4174611057454788,0.0,0.5295285589848575,0.0,0.5757239845793435,0.0,0.5264562893926985,0.0,0.5083084017971545
S-CPI_n,300,3.8286662101745605,-0.6930286609694905,0.0,0.14474943862606232,0.0,0.21787625001901578,0.0,0.5248304239383156,0.0,0.23695557506029485,0.0,0.8439406095050127,1.0,0.37915878579794937,0.0,0.5378365309189996,0.0,0.47544619477434275,0.0,0.8216267822383228,0.0,0.3450975253054163,0.0,0.33700828676437716,0.0,0.290922615513321,0.0,0.7142786923257661,0.0,0.6249990121597685,0.0,0.43934195824768835,0.0,0.23793111965593133,0.0,0.283878067434147,0.0,0.5084016522257564,0.0,0.24520912320525123,0.0,0.8865608708083853,0.0,0.25477809750613667,0.0,0.7851608986384562,0.0,0.34666066908771576,0.0,0.8057332516352529,0.0,0.5665020687041041,0.0,0.6518156778024748,0.0,0.7693260375627218,0.0,0.20136818619001917,0.0,0.2879234342974374,0.0,0.7743625823780647,0.0,0.5098505382970906,0.0,0.5429582104156107,0.0,0.4242511348480422,0.0,0.2641928063260394,0.0,0.5692579624695023,0.0,0.5676281077011999,0.0,0.37706446047317166,0.0,0.651117095470698,0.0,0.7143595313246406,0.0,0.610469438147614,0.0,0.5318486042344137,0.0,0.6491030398472635,0.0,0.46396118036364764,0.0,0.5327834672179447,0.0,0.5687857047481802,0.0,0.1663945107984492,0.0,0.4645902536843126,0.0,0.7483904355955494,0.0,0.3808555553811946,0.0,0.4485696263120333
S-CPI_bt,300,4.013878107070923,-0.6930286609694905,0.0,0.11496496133393047,0.0,0.19821487247510972,0.0,0.7572221444880798,0.0,0.009156906341926748,0.0,0.9992913305625483,1.0,0.19216196785196593,0.0,0.445387690658109,0.0,0.5725338783471138,0.0,0.999969546269139,0.0,0.12246646296066832,0.0,0.28652729693625434,0.0,0.4255533352647739,0.0,0.8571279621815111,0.0,0.8344716818597551,0.0,0.2599699781338143,0.0,0.1983672890795708,0.0,0.044197588523691815,0.0,0.9905954663437664,0.0,0.025199321029880265,0.0,0.983032689225047,0.0,0.12745284001754048,0.0,0.9673151389592175,0.0,0.13000746115604384,0.0,0.9744188353549801,0.0,0.9911115189175435,0.0,0.47206733206106133,0.0,0.9660748256204897,0.0,0.06372416655249949,0.0,0.1364260844423587,0.0,0.957293112757899,0.0,0.37528571526505505,0.0,0.49381883510609653,0.0,0.12755567036451215,0.0,0.482544949911858,0.0,0.8367054270418248,0.0,0.8880810802587633,0.0,0.8320497387547587,0.0,0.3706802852356769,0.0,0.9969739603858382,0.0,0.6649748318070346,0.0,0.4579332391338763,0.0,0.5080317142863192,0.0,0.7350185321214454,0.0,0.0815877319607638,0.0,0.9943202606623528,0.0,0.0001102072679513337,0.0,0.5168167823462405,0.0,0.8045739418579285,0.0,0.6045129337964221,0.0,0.3135659565597495
