method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.64431929588318,0.7578532356462774,1.0,0.08418306740697956,1.0,0.2947428322496859,1.0,0.6923130171261255,1.0,0.7117526445852644,1.0,0.43559931466950064,1.0,0.7851761607216342,1.0,0.7974620826480371,1.0,0.7579104361836821,1.0,0.4948127684064857,1.0,0.013643261778735538,1.0,0.942740409479924,1.0,0.01434811571435557,0.0,0.9529350455070507,0.0,0.9623302916682568,0.0,0.6020960404575781,0.0,0.0046300738631738225,0.0,0.23279929736079497,0.0,0.09158202850058061,0.0,0.7738437798302035,0.0,0.09504276001591938,0.0,0.2491286381304706,0.0,0.10993549479617959,0.0,0.9905588995407885,0.0,0.2517484636546119,0.0,0.0021375040732433126,0.0,0.8786065789864483,0.0,0.9915011687289819,0.0,0.4033852595630587,0.0,0.5887054147104196,0.0,0.34313377983011184,0.0,0.7335298402453382,0.0,0.637498074512816,0.0,0.17308878812357364,0.0,0.8224847613492792,0.0,0.2535135778693238,0.0,0.5736884222301852,0.0,0.9322252468532909,0.0,0.8332851698865681,0.0,0.09097492027633813,0.0,0.8473098288210632,0.0,0.28873855415560135,0.0,0.4578164658076328,0.0,0.5549560059130054,0.0,0.16770444563342002,0.0,0.8179332250916487,0.0,0.9964092966251933,0.0,0.1965094186879225,0.0,0.6020486298834037,0.0,0.6024372250639642,0.0,0.08426399243199367
CPI,300,6.18850040435791,0.7578532356462774,1.0,0.012037756584129528,1.0,0.09980995258445713,1.0,0.3522603085229293,1.0,0.01791900932600063,1.0,0.9058725145347353,1.0,0.025229912802678275,1.0,0.014135242881627211,1.0,0.0756628092711159,1.0,0.04116591436387225,1.0,0.6006534037447971,1.0,0.25601067055328436,1.0,0.019074515067806892,0.0,0.45475949322423603,0.0,0.029781649256944445,0.0,0.10306218846747622,0.0,0.6977300435158786,0.0,0.7197621120475151,0.0,0.8236571240622987,0.0,0.012395033690540461,0.0,0.4136823900717861,0.0,0.4580671918327822,0.0,0.19547389406614396,0.0,0.6103180829449317,0.0,0.6268860002720442,0.0,0.7752183217007752,0.0,0.2545084355462194,0.0,0.2990475214143422,0.0,0.5711891598011473,0.0,0.76295108216895,0.0,0.5310877618683474,0.0,0.7842149561779819,0.0,0.927623383578911,0.0,0.16497595543740845,0.0,0.32012632347879133,0.0,0.02110565598603182,0.0,0.11059028246796027,0.0,0.08368081364349095,0.0,0.7511395716715488,0.0,0.21460612787385552,0.0,0.442251118996308,0.0,0.7494048150675657,0.0,0.3357948378289758,0.0,0.5409981655394791,0.0,0.9252746119445432,0.0,0.639167938084029,0.0,0.4050349649845745,0.0,0.32524923485234136,0.0,0.07482624566058421,0.0,0.5918291291889718,0.0,0.7614841561177595
CPI_sqrt,300,6.1938722133636475,0.7578532356462774,1.0,0.478716165200856,1.0,0.2746727339595202,1.0,0.46401930397090807,1.0,0.1257168473685193,1.0,0.5616269032667596,1.0,0.3703361762530256,1.0,0.08196500310288396,1.0,0.3903566345560976,1.0,0.365548944702362,1.0,0.49784516572823306,1.0,0.48268394592135366,1.0,0.1897012617468662,0.0,0.494127230492995,0.0,0.49709159320310103,0.0,0.48029644136043365,0.0,0.4968560767229704,0.0,0.5201652555114147,0.0,0.5052328981600839,0.0,0.4814208152355559,0.0,0.5085991136402715,0.0,0.4987634740833581,0.0,0.4876650756558279,0.0,0.5238650159423617,0.0,0.5027836267711534,0.0,0.5024548587993966,0.0,0.5124941484901149,0.0,0.5044158504228841,0.0,0.49425764070939626,0.0,0.4986365871855699,0.0,0.5015432619294605,0.0,0.506347219653248,0.0,0.5089402807436743,0.0,0.5000208877565823,0.0,0.48401259177262795,0.0,0.49285233619770524,0.0,0.5003321523550774,0.0,0.4944764262402009,0.0,0.5042762687984902,0.0,0.5031649942121861,0.0,0.5103831950107127,0.0,0.5089372382646645,0.0,0.48585363921444963,0.0,0.5056427559629897,0.0,0.5059917438509979,0.0,0.5090170956525797,0.0,0.5011540502999686,0.0,0.5102669532176989,0.0,0.49922920075126825,0.0,0.488747401983429,0.0,0.49848928764766093
CPI_n,300,6.193801403045654,0.7578532356462774,1.0,0.109693040025794,1.0,0.09250902678036577,1.0,0.47389011383403606,1.0,0.005413086097011755,1.0,0.730894250418724,1.0,0.3910525138537486,1.0,0.031736404665908664,1.0,0.06794459591217326,1.0,0.1379788368739805,1.0,0.49285636865359633,1.0,0.561068687628066,1.0,0.012518315300506278,0.0,0.3561212708990301,0.0,0.5143461650297496,0.0,0.25000273454208877,0.0,0.4951486831443319,0.0,0.6093902889231749,0.0,0.47600035163804566,0.0,0.44332962255655284,0.0,0.5293542435231047,0.0,0.4861016964167576,0.0,0.4696150421766695,0.0,0.5814884801710977,0.0,0.5596990599399068,0.0,0.5302866377853759,0.0,0.5515967040078038,0.0,0.296246311690664,0.0,0.41162012267202364,0.0,0.5767180094714925,0.0,0.4486131196456808,0.0,0.48166718862508595,0.0,0.5265417185297123,0.0,0.47603192783180936,0.0,0.4219158839543109,0.0,0.3962726618208067,0.0,0.5804577286782302,0.0,0.40966068570354325,0.0,0.5423140040046641,0.0,0.4923856137618378,0.0,0.5949555131134662,0.0,0.4360893383348901,0.0,0.44881780330356236,0.0,0.5391867911881555,0.0,0.5150213062090442,0.0,0.47896181459468085,0.0,0.4782948200863695,0.0,0.36334631673726814,0.0,0.4758388897237543,0.0,0.5675924905203307,0.0,0.5642863843905075
CPI_bt,300,6.361968278884888,0.7578532356462774,1.0,0.024188881934705312,1.0,0.2940913581113468,1.0,0.5811804383946098,1.0,0.0023780191372728497,1.0,0.7243814266767743,1.0,0.009560852240133937,1.0,0.18875468782271593,1.0,0.009121002173710598,1.0,0.004424538544428198,1.0,0.7216668483616987,1.0,0.5097940378239663,1.0,5.522084647790866e-06,0.0,0.1726067495148908,0.0,0.4513198190272831,0.0,0.4136380209442976,0.0,0.561416513116863,0.0,0.7523781911893381,0.0,0.3545034838015669,0.0,0.34519226574266715,0.0,0.5351794068045265,0.0,0.559304277785053,0.0,0.536308325560415,0.0,0.5919610731859096,0.0,0.5092822865746224,0.0,0.3047301449814278,0.0,0.742012304425417,0.0,0.18480276252652966,0.0,0.32678797686835037,0.0,0.6361265918436599,0.0,0.4734903129264741,0.0,0.49335461537562153,0.0,0.5171775123047294,0.0,0.49166379021989315,0.0,0.5763917378005057,0.0,0.3770583187000167,0.0,0.5040189902802978,0.0,0.4193614303546952,0.0,0.5348787156871896,0.0,0.44004568559125534,0.0,0.5967507159785597,0.0,0.5179007799084955,0.0,0.5315220070612243,0.0,0.5659389271968991,0.0,0.5948643334305262,0.0,0.5412405568977076,0.0,0.5125251182625178,0.0,0.6584386404793177,0.0,0.5194237476277457,0.0,0.5547810952793416,0.0,0.511615691806359
CPI_sqd,300,6.350780963897705,0.7578532356462774,1.0,1.8435919646833878e-10,1.0,0.2021705240409009,1.0,0.8478212065546206,1.0,1.8589316262450134e-07,1.0,1.0,1.0,0.009865854893989083,1.0,0.019070318364286184,1.0,0.23687643029669103,1.0,3.275189031609652e-17,1.0,3.1079162164292045e-99,1.0,0.9999987645001737,1.0,1.5481178288927406e-19,0.0,6.09104764670005e-09,0.0,4.995219537772664e-13,0.0,6.747727854775668e-176,0.0,0.9999998620020334,0.0,3.48761571279699e-34,0.0,4.125556677413536e-14,0.0,4.764681458754231e-18,0.0,0.9999999978390035,0.0,0.03514215077369543,0.0,0.7919360222097876,0.0,1.0,0.0,0.9990599610636806,0.0,1.0,0.0,1.0,0.0,1.5598751215007594e-60,0.0,0.9750066568848311,0.0,1.0,0.0,0.002981287827847356,0.0,1.0,0.0,0.8530870344431758,0.0,7.399827722730877e-14,0.0,1.0,0.0,9.036000197418546e-307,0.0,6.851867179336426e-06,0.0,9.819705560885163e-55,0.0,2.2783822543177298e-07,0.0,0.0060628764752969815,0.0,1.0,0.0,1.0,0.0,7.359928954503479e-07,0.0,0.9999993257110175,0.0,1.0,0.0,0.026053185097795747,0.0,0.025020544837268774,0.0,1.0,0.0,2.5380296568393513e-06,0.0,1.0,0.0,0.997880476053959
S-CPI,300,18.04415535926819,0.7578532356462774,1.0,0.0466130988229928,1.0,0.6541643877839394,1.0,0.22551400053719717,1.0,0.0017391857613207721,1.0,0.9416879855402206,1.0,0.1456188002227083,1.0,0.31726890168741473,1.0,0.06595192988165005,1.0,0.06439363743179229,1.0,0.6177385725685076,1.0,0.7788036767938177,1.0,0.0011747921113769036,0.0,0.8356562391993434,0.0,0.49497218482444083,0.0,0.13812703977828472,0.0,0.8134619735951871,0.0,0.8092478352754762,0.0,0.18669162474667084,0.0,0.04224477817824913,0.0,0.7793188482048219,0.0,0.5143606721072749,0.0,0.3833323554361883,0.0,0.941140943418383,0.0,0.9057188041787423,0.0,0.7274316926686635,0.0,0.19373692142376003,0.0,0.6787854349183471,0.0,0.25982805568400147,0.0,0.9455956924016224,0.0,0.6025591181843517,0.0,0.926587564248161,0.0,0.7940225269032184,0.0,0.5642606237180682,0.0,0.5214032399590839,0.0,0.12043909172544764,0.0,0.6276030531048119,0.0,0.03846707087518124,0.0,0.6165708457487658,0.0,0.6052110622627888,0.0,0.8332802518717303,0.0,0.7432150365571818,0.0,0.5159253618734495,0.0,0.7928390627798676,0.0,0.9871371353710994,0.0,0.7902476307913551,0.0,0.6596690192138099,0.0,0.8658971450485816,0.0,0.27769313586276184,0.0,0.6549577087131802,0.0,0.837713066120729
S-CPI_sqrt,300,18.021358251571655,0.7578532356462774,1.0,0.43674454593159007,1.0,0.5568482975998045,1.0,0.42857390662509387,1.0,0.10243752921261312,1.0,0.5833639033681943,1.0,0.3128814514397132,1.0,0.32085973035874654,1.0,0.42210260755236517,1.0,0.40614737102007725,1.0,0.5225590611945061,1.0,0.5039790475265494,1.0,0.1781991301782661,0.0,0.5327256584164952,0.0,0.5086145625581499,0.0,0.49159979867483766,0.0,0.5086150070944138,0.0,0.5082270091723579,0.0,0.4876463850018563,0.0,0.46990481534364287,0.0,0.5171922827878611,0.0,0.5126983418512335,0.0,0.4845609974134411,0.0,0.5235591536371077,0.0,0.5058583935394622,0.0,0.5106196020415661,0.0,0.4934228448133349,0.0,0.49755888122930314,0.0,0.4850590858769577,0.0,0.5241732364110535,0.0,0.4953228910112606,0.0,0.5083729929018463,0.0,0.5071384454691829,0.0,0.4947180000466938,0.0,0.5091397886954081,0.0,0.47567339137453485,0.0,0.5038128251262758,0.0,0.4884389468174758,0.0,0.501176318311736,0.0,0.49541921759644597,0.0,0.508850712874222,0.0,0.5070595345087917,0.0,0.4962119581019702,0.0,0.5071813643426905,0.0,0.5291788483008558,0.0,0.5039112606067282,0.0,0.5031691048189694,0.0,0.51033039039759,0.0,0.4918683646857928,0.0,0.499746358757066,0.0,0.5155552763316833
S-CPI_n,300,18.03937292098999,0.7578532356462774,1.0,0.1302533597500376,1.0,0.6335796801293618,1.0,0.39251646320111117,1.0,0.007713781327649669,1.0,0.8507715707511381,1.0,0.17198372370136794,1.0,0.22218737243842374,1.0,0.1687596385634117,1.0,0.19079340781361265,1.0,0.6521961735061205,1.0,0.6658048042696006,1.0,0.021115315365689908,0.0,0.6142318918968486,0.0,0.5074587252764388,0.0,0.3675446249820091,0.0,0.4857366282941283,0.0,0.708057738574291,0.0,0.4709780601032931,0.0,0.3223714032943391,0.0,0.5700712541853838,0.0,0.5248390855219384,0.0,0.4427901160219843,0.0,0.6303285052240969,0.0,0.5669491346243837,0.0,0.6615308639593196,0.0,0.44897593056339075,0.0,0.5287233042037174,0.0,0.39274451837073865,0.0,0.689549000866771,0.0,0.4180256928816827,0.0,0.5856909529486823,0.0,0.5667405218904866,0.0,0.46877015153174595,0.0,0.5104140941119666,0.0,0.4077408383534299,0.0,0.5470096205926809,0.0,0.3992449601049539,0.0,0.5433133193292646,0.0,0.5126958809386328,0.0,0.6110305302059311,0.0,0.5269122792766013,0.0,0.44522061838881405,0.0,0.5719541849982452,0.0,0.6430019475850961,0.0,0.5648253812120471,0.0,0.5107199365054765,0.0,0.5901618747917625,0.0,0.401664048443419,0.0,0.49058849045065556,0.0,0.6403844252819928
S-CPI_bt,300,18.22711157798767,0.7578532356462774,1.0,0.12967319865947174,1.0,0.6677202458257447,1.0,0.1848361118237567,1.0,0.0004292023477720475,1.0,0.9509160575553998,1.0,0.07794045358569524,1.0,0.2532834021627094,1.0,0.0014728033959963889,1.0,0.00024499260252322476,1.0,0.43252861579034274,1.0,0.5227675419510733,1.0,0.0006767022325480504,0.0,0.7298499717638067,0.0,0.4936513811906992,0.0,0.28272908321087775,0.0,0.5564439827704535,0.0,0.684115484483437,0.0,0.4519546738029445,0.0,0.23471832138600512,0.0,0.6070073280797063,0.0,0.5230203113727763,0.0,0.4073549359745977,0.0,0.6712318694553141,0.0,0.6438686208200705,0.0,0.8993985620778873,0.0,0.48894684851959286,0.0,0.6290399087554783,0.0,0.37382684520668763,0.0,0.6730652871657739,0.0,0.40599793572479126,0.0,0.5990149433268015,0.0,0.5678040941792389,0.0,0.39907139967483857,0.0,0.545402289476774,0.0,0.37913526585536306,0.0,0.6026759666437129,0.0,0.4034402227674564,0.0,0.55588564442598,0.0,0.5119161261586636,0.0,0.6502304180077982,0.0,0.5788812298619737,0.0,0.4595916503545513,0.0,0.6002622311629637,0.0,0.6958709934002457,0.0,0.5857734523731907,0.0,0.5754636709490155,0.0,0.598172311866433,0.0,0.48050507043231355,0.0,0.5609052098210434,0.0,0.6185908562656394
