method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.43075919151306,0.7585991391698298,0.0,0.9637230691860219,0.0,0.00014841771733564713,0.0,0.009767976677327428,0.0,0.9999795667605611,0.0,0.012189653949800316,0.0,1.0303171298020608e-05,0.0,0.9999996101176625,0.0,1.7992298584346145e-07,0.0,6.235908622809205e-08,0.0,0.0032650816016908113,0.0,0.36413318836331743,0.0,0.799349816686231,0.0,0.9999997153039278,0.0,2.660790555097936e-05,0.0,0.9036520826132579,0.0,0.9999970739473352,0.0,0.11338042788710556,0.0,0.9978730007691231,0.0,0.9407247365844791,0.0,0.7112372331164694,0.0,0.002498586295340832,0.0,0.9999589469934673,0.0,0.2050515113801995,0.0,0.21197128171056923,0.0,0.0008164637893133264,0.0,6.935175225331047e-05,0.0,0.981317642712687,0.0,0.9999999812740507,0.0,0.9920227405220347,0.0,0.06598261876058409,0.0,0.41495004114140444,0.0,0.9997368128040491,0.0,0.0001226849745719072,0.0,0.10489411438117813,0.0,0.894490343447419,0.0,0.002123596011412987,0.0,0.7201800592963908,0.0,0.00046963098923935576,0.0,0.048529646986043784,0.0,0.0022600744464250644,0.0,0.9999995840975369,0.0,0.0010848567239809537,0.0,0.8145017912915152,1.0,0.9775071819343308,0.0,0.9999975659640085,0.0,2.5106598666724267e-07,0.0,0.0038821686849352943,0.0,5.065277086657716e-10,0.0,0.003444759262481667,0.0,8.725297343525895e-07
CPI,300,4.6796112060546875,0.7585991391698298,0.0,0.5783140077841457,0.0,0.17044873702316232,0.0,0.800016507366756,0.0,0.5529723934124016,0.0,0.6017098045524826,0.0,0.5191062600253059,0.0,0.3641192070707011,0.0,0.9063451451292142,0.0,0.34167643744713844,0.0,0.7169574926923972,0.0,0.05138143067165263,0.0,0.07169255230596568,0.0,0.10112172087520693,0.0,0.24851042246355914,0.0,0.4296899828378044,0.0,0.7929829636202238,0.0,0.3761324932707757,0.0,0.7049851740352628,0.0,0.4334185094306797,0.0,0.7662774975197919,0.0,0.48695212757911077,0.0,0.9796406720918853,0.0,0.8346103717264803,0.0,0.34276467082675516,0.0,0.4493232580251053,0.0,0.31549771302764373,0.0,0.08789269220059076,0.0,0.4567289409010085,0.0,0.8241675458226156,0.0,0.9241124429973225,0.0,0.7672024002097584,0.0,0.34448774444644503,0.0,0.8460817743269231,0.0,0.5130947899467897,0.0,0.9199202362684826,0.0,0.0720829020450528,0.0,0.8748059677382669,0.0,0.5007626320352334,0.0,0.42126911606026324,0.0,0.06408844533052131,0.0,0.39170665167205876,0.0,0.9351758494235629,0.0,0.6773314088535703,1.0,0.12486702884010614,0.0,0.47512703119328553,0.0,0.467805001253896,0.0,0.45106136394869545,0.0,0.5315946410810257,0.0,0.0019368043440749112,0.0,0.7447275896597484
CPI_sqrt,300,4.6674723625183105,0.7585991391698298,0.0,0.4940292191240794,0.0,0.49451196824849775,0.0,0.49843161487002385,0.0,0.5147093592252038,0.0,0.49702206560042667,0.0,0.5113021785227979,0.0,0.501211575173356,0.0,0.5064856723400306,0.0,0.4815692313288354,0.0,0.4988838665912826,0.0,0.4961026242225201,0.0,0.49907735702400724,0.0,0.49624758443089606,0.0,0.5047234949244903,0.0,0.496696300590878,0.0,0.504175079660996,0.0,0.5054549032246088,0.0,0.5008953830830379,0.0,0.501168399631614,0.0,0.5012772830627936,0.0,0.49374182797736327,0.0,0.5110021296951639,0.0,0.5079322472134115,0.0,0.5023012184361176,0.0,0.4991398207181756,0.0,0.500963109391783,0.0,0.4942497754311522,0.0,0.5043985520549583,0.0,0.506342041907441,0.0,0.49349647189046797,0.0,0.5022404938651482,0.0,0.5002454787827384,0.0,0.5053286306148701,0.0,0.4998938277973056,0.0,0.4976514986494888,0.0,0.4856615395053189,0.0,0.5065990377273603,0.0,0.5008399717463824,0.0,0.4955441916303028,0.0,0.49349859085768033,0.0,0.4994347431188257,0.0,0.49891597872734145,0.0,0.5094745774289394,1.0,0.491893874702544,0.0,0.4994129874766008,0.0,0.4948403366152308,0.0,0.4961553986261454,0.0,0.5016185111796378,0.0,0.4946663667636246,0.0,0.49755370388491954
CPI_n,300,4.667919397354126,0.7585991391698298,0.0,0.5021255301994785,0.0,0.6496792042085225,0.0,0.5036284377100874,0.0,0.586183014966848,0.0,0.5073514185741808,0.0,0.48604413244090044,0.0,0.5255762555935941,0.0,0.553955401638222,0.0,0.3535991211700395,0.0,0.4971132530584712,0.0,0.4311426533571986,0.0,0.49632134759919677,0.0,0.4635646516893217,0.0,0.4101247346836008,0.0,0.4959264668217038,0.0,0.5005849002910866,0.0,0.5126129607482817,0.0,0.5282356099143276,0.0,0.5290198036726959,0.0,0.5816968906378536,0.0,0.41235796470114144,0.0,0.6632976379231226,0.0,0.5820630463667857,0.0,0.4931494282352527,0.0,0.48711030040541786,0.0,0.404095425607325,0.0,0.47644018338551514,0.0,0.5275834861616482,0.0,0.5565515239194828,0.0,0.46325391873484173,0.0,0.5262800356124298,0.0,0.5057602880609403,0.0,0.475837873236785,0.0,0.5067044924514535,0.0,0.4964403798790133,0.0,0.4299742337689531,0.0,0.48619668608937244,0.0,0.5356736273413425,0.0,0.48442827717086284,0.0,0.40083906933679747,0.0,0.5180940923523714,0.0,0.48974137036243937,0.0,0.5820890067593927,1.0,0.09944484608749421,0.0,0.4673129461696497,0.0,0.4479952947583581,0.0,0.4882648228326775,0.0,0.46446432573945334,0.0,0.41526044134984735,0.0,0.5352526465482516
CPI_bt,300,4.859169006347656,0.7585991391698298,0.0,0.5168438590010866,0.0,0.5483518149787463,0.0,0.5158595501957239,0.0,0.564346475324147,0.0,0.5318583970078535,0.0,0.43298987867915484,0.0,0.5062926299139311,0.0,0.5355878225195561,0.0,0.2916539625263569,0.0,0.5557272351881298,0.0,0.4549655770576134,0.0,0.4597703530604724,0.0,0.4515577964432562,0.0,0.5519901604644061,0.0,0.47643089739542516,0.0,0.5184203085262652,0.0,0.540696897858719,0.0,0.5052979799435703,0.0,0.5019818902961892,0.0,0.5483355468902065,0.0,0.40052915686446766,0.0,0.5809775003072508,0.0,0.5529985079046268,0.0,0.5254159995289911,0.0,0.5018051420370392,0.0,0.43740614219754986,0.0,0.45832681256776714,0.0,0.548945179376265,0.0,0.5373518659215843,0.0,0.4621835404812664,0.0,0.5144934331395036,0.0,0.5135162954355255,0.0,0.47983488882670966,0.0,0.5038868996187578,0.0,0.48974354431352524,0.0,0.38857398365291296,0.0,0.5789837734142134,0.0,0.5864501468719138,0.0,0.469008343602866,0.0,0.47522882047864684,0.0,0.45643374929219316,0.0,0.6157616840744637,0.0,0.6016319108916621,1.0,0.016995022770758327,0.0,0.5131510122941751,0.0,0.46639401594247953,0.0,0.499577745505247,0.0,0.5528937295947405,0.0,0.4126903453892809,0.0,0.6315488100553351
CPI_sqd,300,4.851946830749512,0.7585991391698298,0.0,6.639555214242357e-70,0.0,1.0,0.0,0.5479667591168742,0.0,1.0,0.0,0.5587852594906186,0.0,0.9460707160441535,0.0,0.006690084652448793,0.0,1.0,0.0,0.0,0.0,0.9999988587199631,0.0,1.5102397416464345e-59,0.0,1.8789182570890645e-26,0.0,1.5761670047150326e-05,0.0,0.4498515099473353,0.0,0.9396963351262118,0.0,0.9999888522190943,0.0,1.0,0.0,0.3064790477960436,0.0,0.8745256253981021,0.0,0.6325798695158781,0.0,3.356053392051261e-181,0.0,1.0,0.0,1.0,0.0,0.999999999998211,0.0,0.995205297046427,0.0,0.999999545613441,0.0,1.053509932372171e-09,0.0,1.0,0.0,1.0,0.0,0.055902530883746616,0.0,0.9971884112746101,0.0,0.019193522073070214,0.0,0.626131389687306,0.0,0.37291921221313895,0.0,0.9999999999992014,0.0,4.534136912344646e-83,0.0,1.0,0.0,1.0,0.0,1.321501510413708e-35,0.0,0.18569272533538705,0.0,0.00022119900633716944,0.0,4.3031424985008484e-05,0.0,1.0,1.0,0.0,0.0,0.2267835310454655,0.0,2.017629088703422e-06,0.0,0.00011723652849033095,0.0,4.9057355713839895e-91,0.0,3.252235569511159e-58,0.0,0.047300972184612995
S-CPI,300,5.105136871337891,0.7585991391698298,0.0,0.6046934603472904,0.0,0.44245885047700145,0.0,0.3843959446047254,0.0,0.9202991592936013,0.0,0.8553491361208739,0.0,0.6233798311046016,0.0,0.7710720411310867,0.0,0.9896453251779442,0.0,0.06027627928103409,0.0,0.3720665153822759,0.0,0.11921708187545299,0.0,0.0985777366870435,0.0,0.3511010325515542,0.0,0.8769410557209003,0.0,0.31524004076865664,0.0,0.799353116562224,0.0,0.8848751449754133,0.0,0.8286460238782203,0.0,0.5664590604965745,0.0,0.8545405706242142,0.0,0.4267706651179859,0.0,0.9831648945384548,0.0,0.9551652446470895,0.0,0.8275897291499541,0.0,0.3510551478726841,0.0,0.24451367630773696,0.0,0.49829802887226005,0.0,0.8638807996681492,0.0,0.9749788334063464,0.0,0.7250428128345867,0.0,0.8746082776455884,0.0,0.5043866514822946,0.0,0.48493783957832665,0.0,0.4281848072055334,0.0,0.6931651574604916,0.0,0.29012763665052543,0.0,0.7097946647755751,0.0,0.7846926258172036,0.0,0.41236356128937846,0.0,0.03070122864660947,0.0,0.5953701524921374,0.0,0.7949556424361268,0.0,0.9046790995784622,1.0,0.04967261996591945,0.0,0.49567417817628084,0.0,0.024592100992086783,0.0,0.4412990535028528,0.0,0.4761853155987358,0.0,0.006659010260302433,0.0,0.5080804662895761
S-CPI_sqrt,300,5.106415033340454,0.7585991391698298,0.0,0.4978571959559021,0.0,0.502387123993968,0.0,0.4997600626772687,0.0,0.5140529176330696,0.0,0.5053819851645365,0.0,0.5040086144437562,0.0,0.5037760997044438,0.0,0.5118802301104975,0.0,0.4769375319504204,0.0,0.5051033368245724,0.0,0.49150079358191184,0.0,0.49144429105313236,0.0,0.4947963187466978,0.0,0.5004480756552878,0.0,0.4988729813845473,0.0,0.5036209924917241,0.0,0.5012160110850953,0.0,0.501908099676704,0.0,0.5001177475650385,0.0,0.5096689585013553,0.0,0.4879792815185077,0.0,0.5256902538600199,0.0,0.5096354512073105,0.0,0.5042903670293473,0.0,0.4991015739011872,0.0,0.49540908787086746,0.0,0.4985277844187094,0.0,0.5133662571161386,0.0,0.5095229672850268,0.0,0.5024689588730167,0.0,0.5047270015567039,0.0,0.4981476149360014,0.0,0.5022406550664924,0.0,0.5000384788743749,0.0,0.4998518341637343,0.0,0.4990991285518794,0.0,0.5082362404762371,0.0,0.5029850987721761,0.0,0.5002063727060087,0.0,0.4922787456451568,0.0,0.5007431901624588,0.0,0.5107498247821689,0.0,0.5260035359388088,1.0,0.44799023023252027,0.0,0.4991656245559506,0.0,0.49300726750690493,0.0,0.49944786919714673,0.0,0.49880030850091983,0.0,0.4819006128012656,0.0,0.5077411965879589
S-CPI_n,300,5.1115334033966064,0.7585991391698298,0.0,0.4780793443408789,0.0,0.5000162959928314,0.0,0.5093030123603219,0.0,0.5968605294548719,0.0,0.5456335967700661,0.0,0.5235219568081566,0.0,0.5144581832357591,0.0,0.5891409503946494,0.0,0.40915081500107725,0.0,0.5415489605369511,0.0,0.4440604715971287,0.0,0.4258811827317077,0.0,0.4468537945641309,0.0,0.5411317981823449,0.0,0.4905369095203268,0.0,0.5572385932895653,0.0,0.5610469722223518,0.0,0.5158949680175433,0.0,0.5222757888556415,0.0,0.5818323996431336,0.0,0.480982194513555,0.0,0.6502174693492497,0.0,0.5891623072106705,0.0,0.5701842473239854,0.0,0.4882275862330567,0.0,0.47263909385599273,0.0,0.49448492384127046,0.0,0.6215357173695513,0.0,0.5637960550711975,0.0,0.5676322789216631,0.0,0.5646970204031839,0.0,0.5011365954730651,0.0,0.5398055242776135,0.0,0.5048894434542521,0.0,0.5034444187817552,0.0,0.4456549862384624,0.0,0.5800377778638889,0.0,0.5247238507398432,0.0,0.5003596583443695,0.0,0.44476893424909364,0.0,0.5192936495415152,0.0,0.5596970794481289,0.0,0.6258473174826101,1.0,0.16965152903870961,0.0,0.4631813911593335,0.0,0.4329077329670495,0.0,0.5002799964259845,0.0,0.576335257908021,0.0,0.3810646305127169,0.0,0.5288784531040303
S-CPI_bt,300,5.284215211868286,0.7585991391698298,0.0,0.46420618155110227,0.0,0.4892053678390148,0.0,0.4994135716556065,0.0,0.6585052973270953,0.0,0.5212368838568169,0.0,0.5769504135482033,0.0,0.5281865645306252,0.0,0.5589127098719858,0.0,0.28967478724378554,0.0,0.5258788837923664,0.0,0.4302390033893283,0.0,0.4228774515279672,0.0,0.4325388430621251,0.0,0.49925091541899924,0.0,0.47366278247772553,0.0,0.5682622273622273,0.0,0.5346240718288184,0.0,0.5261606102767765,0.0,0.5388272936604608,0.0,0.5653362994971511,0.0,0.4468784386056721,0.0,0.7041779228716178,0.0,0.5639221644855513,0.0,0.5852527051556615,0.0,0.498976338894913,0.0,0.46704400361115045,0.0,0.4740884529462907,0.0,0.5641037135998784,0.0,0.5793250476537245,0.0,0.6094122026418564,0.0,0.5192463909926844,0.0,0.4926706806256941,0.0,0.544167432853882,0.0,0.49967307052070137,0.0,0.5011540969742825,0.0,0.43892744802201034,0.0,0.5564990675029928,0.0,0.5318694298729165,0.0,0.4955270665383038,0.0,0.4190661395927767,0.0,0.5221220695365838,0.0,0.5799086554327376,0.0,0.6536174951264918,1.0,0.012116812346250639,0.0,0.48869441736801184,0.0,0.4535223795321587,0.0,0.49956247570691287,0.0,0.5051045792197222,0.0,0.35600642725417364,0.0,0.5978448396610264
