method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.96838665008545,0.37082449904788406,1.0,0.1700836531839447,1.0,0.9954965001413966,1.0,0.10991982138501011,1.0,0.058631893597066775,1.0,0.3875036417149291,1.0,0.7593439586525386,1.0,0.8910004480380656,1.0,0.39325245940121434,1.0,0.0814890940772438,1.0,0.7792036881670423,0.0,0.9951637792316825,0.0,2.661684414095866e-06,0.0,0.36068418845926176,0.0,0.25551023151323704,0.0,0.7379184997711636,0.0,0.3874140779596147,0.0,0.9993612105205713,0.0,0.8545003952322167,0.0,0.6019399917997462,0.0,0.6186731375276198,0.0,0.9473004218660868,0.0,0.19488025497888484,0.0,0.06220748456626157,0.0,0.5729538430002032,0.0,0.7044469641720483,0.0,0.07269241532759396,0.0,0.7698125181965845,0.0,0.19201421554465692,0.0,0.8525834571455785,0.0,0.4938959478342606,0.0,0.9848305119322089,0.0,0.41120356526019275,0.0,0.48135301390860474,0.0,0.9124380228473591,0.0,0.10556651009452156,0.0,0.02367295498746358,0.0,0.17531406668848803,0.0,0.5646301267677634,0.0,0.6559180663289464,0.0,0.9332471956966041,0.0,0.6508860444701313,0.0,0.30933226178796336,0.0,0.40029237590409117,0.0,0.11856038932884005,0.0,0.04374061828185527,0.0,0.9502986448892327,0.0,0.9516657215036755,0.0,0.5040977969153109,0.0,0.023071630621053107,0.0,0.4601649229877689
CPI,300,6.041391849517822,0.37082449904788406,1.0,0.019863161603948607,1.0,0.21319182513465978,1.0,2.4638731201562447e-06,1.0,0.0036564108203076093,1.0,0.008355917105862276,1.0,2.612151835936007e-06,1.0,0.00596138343621512,1.0,0.0052794393183436305,1.0,0.004468994273999242,1.0,0.12520680334860346,0.0,0.9256586190369597,0.0,0.42910298365160665,0.0,0.710807968515146,0.0,0.6025281183989246,0.0,0.484535941413492,0.0,0.945784901812531,0.0,0.856011449934613,0.0,0.8671401450425391,0.0,0.5033216739986208,0.0,0.9025163697626561,0.0,0.2242607232898265,0.0,0.03878012429131135,0.0,0.31914561561280047,0.0,0.6568950311796897,0.0,0.3599874462442902,0.0,0.21662134056179888,0.0,0.9906636651570604,0.0,0.3364194990675918,0.0,0.12092732898813757,0.0,0.07148307532438238,0.0,0.5656563018497208,0.0,0.6933814430356937,0.0,0.8498476003992853,0.0,0.45770131146121407,0.0,0.10577515520206027,0.0,0.6387703319264972,0.0,0.4197694840232311,0.0,0.5319587695464807,0.0,0.9380862005602802,0.0,0.11136767318765717,0.0,0.6215705570541272,0.0,0.46017587944327687,0.0,0.06648930548203781,0.0,0.863507921125802,0.0,0.34879410042420717,0.0,0.28470822246250516,0.0,0.5598308158044744,0.0,0.007106998986567398,0.0,0.08543370295627739,0.0,0.879970696308656
CPI_sqrt,300,6.043080568313599,0.37082449904788406,1.0,0.4552868432085122,1.0,0.41987789716735113,1.0,0.26976401966439767,1.0,0.11720451743290933,1.0,0.4560539494961152,1.0,0.3213400486504387,1.0,0.125871817163001,1.0,0.25110344259764683,1.0,0.4015574347486195,1.0,0.443666684768929,0.0,0.5119645192781616,0.0,0.5007346715209419,0.0,0.4874687964950708,0.0,0.4753584978670716,0.0,0.47222612172312683,0.0,0.4815731165571641,0.0,0.5012879003301314,0.0,0.5064842382736311,0.0,0.4990438881263626,0.0,0.5226482230954014,0.0,0.4966219387095182,0.0,0.4850697932677323,0.0,0.5056456486994055,0.0,0.5111940612041465,0.0,0.5003216281328656,0.0,0.49902394669248556,0.0,0.5051199586643147,0.0,0.4944591823857533,0.0,0.48935373680969835,0.0,0.4667643351507156,0.0,0.5205048665762823,0.0,0.4905269618184466,0.0,0.5165249054349806,0.0,0.5033031140947059,0.0,0.49778672562128207,0.0,0.5051480236110089,0.0,0.5133963531505397,0.0,0.5041040584730005,0.0,0.5147723008335049,0.0,0.4588214159735914,0.0,0.4907711486340509,0.0,0.500302910876907,0.0,0.4950233639086564,0.0,0.49994179949025574,0.0,0.508462910618698,0.0,0.5012527324318697,0.0,0.5350859425601945,0.0,0.47721100256095383,0.0,0.47325531335391663,0.0,0.4990201321501906
CPI_n,300,6.041107416152954,0.37082449904788406,1.0,0.06389199446763837,1.0,0.0867458103003449,1.0,0.024207527820751116,1.0,0.047849081506088076,1.0,0.3076517333001374,1.0,0.062477793295264775,1.0,0.0006655186976545053,1.0,0.04678725623402999,1.0,0.06418410741260377,1.0,0.1510169168601191,0.0,0.6545696092860045,0.0,0.4327537663070773,0.0,0.4497978267695695,0.0,0.4065711433560148,0.0,0.43530748767382144,0.0,0.49133352165187105,0.0,0.640143717938182,0.0,0.5112589952948432,0.0,0.5005714744379265,0.0,0.5658682549414671,0.0,0.41630235152526923,0.0,0.4579833237012014,0.0,0.4557020038852752,0.0,0.45167553630289253,0.0,0.3976245407889167,0.0,0.4555734894093515,0.0,0.5330896755027625,0.0,0.532217467320314,0.0,0.42308797140435583,0.0,0.377493785081792,0.0,0.6042535792783813,0.0,0.45055735733656427,0.0,0.5381611955474893,0.0,0.5134591630975042,0.0,0.44115906371251257,0.0,0.5997428595856595,0.0,0.5558833025217061,0.0,0.5467024456674225,0.0,0.5889602789484578,0.0,0.2732255277498843,0.0,0.46519592597030407,0.0,0.5039670850365447,0.0,0.43379046768521057,0.0,0.5269699506654404,0.0,0.4424104830721344,0.0,0.5018313788318209,0.0,0.7364812512393388,0.0,0.39057218828606144,0.0,0.4321404906315741,0.0,0.4642039404862159
CPI_bt,300,6.272395849227905,0.37082449904788406,1.0,0.04078484642889916,1.0,3.529675698698117e-07,1.0,2.737361992771631e-09,1.0,5.276083715615581e-34,1.0,0.06617713358024749,1.0,1.3740073917010703e-09,1.0,6.6159316350389736e-15,1.0,5.560475174765291e-14,1.0,0.00013905515567787585,1.0,0.2652510548793518,0.0,0.6189836788405828,0.0,0.5495824320402768,0.0,0.4699588625312746,0.0,0.43994422366861446,0.0,0.25813399594001896,0.0,0.3776760425680187,0.0,0.6956842645913501,0.0,0.4823671785001604,0.0,0.48478159945016897,0.0,0.6845987090624764,0.0,0.45795528057646834,0.0,0.3948153273189421,0.0,0.501397741994795,0.0,0.6069311494470735,0.0,0.44929310887490076,0.0,0.49189587381846145,0.0,0.589075653008946,0.0,0.511553032127848,0.0,0.4197810540538146,0.0,0.618623608768384,0.0,0.6353848736538188,0.0,0.44319270120668797,0.0,0.4933193181303248,0.0,0.45282500079976884,0.0,0.3794982567671623,0.0,0.5396521064918622,0.0,0.3910698756697542,0.0,0.5362785612064834,0.0,0.5369075628287291,0.0,0.32342704023075874,0.0,0.5405074439682129,0.0,0.5623544016570317,0.0,0.5192431015687424,0.0,0.4445237697258536,0.0,0.3917639587316467,0.0,0.6247729486609924,0.0,0.6993181208355184,0.0,0.34905562053667805,0.0,0.19087172852308382,0.0,0.5342944110328293
CPI_sqd,300,6.230056524276733,0.37082449904788406,1.0,0.0,1.0,9.921417088819362e-58,1.0,0.0,1.0,6.389011997830972e-29,1.0,0.0,1.0,0.0,1.0,6.562154629239424e-84,1.0,1.3932540027685385e-103,1.0,0.0,1.0,1.3191394470918258e-127,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.672337465194806e-19,0.0,1.0,0.0,0.18409125076271288,0.0,1.871242840232947e-15,0.0,0.999999999999978,0.0,2.9988363382205836e-62,0.0,1.347575435318805e-291,0.0,1.3053204491559026e-20,0.0,0.20165693458829126,0.0,5.090432303298248e-50,0.0,0.9037284758326924,0.0,1.0,0.0,2.220461059273374e-10,0.0,6.092513291882995e-20,0.0,1.0228482487585433e-258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6574704098463303e-21,0.0,1.0,0.0,1.0,0.0,0.9965391543690205,0.0,1.0,0.0,4.228432164183937e-79,0.0,1.0,0.0,1.0,0.0,1.2432030359927746e-280,0.0,0.004937336627181603,0.0,0.02615544572487169,0.0,1.0,0.0,0.999999688453544,0.0,0.0,0.0,0.0,0.0,0.1168212345054736
S-CPI,300,17.841787576675415,0.37082449904788406,1.0,0.003734565987405433,1.0,0.1459091139346943,1.0,5.947824015699294e-06,1.0,0.0321810967629581,1.0,0.008347618916410735,1.0,0.0006409001780248301,1.0,0.00013064738751976772,1.0,0.011189548052135824,1.0,2.7861703377595866e-05,1.0,0.007936439210258196,0.0,0.8429110026921829,0.0,0.6008464142247174,0.0,0.39622164725796816,0.0,0.3852857345214097,0.0,0.2788336653825262,0.0,0.25784565551021355,0.0,0.8535846974760943,0.0,0.6136707861116034,0.0,0.22227089574903558,0.0,0.9300668578971264,0.0,0.4005935577420552,0.0,0.012313963233552026,0.0,0.5489641739858305,0.0,0.8417944220019882,0.0,0.6083677903672737,0.0,0.6826404974035902,0.0,0.6656087544274638,0.0,0.6936490668540787,0.0,0.06376055567935072,0.0,0.15033777866596687,0.0,0.8839835876712292,0.0,0.5237934315351298,0.0,0.9474427714281773,0.0,0.5688156050847144,0.0,0.028995332206729764,0.0,0.8503852229869974,0.0,0.516028261676873,0.0,0.45457793404248015,0.0,0.9609624303192401,0.0,0.11061925136753004,0.0,0.8713048975231036,0.0,0.7372167582398386,0.0,0.1471325901934622,0.0,0.6279604796820566,0.0,0.25235812622046083,0.0,0.5723857075630163,0.0,0.9601577518010591,0.0,0.047801915871300504,0.0,0.01908178856400619,0.0,0.4257783760176378
S-CPI_sqrt,300,17.848610162734985,0.37082449904788406,1.0,0.3885042337728851,1.0,0.4362644838813957,1.0,0.2219347302314486,1.0,0.1734238574784192,1.0,0.4094197223544047,1.0,0.28681813869617667,1.0,0.06662986555620551,1.0,0.24827430477593088,1.0,0.31633516479121815,1.0,0.3222842951336176,0.0,0.5176156712600506,0.0,0.514200564975656,0.0,0.4926414913770369,0.0,0.4901820213179454,0.0,0.4659322999130201,0.0,0.47178094298862056,0.0,0.5344681034507706,0.0,0.5032997648695157,0.0,0.495548923421679,0.0,0.5269418812001986,0.0,0.499056365924951,0.0,0.47436076666250726,0.0,0.49829905923599854,0.0,0.5077907684001508,0.0,0.5056937114537124,0.0,0.5015979330288262,0.0,0.5135239397110828,0.0,0.5044781145637637,0.0,0.4858256405334887,0.0,0.4753999135500392,0.0,0.5198912301349039,0.0,0.5042863440856147,0.0,0.5116494376690187,0.0,0.5052881739090141,0.0,0.491120815033396,0.0,0.5071215627394176,0.0,0.49475414298942766,0.0,0.5030663682254507,0.0,0.515558381107083,0.0,0.45731760528549015,0.0,0.5121926136817636,0.0,0.5084424712102675,0.0,0.48071757343225147,0.0,0.5037057270831276,0.0,0.49250502117754014,0.0,0.5063026606986788,0.0,0.5392203745286892,0.0,0.4664081298330478,0.0,0.44369224534180773,0.0,0.5053127785203158
S-CPI_n,300,17.83575415611267,0.37082449904788406,1.0,0.06172861910847146,1.0,0.45203431369911934,1.0,0.0018008879490081203,1.0,0.08193232841639075,1.0,0.11077678634264687,1.0,0.009968926552688488,1.0,0.00018136325194144398,1.0,0.0360425056105716,1.0,0.013360179770843613,1.0,0.07256068396898964,0.0,0.6536061131086496,0.0,0.5580538276298583,0.0,0.5681747336278615,0.0,0.4365446941994224,0.0,0.2721998783865168,0.0,0.3932602243823563,0.0,0.6396153345327642,0.0,0.5693451406083577,0.0,0.478398296230249,0.0,0.6300325651262723,0.0,0.49879681151005867,0.0,0.34223606710110976,0.0,0.5217707703494757,0.0,0.5613011131167103,0.0,0.5218484738595764,0.0,0.5164163534491538,0.0,0.5439186400245127,0.0,0.6234619752930096,0.0,0.4000160421016276,0.0,0.28891080335416464,0.0,0.6203790475456127,0.0,0.47216321299407504,0.0,0.6116372463670796,0.0,0.49777676067559046,0.0,0.45924291845304,0.0,0.5665670010717891,0.0,0.4809338219668994,0.0,0.5002843664154961,0.0,0.6440294624454321,0.0,0.2672889540997987,0.0,0.5721545971942129,0.0,0.572351014842341,0.0,0.3682116964658596,0.0,0.5405819963612704,0.0,0.4667226982953563,0.0,0.6327038759772875,0.0,0.7117241870339661,0.0,0.27827912750912875,0.0,0.2711827884385407,0.0,0.5034443636759584
S-CPI_bt,300,18.017987966537476,0.37082449904788406,1.0,0.002393724375708878,1.0,0.1017453259574283,1.0,5.507949458892388e-16,1.0,0.0002986299147477466,1.0,0.008937522383944248,1.0,8.885442394022129e-14,1.0,6.206072659046486e-29,1.0,1.315777408939355e-07,1.0,8.200540605083195e-08,1.0,1.6115356184924628e-06,0.0,0.6429882958137694,0.0,0.6490805965322504,0.0,0.5428590780050591,0.0,0.5520840840670619,0.0,0.2672966804677943,0.0,0.38604351265845516,0.0,0.720543317501027,0.0,0.4919100458935683,0.0,0.44694548135763196,0.0,0.753427322158909,0.0,0.5524665966427086,0.0,0.31795121459299747,0.0,0.5565079075649954,0.0,0.5519108942893481,0.0,0.509275753859058,0.0,0.5529888953153117,0.0,0.6277093706285188,0.0,0.5585781948309333,0.0,0.38130189885591836,0.0,0.3064217983379619,0.0,0.6349861418754245,0.0,0.526527688868113,0.0,0.5743253559024042,0.0,0.5170641286611223,0.0,0.3958742355516477,0.0,0.5670792901741174,0.0,0.5857794570484932,0.0,0.530915042951566,0.0,0.6662530212886169,0.0,0.10964234357448222,0.0,0.6124483676904166,0.0,0.6338108242687933,0.0,0.33405906062545493,0.0,0.6362064808047958,0.0,0.4039434527588723,0.0,0.5704715923826398,0.0,0.8592748026440923,0.0,0.18028470850999978,0.0,0.2718949499119802,0.0,0.5408801137383618
