method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.668029546737671,-0.05207563078459221,0.0,0.47228141518661726,0.0,0.951019120693928,0.0,0.9087856575304214,0.0,0.9917516699477076,0.0,0.16485019614036167,1.0,0.9749239908775946,0.0,0.9799913262111799,0.0,0.8704358071995528,0.0,0.8590067863882671,0.0,0.9906637256471271,0.0,0.47382054192783907,0.0,0.9677209130318515,1.0,0.9090547346437042,0.0,0.9924432198044558,0.0,0.9600640887296031,1.0,0.44098262292502177,0.0,0.7291175103105775,0.0,0.8696547023539383,1.0,0.9243565522425764,0.0,0.645312984823423,1.0,0.8156600020065559,0.0,0.673701745374195,1.0,0.9742374381388076,0.0,0.2687595997356942,0.0,0.9760926641941942,0.0,0.8920090125438281,0.0,0.7900471563061864,0.0,0.7954340256143967,1.0,0.9943009274848299,0.0,0.9352486573997439,0.0,0.38128292828316446,0.0,0.9771989728760132,0.0,0.8768593225660176,1.0,0.9283440146713026,1.0,0.4711049942422483,0.0,0.9857527291520699,0.0,0.7259415686913503,1.0,0.396931334916395,0.0,0.798503709029193,0.0,0.8428144519691148,0.0,0.8800029286554014,0.0,0.9510028311369794,0.0,0.9957166141322681,1.0,0.8588780735632593,0.0,0.9676921212572769,1.0,0.9843809146901483,0.0,0.9803520186223902,0.0,0.999951821046736,0.0,0.9511595596240315,0.0,0.986857537029332
CPI,300,3.6339118480682373,-0.05207563078459221,0.0,0.8568577462545501,0.0,0.012795601377811015,0.0,0.876225731160063,0.0,0.5050514057307174,0.0,0.2174492130177137,1.0,0.4104644172231915,0.0,0.07065591051288314,0.0,0.9570525408921841,0.0,0.5627506949450476,0.0,0.18031502275148298,0.0,0.03009114602454973,0.0,0.6617986153475328,1.0,0.054348224390243685,0.0,0.8956904529145155,0.0,0.27950543780057796,1.0,0.3592774610312901,0.0,0.09517521477094337,0.0,0.37469026898979485,1.0,0.3057294952285196,0.0,0.6162174684278493,1.0,0.6164500403416748,0.0,0.7149498996565125,1.0,0.6647406493462413,0.0,0.7381306408655499,0.0,0.3199412890237455,0.0,0.2578322428824448,0.0,0.7787231233725195,0.0,0.5679170704554155,1.0,0.1615285763611211,0.0,0.11171278245841232,0.0,0.28868608640244936,0.0,0.09280455503849233,0.0,0.8549623028029725,1.0,0.41159656762154995,1.0,0.12743452108717251,0.0,0.5232959218403417,0.0,0.43779625434373887,1.0,0.15480097016544553,0.0,0.03503745410117691,0.0,0.4999969018870453,0.0,0.6758206616906104,0.0,0.4125823569656236,0.0,0.7368107782839364,1.0,0.8332352654206425,0.0,0.8665393703436277,1.0,0.7306734756131764,0.0,0.6179373287097076,0.0,0.9118631597341943,0.0,0.07381338992678928,0.0,0.9585084498250855
CPI_sqrt,300,3.6082675457000732,-0.05207563078459221,0.0,0.5129981220254954,0.0,0.5022678059565844,0.0,0.44779862868759274,0.0,0.5196858142430075,0.0,0.4630622898093907,1.0,0.4981799996931613,0.0,0.4272807142175197,0.0,0.5329133133494615,0.0,0.473924847778332,0.0,0.4904209311342054,0.0,0.500158467071605,0.0,0.5340301131475541,1.0,0.3966589239859439,0.0,0.4905780242748548,0.0,0.4885874530799443,1.0,0.40622855917542117,0.0,0.43864726987842717,0.0,0.5019340294791876,1.0,0.5102036999386513,0.0,0.49935385077097033,1.0,0.45817603182295447,0.0,0.5036693797709916,1.0,0.5147972487828393,0.0,0.49412674442615145,0.0,0.47542912072771243,0.0,0.4446519155626786,0.0,0.5022689365915933,0.0,0.4922777168462012,1.0,0.4919035646630934,0.0,0.4491295043742488,0.0,0.4621897588147376,0.0,0.4601775957264943,0.0,0.5552906539422449,1.0,0.4918061762259939,1.0,0.438794119673572,0.0,0.4762672266959656,0.0,0.5070987265416914,1.0,0.46237320974448215,0.0,0.43489762169702856,0.0,0.509529869301135,0.0,0.5373197217220439,0.0,0.5234776538588182,0.0,0.5354234372124442,1.0,0.5209046842621321,0.0,0.5345794467191431,1.0,0.5280217968501347,0.0,0.4948112419906311,0.0,0.519229894193686,0.0,0.5192742713268887,0.0,0.5228783962879624
CPI_n,300,3.6111552715301514,-0.05207563078459221,0.0,0.4804163770479065,0.0,0.3363893221147177,0.0,0.3457235346038726,0.0,0.4634945638540077,0.0,0.16151312029855125,1.0,0.33638505474544,0.0,0.2794376385576944,0.0,0.47497827819135807,0.0,0.3058365455892984,0.0,0.35569263903221066,0.0,0.37698139037636563,0.0,0.4194439673163314,1.0,0.07581957457091285,0.0,0.6517601805226869,0.0,0.39310030900649623,1.0,0.30032381698348865,0.0,0.47308247344593907,0.0,0.6557972215271937,1.0,0.2745768689650294,0.0,0.33750248112532377,1.0,0.4583671953250024,0.0,0.6081719354377463,1.0,0.8083572554233645,0.0,0.5189887045721934,0.0,0.4722148807622743,0.0,0.19328585496521578,0.0,0.7463776153009046,0.0,0.5451015529383266,1.0,0.3271574296212667,0.0,0.3681017436735204,0.0,0.21025535989925181,0.0,0.1857401416453902,0.0,0.5715281987222555,1.0,0.5025088834828211,1.0,0.5336539053580712,0.0,0.528888409070399,0.0,0.5581824760031845,1.0,0.17230025070111737,0.0,0.49718151931525334,0.0,0.45309766811718355,0.0,0.4669445234269209,0.0,0.6313697653753627,0.0,0.7595283085055872,1.0,0.7043764029586879,0.0,0.5976122187348597,1.0,0.8921464319065133,0.0,0.276043156033865,0.0,0.3761496206475131,0.0,0.20803884024443403,0.0,0.6443866157099916
CPI_bt,300,3.79990816116333,-0.05207563078459221,0.0,0.4520440276713379,0.0,0.04907947029072338,0.0,0.12969031398087555,0.0,0.5465679997983306,0.0,0.22231919915952075,1.0,0.7093620183239502,0.0,0.18811990438799925,0.0,0.48679909373842056,0.0,0.2238572986894921,0.0,0.3490337450612684,0.0,0.3640485493202885,0.0,0.5838763190165885,1.0,0.15173901156779418,0.0,0.8855362671700445,0.0,0.5124261899139984,1.0,0.12514005250424526,0.0,0.04279929352462321,0.0,0.31714967784211806,1.0,0.6383916903854432,0.0,0.6275891044999301,1.0,0.2170365791227421,0.0,0.7340130581507024,1.0,0.6622989940933657,0.0,0.33787223299019775,0.0,0.20519802674364895,0.0,0.026096026769361732,0.0,0.7212676171709869,0.0,0.7504493684046321,1.0,0.07788833053500478,0.0,0.35609687787659794,0.0,0.2777827063445726,0.0,0.2607268377809848,0.0,0.6210562577285201,1.0,0.6915108712575422,1.0,0.01863758238162999,0.0,0.7317347990933121,0.0,0.6162484284221597,1.0,0.14328474081998244,0.0,0.26973559793072777,0.0,0.3865810340224136,0.0,0.6089452669690192,0.0,0.4906855609263621,0.0,0.7361578937856355,1.0,0.7566832603390041,0.0,0.9136583977098114,1.0,0.896356239041014,0.0,0.6400616945389527,0.0,0.7338068899229032,0.0,0.13933424829926244,0.0,0.7155840815814436
CPI_sqd,300,3.7921032905578613,-0.05207563078459221,0.0,1.0420653747132677e-14,0.0,0.9997690206478537,0.0,1.0,0.0,1.1279985164429835e-66,0.0,7.223857320735476e-309,1.0,0.9999999999997967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774164827683819e-144,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7632769488762274,1.0,0.9991610389981587,0.0,0.0,1.0,0.0,0.0,0.9998391187475881,1.0,1.0,0.0,0.16968296782203246,0.0,1.0,0.0,2.1506575504590504e-261,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.4216494818704986e-20,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.3564551021265885e-120,1.0,0.0,0.0,1.0,0.0,0.20909868042862684,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.012796047404688e-189,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0795184522445049e-12,0.0,4.921605261731094e-17
S-CPI,300,3.7699718475341797,-0.05207563078459221,0.0,0.9102346254241532,0.0,0.23723968733642958,0.0,0.42956321781206697,0.0,0.8057344409316795,0.0,0.25871086996049586,1.0,0.8138598731917903,0.0,0.03857578417847738,0.0,0.8048159857445423,0.0,0.3343403448309934,0.0,0.40105845221027747,0.0,0.19766688853967612,0.0,0.7168633608026053,1.0,0.04428391441617496,0.0,0.8456854616693491,0.0,0.8701050668045643,1.0,0.013119524980363059,0.0,0.05397825642742203,0.0,0.7835636166783466,1.0,0.26906817634871455,0.0,0.6743245377864862,1.0,0.36325465033283033,0.0,0.7830995718031335,1.0,0.9743697697086383,0.0,0.7078004010089264,0.0,0.2837442974789544,0.0,0.255900459553951,0.0,0.9867838793022126,0.0,0.8929050775972001,1.0,0.2675360658153586,0.0,0.3404919003612207,0.0,0.16111025478512897,0.0,0.170967827606903,0.0,0.9964052789315392,1.0,0.6760410272563828,1.0,0.23868287473016597,0.0,0.6579963766246695,0.0,0.8270217153740729,1.0,0.14309660680003589,0.0,0.3062964488291734,0.0,0.38435186047416897,0.0,0.7348911780595839,0.0,0.8248645696934647,0.0,0.9209552556456215,1.0,0.9445060426945753,0.0,0.8367015018431925,1.0,0.959759321473444,0.0,0.947868160042982,0.0,0.5846820173177887,0.0,0.6028578566115662,0.0,0.903464800640652
S-CPI_sqrt,300,3.776167869567871,-0.05207563078459221,0.0,0.5535719642687276,0.0,0.46971941894374514,0.0,0.5038306202250035,0.0,0.5343321402200799,0.0,0.45278070861593617,1.0,0.536551868197384,0.0,0.43861862808282215,0.0,0.5570188003502838,0.0,0.46274899964934546,0.0,0.4986105669869288,0.0,0.47221890718102977,0.0,0.556968100752989,1.0,0.38804164054169443,0.0,0.5406058916324393,0.0,0.5188240014083781,1.0,0.3965202363151108,0.0,0.44660280997166385,0.0,0.5007989737923286,1.0,0.4757640254418802,0.0,0.5227282343523746,1.0,0.5039058580403446,0.0,0.5502757207585495,1.0,0.6130282791764678,0.0,0.5397995731834221,0.0,0.49276764812386564,0.0,0.46653949762587615,0.0,0.5447002376382791,0.0,0.5188629900314233,1.0,0.470261913930058,0.0,0.49288403005768683,0.0,0.43615080022942576,0.0,0.45351959911498396,0.0,0.5898850287275955,1.0,0.5331170363439044,1.0,0.424153914750697,0.0,0.5140611020199127,0.0,0.5383486932842991,1.0,0.4526763965984671,0.0,0.4556064919504177,0.0,0.503469314289798,0.0,0.5345183612109364,0.0,0.5504937025996699,0.0,0.5454993379370886,1.0,0.5418849752744231,0.0,0.5328132998233981,1.0,0.588767148634521,0.0,0.5300463075452003,0.0,0.5192698321622,0.0,0.50789331095585,0.0,0.5582396909936502
S-CPI_n,300,3.769944429397583,-0.05207563078459221,0.0,0.7673081918145251,0.0,0.31154177796299265,0.0,0.4853422840062262,0.0,0.5483024797619106,0.0,0.42307682678213515,1.0,0.6117190937304458,0.0,0.2095571175629265,0.0,0.735544094136104,0.0,0.3060075779041962,0.0,0.3753206625772454,0.0,0.3535713807993883,0.0,0.6749451743717217,1.0,0.18851484426886705,0.0,0.6426201831226871,0.0,0.7204454154464457,1.0,0.18727580570675634,0.0,0.27111013637687115,0.0,0.6237122152782307,1.0,0.4465097049414714,0.0,0.69300704023987,1.0,0.27615767547036946,0.0,0.7415450954139733,1.0,0.9161154226964269,0.0,0.5587886922719792,0.0,0.43246667408999834,0.0,0.5103991104380755,0.0,0.8423778639108729,0.0,0.6749934756670257,1.0,0.4403884174137159,0.0,0.42735609098329935,0.0,0.2579650480920134,0.0,0.30511292487049774,0.0,0.9089260410616404,1.0,0.7079659446143403,1.0,0.19555048586146623,0.0,0.5774224094126119,0.0,0.68636983733748,1.0,0.23111534375496462,0.0,0.34545823385996904,0.0,0.5175913786279913,0.0,0.6866675755444059,0.0,0.7137898867651719,0.0,0.7107047852475794,1.0,0.7318603142310475,0.0,0.5564990457180723,1.0,0.8433239296163694,0.0,0.6784487736238511,0.0,0.6964966897273777,0.0,0.49433149305177576,0.0,0.7606481067701785
S-CPI_bt,300,3.967649459838867,-0.05207563078459221,0.0,0.8841550177194654,0.0,0.3409603185163719,0.0,0.512401399409481,0.0,0.8844615113745747,0.0,0.07015964683767789,1.0,0.773973952948932,0.0,0.04473608742216908,0.0,0.8846677811598987,0.0,0.18033671724987255,0.0,0.4215097907358854,0.0,0.16126607783955205,0.0,0.9546246337779292,1.0,0.04709227211623113,0.0,0.8390110284356045,0.0,0.9020167598383654,1.0,0.01634560351660627,0.0,0.07412537392947843,0.0,0.5375922882163826,1.0,0.16743180417938158,0.0,0.7046627272478111,1.0,0.2589595900179538,0.0,0.8378588152123236,1.0,0.9999072966262432,0.0,0.8569253374139023,0.0,0.3609119025205596,0.0,0.0678281156131267,0.0,0.8777236336280883,0.0,0.6330174571101986,1.0,0.20980696708058205,0.0,0.49730819384176683,0.0,0.12646921726759003,0.0,0.020546177003493364,0.0,0.9959324933753698,1.0,0.9252443249811448,1.0,0.03465913826231093,0.0,0.4898955933761669,0.0,0.8268214155888423,1.0,0.12546008305408013,0.0,0.11280217364921596,0.0,0.6158181271915131,0.0,0.6172797029349758,0.0,0.8568620991285871,0.0,0.9422632508850325,1.0,0.9093385120332926,0.0,0.79645018974201,1.0,0.9890673017377374,0.0,0.8427334031636533,0.0,0.726289366808595,0.0,0.32389013400992595,0.0,0.8448214958178464
