method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.33531999588013,0.5273285590770822,1.0,0.9981753136932018,1.0,0.006692512893362812,1.0,0.9970943123824819,1.0,0.9816602194849571,1.0,8.38505639477738e-06,1.0,0.9999973979350522,1.0,0.9992800335356202,1.0,3.336647302076834e-05,1.0,7.803324161648195e-05,1.0,7.386864406822014e-07,1.0,0.9999868405864892,1.0,0.9999999893435768,0.0,0.9999553347620354,0.0,5.611799913651794e-11,0.0,2.598930458819204e-05,0.0,0.014871971508415127,0.0,0.9999999997967467,0.0,0.999254761159953,0.0,0.9999999999998624,0.0,0.0009132494188945905,0.0,0.9968191272465589,0.0,2.8149594425430635e-06,0.0,0.9506493818680863,0.0,2.914943594323205e-05,0.0,0.9964391685599601,0.0,0.9999428462668615,0.0,0.013475221891372624,0.0,0.00011593089207784235,0.0,0.9999999750355586,0.0,0.9999727940806614,0.0,0.0034956848673793894,0.0,3.82654316011255e-08,0.0,2.182207731182828e-07,0.0,0.999969952904764,0.0,5.915711809301172e-09,0.0,0.9994382750978424,0.0,7.636076563399818e-06,0.0,0.0005037221302982564,0.0,0.0004151651095587461,0.0,0.9994695953775642,0.0,0.9993736849829874,0.0,0.9999821700299077,0.0,0.9990865017723851,0.0,6.827353182525808e-05,0.0,0.0003321676822457542,0.0,8.016168761004749e-07,0.0,0.0004642364480696992,0.0,0.0037129558450639255,0.0,3.288854277805342e-08,0.0,0.9999999992369739
CPI,300,6.40582275390625,0.5273285590770822,1.0,0.008818918542178918,1.0,0.011022770440646352,1.0,0.040404439046292914,1.0,0.006529294209834027,1.0,0.016717412686614863,1.0,0.014746792791943854,1.0,0.006284693468666244,1.0,0.7521302152206485,1.0,0.6624842871952047,1.0,0.8850765094205013,1.0,0.06332373709592114,1.0,0.09129625431261668,0.0,0.3834457261655824,0.0,0.5658126854173494,0.0,0.5111723003581541,0.0,0.34756157583967584,0.0,0.7927896419158089,0.0,0.06771590561309372,0.0,0.12025377816499094,0.0,0.7048786189548111,0.0,0.56244483239015,0.0,0.0637981079058675,0.0,0.4168574552097948,0.0,0.4798959689499598,0.0,0.1273507200334431,0.0,0.09546431073140732,0.0,0.18618576005630955,0.0,0.7381777315448239,0.0,0.858528823453697,0.0,0.6619372928717723,0.0,0.08907267663007001,0.0,0.01309253998241517,0.0,0.6299471195269036,0.0,0.9041642716655339,0.0,0.9553553712537819,0.0,0.23934083176043452,0.0,0.0723616856587471,0.0,0.4260837083068655,0.0,0.6310989264581282,0.0,0.5292169328920082,0.0,0.6115466159346489,0.0,0.42392705235547845,0.0,0.7943610091890136,0.0,0.7837657313595592,0.0,0.18748115750722383,0.0,0.32443875433611735,0.0,0.9954357653442452,0.0,0.10692832485955567,0.0,0.5664066945264827,0.0,0.3443389168388501
CPI_sqrt,300,6.410638809204102,0.5273285590770822,1.0,0.4570816494485704,1.0,0.43552710995168653,1.0,0.46894781179373407,1.0,0.36742478550994484,1.0,0.08759747314467625,1.0,0.006037478089758314,1.0,0.05218434246748039,1.0,0.5575476961923738,1.0,0.5009728134927274,1.0,0.8441294080001387,1.0,0.479895675501917,1.0,0.3341852969372942,0.0,0.48778326333042615,0.0,0.4966150297320462,0.0,0.49814679246850674,0.0,0.48420124614337756,0.0,0.49299922683096675,0.0,0.47454398673703185,0.0,0.48835376736554525,0.0,0.5120622344425935,0.0,0.49408346378732804,0.0,0.5090180655845061,0.0,0.5161895993939153,0.0,0.5049169003586055,0.0,0.48405150609682135,0.0,0.49952780484508347,0.0,0.49791088309058346,0.0,0.49442699553422487,0.0,0.491606087051512,0.0,0.49909701152214286,0.0,0.4155619219029451,0.0,0.4879338769200607,0.0,0.5155362806042989,0.0,0.501032709021278,0.0,0.49612327443090515,0.0,0.48281003482147977,0.0,0.4679839818671803,0.0,0.4973885548660036,0.0,0.5165691081125756,0.0,0.48727349655212504,0.0,0.4944596351176725,0.0,0.47465388863159264,0.0,0.4933738267244888,0.0,0.5126357622992188,0.0,0.5065146400576254,0.0,0.4992306507293998,0.0,0.5332387774477613,0.0,0.49371292358927377,0.0,0.49687797245751003,0.0,0.4799897812249082
CPI_n,300,6.421605110168457,0.5273285590770822,1.0,0.11096175589941076,1.0,0.13731375156699682,1.0,0.3989858108688582,1.0,0.18711025156177102,1.0,0.01982232625203106,1.0,0.0004491274368809102,1.0,0.007191802300509356,1.0,0.6800919997888085,1.0,0.4874671067258915,1.0,0.8813824778823838,1.0,0.3764761816258152,1.0,0.5121373993679603,0.0,0.4076028339800898,0.0,0.36440171491558127,0.0,0.3157321901408801,0.0,0.3632106551852292,0.0,0.31371800533736294,0.0,0.3310493769263614,0.0,0.2830393777331159,0.0,0.6242688909628232,0.0,0.4108849908900819,0.0,0.5679416321244662,0.0,0.4406922396323304,0.0,0.5954413140336177,0.0,0.5560980350936835,0.0,0.5435226164779926,0.0,0.4208905966920141,0.0,0.4992526711542005,0.0,0.35381318047752647,0.0,0.48952555374308904,0.0,0.25773491436821094,0.0,0.49839371064581606,0.0,0.6141750605912554,0.0,0.3515611303105624,0.0,0.6360267103025475,0.0,0.6050671817578972,0.0,0.49026450338129096,0.0,0.4838232013938524,0.0,0.5588387282885563,0.0,0.5197856934920689,0.0,0.5073991127555014,0.0,0.5913546473651138,0.0,0.47673269501695886,0.0,0.5606634224297108,0.0,0.3914095729232549,0.0,0.3647620414164112,0.0,0.67205711008769,0.0,0.5099313557435263,0.0,0.3328509230809016,0.0,0.37277422356616385
CPI_bt,300,6.6098785400390625,0.5273285590770822,1.0,0.03275766283924753,1.0,0.08673099999892958,1.0,0.2011367716894235,1.0,0.014594655604452557,1.0,0.07765092562654986,1.0,0.06719795800560685,1.0,0.11209404747326929,1.0,0.9293098903306257,1.0,0.6432588625401359,1.0,0.6080932401028227,1.0,0.16593416340312717,1.0,0.5575519329818975,0.0,0.3328658284791656,0.0,0.4739706627266572,0.0,0.29741814112493475,0.0,0.5691784876366469,0.0,0.5632849393832505,0.0,0.2304795714376705,0.0,0.4480576948109055,0.0,0.8236148172152118,0.0,0.5717416340565338,0.0,0.5000309781707678,0.0,0.2826409284757154,0.0,0.4239154573357322,0.0,0.37959936335466293,0.0,0.564271410407664,0.0,0.3493599018478191,0.0,0.5579461953312043,0.0,0.4220015809143651,0.0,0.4790975470037886,0.0,0.020911046939908032,0.0,0.4519449193015632,0.0,0.5657796719697628,0.0,0.5963953382275012,0.0,0.7285184478489823,0.0,0.7400143124282059,0.0,0.36695925740929913,0.0,0.26278509646427084,0.0,0.5037121749584209,0.0,0.3461163079103811,0.0,0.46571566562094635,0.0,0.3937910543048113,0.0,0.45437074753339873,0.0,0.5121026084066846,0.0,0.4173680053859229,0.0,0.47061860406599487,0.0,0.9190764035718553,0.0,0.4786388486898163,0.0,0.5960808576720352,0.0,0.5652954406227799
CPI_sqd,300,6.602952718734741,0.5273285590770822,1.0,8.402515245799385e-281,1.0,0.0,1.0,7.907473920410091e-147,1.0,9.760454305862656e-147,1.0,0.0025558782231052896,1.0,0.07858474826024536,1.0,0.078639617051589,1.0,1.0,1.0,1.0,1.0,0.6752279215181958,1.0,2.9723186677917963e-31,1.0,3.3365806208052517e-06,0.0,7.422739464176491e-153,0.0,1.1413939185761652e-21,0.0,9.829145051685771e-26,0.0,5.043196071969887e-54,0.0,1.0,0.0,1.0889662539526942e-131,0.0,6.406134846338347e-216,0.0,0.9999999998155858,0.0,1.0,0.0,0.9999589702223021,0.0,0.005080431529644766,0.0,0.7317293812923147,0.0,1.0,0.0,0.0011103096240178318,0.0,1.5008824727187174e-108,0.0,2.4745106790369444e-07,0.0,5.878704631500631e-122,0.0,0.9993309367361215,0.0,3.7622751561278076e-05,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.82178106586152e-107,0.0,1.3957444413328832e-05,0.0,1.0,0.0,9.088510726208486e-31,0.0,0.0019536466124139332,0.0,0.3933659028920782,0.0,1.0,0.0,0.9996270661223692,0.0,8.976145556662827e-38,0.0,1.5686234655753447e-34,0.0,1.0,0.0,1.6328744298688339e-53,0.0,0.9999999999980118,0.0,0.999938738643127
S-CPI,300,18.38764452934265,0.5273285590770822,1.0,0.00014436086852327636,1.0,0.00122934279203696,1.0,0.002714167405266477,1.0,0.006026804868026763,1.0,0.015004331788482086,1.0,0.00459983294095712,1.0,0.016259686495213463,1.0,0.9432012833753591,1.0,0.6190495169180459,1.0,0.8896965382576286,1.0,0.04403615096186339,1.0,0.25137152274208713,0.0,0.10739469951598901,0.0,0.2124866765025486,0.0,0.21048272404759194,0.0,0.5097558246113457,0.0,0.09544582519982175,0.0,0.05051116671743165,0.0,0.10213984042700225,0.0,0.7102764681257039,0.0,0.5529242826684205,0.0,0.2755914961369591,0.0,0.33712948721291885,0.0,0.4888745537403056,0.0,0.7577831107723367,0.0,0.5120783466803582,0.0,0.10160693557421924,0.0,0.9065438393183659,0.0,0.5332509323741255,0.0,0.3336106353422271,0.0,0.1093753884803097,0.0,0.03810297296337051,0.0,0.7750986737202381,0.0,0.7034752397099322,0.0,0.9390862138659752,0.0,0.6646720612623684,0.0,0.03955260406825765,0.0,0.2504717950629278,0.0,0.4460870385685151,0.0,0.21339091742491745,0.0,0.18491218588066288,0.0,0.302754048609896,0.0,0.5129985211815816,0.0,0.7084926338805337,0.0,0.27500246756305113,0.0,0.3580914240283747,0.0,0.9616079334157526,0.0,0.1254920094826828,0.0,0.4895525511233807,0.0,0.5428723734928528
S-CPI_sqrt,300,18.478871822357178,0.5273285590770822,1.0,0.38383534592650626,1.0,0.41370857417363105,1.0,0.4374920838401728,1.0,0.337337480791049,1.0,0.07145169762112703,1.0,0.0606185323487263,1.0,0.06493351145558209,1.0,0.5882937420307619,1.0,0.5046215878302319,1.0,0.850170342635302,1.0,0.4429549149546378,1.0,0.3624748951007922,0.0,0.48048936787928165,0.0,0.4908186772002807,0.0,0.47572845472457975,0.0,0.5043130695432287,0.0,0.4882303686133291,0.0,0.4491012102064311,0.0,0.4711676887082237,0.0,0.523913950401501,0.0,0.5018755220241132,0.0,0.4916602827958014,0.0,0.5030616642343739,0.0,0.512917967408974,0.0,0.5141538639621577,0.0,0.4831027446902739,0.0,0.46921626302782266,0.0,0.5227511012889404,0.0,0.4947959230944608,0.0,0.4900359880479209,0.0,0.39217467468026074,0.0,0.47086292832226784,0.0,0.5217996083283107,0.0,0.5070145647504075,0.0,0.5304409472384781,0.0,0.5011444441133385,0.0,0.4946304657957654,0.0,0.5040061537721197,0.0,0.5031440853320558,0.0,0.5029704086802917,0.0,0.4951164567871705,0.0,0.487164941720222,0.0,0.5043120345609869,0.0,0.5240044702870666,0.0,0.48484973862203223,0.0,0.47433739718384604,0.0,0.5597837906270943,0.0,0.4996683769955068,0.0,0.4616904754249013,0.0,0.4995778584792558
S-CPI_n,300,18.40329933166504,0.5273285590770822,1.0,0.04687782358929122,1.0,0.06571013361744972,1.0,0.1944704982162262,1.0,0.028218757942071918,1.0,0.022526440729210024,1.0,0.003314528120193542,1.0,0.04985465704516416,1.0,0.849939364143333,1.0,0.5213779418641498,1.0,0.8810176868827198,1.0,0.23503320730709315,1.0,0.2873976762553087,0.0,0.3664260724969708,0.0,0.3865234604745561,0.0,0.4422816605797608,0.0,0.4172533408414116,0.0,0.456052037389166,0.0,0.25407946681693705,0.0,0.36548010680679954,0.0,0.6675985394565095,0.0,0.6423895187552477,0.0,0.4791489840197802,0.0,0.437041217777617,0.0,0.5356075494300936,0.0,0.544274632992515,0.0,0.4424799033366979,0.0,0.3619814128233424,0.0,0.6310928123254664,0.0,0.6562101849338677,0.0,0.40825033134323985,0.0,0.30487045668599,0.0,0.3502982196174017,0.0,0.6200917676102148,0.0,0.5686852408770966,0.0,0.6674873280783724,0.0,0.5991532635548934,0.0,0.40760408799972364,0.0,0.5251388998967762,0.0,0.6263108033346211,0.0,0.4374892534426482,0.0,0.44217969253434397,0.0,0.4113792221571251,0.0,0.499543349570512,0.0,0.5946594677907417,0.0,0.4070115373847591,0.0,0.44641031324780306,0.0,0.835571285813081,0.0,0.3971705410192367,0.0,0.41726315613730786,0.0,0.3800278094862953
S-CPI_bt,300,18.633974313735962,0.5273285590770822,1.0,0.0033047999240556204,1.0,0.025260953990079417,1.0,0.061488940325775475,1.0,3.383692378594011e-05,1.0,0.0916849928313418,1.0,0.36678725076802987,1.0,0.1952051013330824,1.0,0.9627194370873574,1.0,0.49270172643416815,1.0,0.6021506330062781,1.0,0.08687719010813,1.0,0.14639923997092574,0.0,0.3651844814385861,0.0,0.43165541553884484,0.0,0.28943831312395063,0.0,0.4819747893122081,0.0,0.41238707843280314,0.0,0.10938518545670228,0.0,0.18300550838130775,0.0,0.723807788979563,0.0,0.6999258958429952,0.0,0.44591323083067164,0.0,0.5310243553725009,0.0,0.6353559616747543,0.0,0.46483096706780935,0.0,0.3867459116356677,0.0,0.2459507110030913,0.0,0.631667510476214,0.0,0.3976124509480926,0.0,0.4543055455098267,0.0,0.01707803134210694,0.0,0.3245251287155676,0.0,0.6771534002690222,0.0,0.5884986613154771,0.0,0.6866753434753866,0.0,0.372632824288361,0.0,0.2899355648113239,0.0,0.5668241618143669,0.0,0.3956275846369628,0.0,0.4125838074621063,0.0,0.4471134381215142,0.0,0.5388805120328354,0.0,0.4845794758301485,0.0,0.6974094258260852,0.0,0.37810196512223115,0.0,0.38192241214862066,0.0,0.8871380631987253,0.0,0.40707248826823117,0.0,0.5354734135670617,0.0,0.42210525105501207
